1844845;3196.0;0.1
1846166;3464.0;0.1
1847870;4366.0;0.1
1848535;1093.0;0.1
1849355;1103.0;0.1
1849941;1211.0;0.1
1851368;2956.0;0.1
1852195;1116.0;0.1
1853042;1735.0;0.1
1853646;1714.0;0.1
1854629;1810.0;0.1
1855532;2216.0;0.1
1857153;5365.0;0.1
1857699;1504.0;0.1
1858742;3244.0;0.1
1859486;661.0;0.1
1860116;1080.0;0.1
1861081;1389.0;0.1
1861842;1893.0;0.1
1863498;5529.0;0.1
1865371;4024.0;0.1
1866447;2366.0;0.1
1867740;2786.0;0.1
1868797;854.0;0.1
1869808;2705.0;0.1
1870774;2252.0;0.1
1871514;1383.0;0.1
1872625;1532.0;0.1
1873640;877.0;0.1
1874578;960.0;0.1
1875538;2360.0;0.1
1876340;3472.0;0.1
1877201;3459.0;0.1
1878694;5293.0;0.1
1879519;2191.0;0.1
1880155;875.0;0.1
1881587;8182.0;0.1
1882757;3581.0;0.1
1883443;1770.0;0.1
1884778;2376.0;0.1
1886351;3841.0;0.1
1886862;1085.0;0.1
1887645;2115.0;0.1
1888679;1506.0;0.1
1889200;1022.0;0.1
1890067;3057.0;0.1
1891213;4266.0;0.1
1893326;3113.0;0.1
1894080;1102.0;0.1
1895506;4682.0;0.1
1896547;2375.0;0.1
1897936;3360.0;0.1
1899484;2572.0;0.1
1900476;3796.0;0.1
1901393;1275.0;0.1
1902209;3417.0;0.1
1903288;2306.0;0.1
1904756;4195.0;0.1
1905587;1052.0;0.1
1906679;1190.0;0.1
1907469;3310.0;0.1
1908372;2868.0;0.1
1909879;3485.0;0.1
1911149;2860.0;0.1
1912486;4716.0;0.1
1914079;3354.0;0.1
1914808;2212.0;0.1
1915948;4711.0;0.1
1916909;1490.0;0.1
1918810;4416.0;0.1
1919680;2931.0;0.1
1921380;4283.0;0.1
1922068;1388.0;0.1
1923016;2089.0;0.1
1923979;1554.0;0.1
1924968;3152.0;0.1
1925475;894.0;0.1
1926382;1849.0;0.1
1927366;4312.0;0.1
1927913;1452.0;0.1
1928809;2079.0;0.1
1929398;1085.0;0.1
1930370;2320.0;0.1
1930980;575.0;0.1
1931963;978.0;0.1
1933292;5752.0;0.1
1934032;1402.0;0.1
1934874;1114.0;0.1
1935633;1897.0;0.1
1936540;1550.0;0.1
1938444;7563.0;0.1
1939976;4976.0;0.1
1940734;2393.0;0.1
1941680;1738.0;0.1
1942418;1339.0;0.1
1943296;1844.0;0.1
1944152;3503.0;0.1
1944985;2077.0;0.1
1946158;4762.0;0.1
1946905;2227.0;0.1
1948510;5697.0;0.1
1949194;952.0;0.1
1951052;6478.0;0.1
1952070;2985.0;0.1
1952988;2411.0;0.1
1953781;2869.0;0.1
1954851;2719.0;0.1
1955915;3800.0;0.1
1956710;1074.0;0.1
1957276;451.0;0.1
1957947;1078.0;0.1
1959148;1966.0;0.1
1960217;3355.0;0.1
1961309;3392.0;0.1
1962069;1995.0;0.1
1963648;4519.0;0.1
1964810;4764.0;0.1
1965862;3105.0;0.1
1966650;1400.0;0.1
1967789;1001.0;0.1
1969081;3429.0;0.1
1969709;968.0;0.1
1971340;4232.0;0.1
1972262;1767.0;0.1
1973523;4119.0;0.1
1974370;1148.0;0.1
1975544;2315.0;0.1
1976216;1419.0;0.1
1977102;1897.0;0.1
1977937;976.0;0.1
1978920;2231.0;0.1
1979765;1735.0;0.1
1980842;2406.0;0.1
1982309;3542.0;0.1
1983270;2398.0;0.1
1984473;2875.0;0.1
1985767;2732.0;0.1
1986912;2402.0;0.1
1988269;3193.0;0.1
1989696;2501.0;0.1
1990573;1192.0;0.1
1991474;2903.0;0.1
1993155;4208.0;0.1
1994173;3727.0;0.1
1995007;664.0;0.1
1996869;4909.0;0.1
1998126;3075.0;0.1
1999571;2926.0;0.1
2000457;2621.0;0.1
2001328;1200.0;0.1
2002864;4885.0;0.1
2003691;2102.0;0.1
2004489;1549.0;0.1
2005258;2499.0;0.1
2006327;3366.0;0.1
2007309;1486.0;0.1
2008046;1923.0;0.1
2009466;5543.0;0.1
2010205;833.0;0.1
2011828;7453.0;0.1
2012876;2288.0;0.1
2014206;2660.0;0.1
2015257;2076.0;0.1
2015971;2050.0;0.1
2017235;1783.0;0.1
2018455;4018.0;0.1
2019571;5682.0;0.1
2020652;1982.0;0.1
2021885;1555.0;0.1
2022584;1495.0;0.1
2024113;7802.0;0.1
2025473;4075.0;0.1
2026061;584.0;0.1
2026798;2073.0;0.1
2027667;1182.0;0.1
2028326;737.0;0.1
2029741;5718.0;0.1
2030536;3389.0;0.1
2032226;3038.0;0.1
2033509;1805.0;0.1
2034769;2895.0;0.1
2035636;1669.0;0.1
2037003;2886.0;0.1
2038377;3746.0;0.1
2040051;3458.0;0.1
2040843;1712.0;0.1
2041964;2123.0;0.1
2042917;1651.0;0.1
2044065;2321.0;0.1
2045749;4771.0;0.1
2046665;1147.0;0.1
2047986;4278.0;0.1
2048624;1356.0;0.1
2050571;5270.0;0.1
2051542;1661.0;0.1
2052579;2970.0;0.1
2054059;3946.0;0.1
2055356;3675.0;0.1
2056789;2102.0;0.1
2057867;2421.0;0.1
2058621;1300.0;0.1
2059351;2784.0;0.1
2061279;3967.0;0.1
2062246;2648.0;0.1
2062976;1493.0;0.1
2064591;3802.0;0.1
2065449;1331.0;0.1
2066388;3102.0;0.1
2067460;2241.0;0.1
2068226;948.0;0.1
2069036;1587.0;0.1
2069780;1175.0;0.1
2070732;3533.0;0.1
2072063;4505.0;0.1
2072952;1251.0;0.1
2073970;3044.0;0.1
2074698;1576.0;0.1
2075585;2572.0;0.1
2077028;4232.0;0.1
2078573;5242.0;0.1
2079501;2383.0;0.1
2080542;2404.0;0.1
2081500;3088.0;0.1
2082824;2347.0;0.1
2083751;1808.0;0.1
2084613;1948.0;0.1
2085430;1609.0;0.1
2086460;3433.0;0.1
2087511;3989.0;0.1
2088217;1452.0;0.1
2089293;2883.0;0.1
2090374;2079.0;0.1
2091139;1992.0;0.1
2092558;2792.0;0.1
2093716;2277.0;0.1
2094309;1605.0;0.1
2095842;3885.0;0.1
2097527;3615.0;0.1
2098388;2914.0;0.1
2099585;3316.0;0.1
2100862;3410.0;0.1
2101429;1579.0;0.1
2102349;2328.0;0.1
2103428;2135.0;0.1
2104377;2331.0;0.1
2106333;6768.0;0.1
2107066;848.0;0.1
2108777;5281.0;0.1
2109944;2189.0;0.1
2110991;2896.0;0.1
2111630;1872.0;0.1
2112620;2378.0;0.1
2113434;4161.0;0.1
2114259;575.0;0.1
2115155;2155.0;0.1
2116092;4233.0;0.1
2117086;2454.0;0.1
2119295;4630.0;0.1
2121032;3637.0;0.1
2121904;1926.0;0.1
2122648;992.0;0.1
2123296;1193.0;0.1
2124365;2871.0;0.1
2125146;3275.0;0.1
2126325;3938.0;0.1
2127079;1628.0;0.1
2128715;5187.0;0.1
2130001;2451.0;0.1
2132212;4732.0;0.1
2133296;2580.0;0.1
2134429;3284.0;0.1
2135518;3070.0;0.1
2136765;3569.0;0.1
2138029;3634.0;0.1
2139114;1478.0;0.1
2140147;1886.0;0.1
2141117;1577.0;0.1
2142261;6374.0;0.1
2143588;4055.0;0.1
2144802;2668.0;0.1
2145705;1796.0;0.1
2146712;2375.0;0.1
2147624;1187.0;0.1
2149258;4293.0;0.1
2150470;3965.0;0.1
2151529;2081.0;0.1
2152226;1072.0;0.1
2153261;2807.0;0.1
2154122;1342.0;0.1
2154791;1297.0;0.1
2155886;4918.0;0.1
2156952;3207.0;0.1
2157541;720.0;0.1
2159092;5980.0;0.1
2160795;5283.0;0.1
2161833;3786.0;0.1
2162654;2992.0;0.1
2163943;2684.0;0.1
2165031;2860.0;0.1
2165791;1422.0;0.1
2166740;2128.0;0.1
2168112;4838.0;0.1
2169059;3034.0;0.1
2169732;1965.0;0.1
2170529;2660.0;0.1
2171439;1601.0;0.1
2172104;1302.0;0.1
2173233;3712.0;0.1
2174433;3685.0;0.1
2175510;3092.0;0.1
2176160;1062.0;0.1
2177160;1890.0;0.1
2178006;1798.0;0.1
2179249;3669.0;0.1
2180045;1152.0;0.1
2181241;2725.0;0.1
2182423;4346.0;0.1
2183282;3812.0;0.1
2184732;4378.0;0.1
2185893;3137.0;0.1
2186581;1521.0;0.1
2187702;2203.0;0.1
2189185;6276.0;0.1
2190432;4135.0;0.1
2191019;1573.0;0.1
2192488;4970.0;0.1
2193299;1816.0;0.1
2194273;2283.0;0.1
2195752;4329.0;0.1
2196597;2959.0;0.1
2197400;2009.0;0.1
2198138;927.0;0.1
2199613;6993.0;0.1
2200640;2709.0;0.1
2201695;3708.0;0.1
2203586;5872.0;0.1
2204660;3019.0;0.1
2205683;3181.0;0.1
2206775;3012.0;0.1
2207906;5030.0;0.1
2208681;2150.0;0.1
2209675;3278.0;0.1
2210502;1429.0;0.1
2211297;3583.0;0.1
2212418;4175.0;0.1
2213469;4085.0;0.1
2214456;3168.0;0.1
2215541;4617.0;0.1
2216242;1978.0;0.1
2217007;3792.0;0.1
2218416;3018.0;0.1
2220188;3446.0;0.1
2221364;2838.0;0.1
2222596;3618.0;0.1
2224532;5334.0;0.1
2226797;8855.0;0.1
2228173;5392.0;0.1
2229041;1007.0;0.1
2229892;1878.0;0.1
2231020;3020.0;0.1
2231858;1680.0;0.1
2233232;3512.0;0.1
2234466;3173.0;0.1
2235499;3382.0;0.1
2237283;4651.0;0.1
2238362;4352.0;0.1
2239765;4473.0;0.1
2240664;1900.0;0.1
2242047;3586.0;0.1
2243439;5234.0;0.1
2244030;907.0;0.1
2245222;2264.0;0.1
2246064;930.0;0.1
2247530;3077.0;0.1
2248346;3673.0;0.1
2249281;2150.0;0.1
2250295;2415.0;0.1
2251272;5071.0;0.1
2252619;2925.0;0.1
2253447;853.0;0.1
2254251;1884.0;0.1
2255313;1655.0;0.1
2256111;2293.0;0.1
2257141;1388.0;0.1
2258481;1430.0;0.1
2259408;2265.0;0.1
2260264;1797.0;0.1
2261155;3185.0;0.1
2261971;1877.0;0.1
2263022;3261.0;0.1
2264410;4054.0;0.1
2265380;3571.0;0.1
2266764;4358.0;0.1
2267742;2493.0;0.1
2268517;1219.0;0.1
2270173;6378.0;0.1
2271244;2039.0;0.1
2272053;2004.0;0.1
2273154;3383.0;0.1
2273935;1359.0;0.1
2274981;2609.0;0.1
2276996;6861.0;0.1
2278730;5231.0;0.1
2279585;1081.0;0.1
2280578;3417.0;0.1
2281874;2971.0;0.1
2282838;1575.0;0.1
2283813;1749.0;0.1
2284694;1883.0;0.1
2285967;2566.0;0.1
2286847;2801.0;0.1
2288034;3645.0;0.1
2289906;6012.0;0.1
2290968;2813.0;0.1
2291808;1598.0;0.1
2292757;2187.0;0.1
2293435;1883.0;0.1
2294132;2123.0;0.1
2295141;1720.0;0.1
2295953;2161.0;0.1
2297015;2559.0;0.1
2297930;2616.0;0.1
2299094;2364.0;0.1
2299953;1947.0;0.1
2300777;2297.0;0.1
2301815;2292.0;0.1
2302612;1165.0;0.1
2304307;5531.0;0.1
2305187;702.0;0.1
2306137;2941.0;0.1
2307002;2404.0;0.1
2307845;1806.0;0.1
2308508;1428.0;0.1
2309729;4114.0;0.1
2311187;3281.0;0.1
2313146;5287.0;0.1
2314091;4621.0;0.1
2314717;1329.0;0.1
2315437;2080.0;0.1
2316169;1730.0;0.1
2317256;2810.0;0.1
2318322;2929.0;0.1
2319040;1295.0;0.1
2320161;4663.0;0.1
2321497;4460.0;0.1
2322506;2831.0;0.1
2323485;2596.0;0.1
2324493;2516.0;0.1
2325392;2104.0;0.1
2326395;4193.0;0.1
2327404;2362.0;0.1
2328340;1849.0;0.1
2329770;4852.0;0.1
2330850;3916.0;0.1
2332112;3133.0;0.1
2332970;1785.0;0.1
2333733;2296.0;0.1
2334911;1709.0;0.1
2336092;2440.0;0.1
2337358;4072.0;0.1
2338551;1698.0;0.1
2339996;5819.0;0.1
2341073;3781.0;0.1
2342172;2064.0;0.1
2342864;1913.0;0.1
2344240;2155.0;0.1
2346117;5722.0;0.1
2347699;3647.0;0.1
2348817;2419.0;0.1
2349916;3679.0;0.1
2350733;1846.0;0.1
2351789;2976.0;0.1
2352680;1758.0;0.1
2353850;3016.0;0.1
2354603;1993.0;0.1
2355628;3477.0;0.1
2356674;2196.0;0.1
2357752;2988.0;0.1
2359064;3821.0;0.1
2359814;2053.0;0.1
2361624;6376.0;0.1
2362431;1454.0;0.1
2363210;2153.0;0.1
2363822;2231.0;0.1
2364472;1050.0;0.1
2366044;3705.0;0.1
2367031;976.0;0.1
2368150;2679.0;0.1
2368873;1399.0;0.1
2369652;1252.0;0.1
2370998;4415.0;0.1
2371830;2409.0;0.1
2372665;2958.0;0.1
2373577;1602.0;0.1
2374551;1423.0;0.1
2375566;2758.0;0.1
2377347;6467.0;0.1
2378496;2668.0;0.1
2379561;4223.0;0.1
2380366;879.0;0.1
2381125;1120.0;0.1
2382164;2722.0;0.1
2383345;4812.0;0.1
2384053;831.0;0.1
2385430;4969.0;0.1
2386953;4280.0;0.1
2388379;5278.0;0.1
2389626;3656.0;0.1
2390811;3360.0;0.1
2392156;4607.0;0.1
2393267;2690.0;0.1
2393957;678.0;0.1
2394908;1367.0;0.1
2395708;2470.0;0.1
2397113;2290.0;0.1
2398591;4047.0;0.1
2399765;3134.0;0.1
2400964;3673.0;0.1
2401926;1977.0;0.1
2403503;4144.0;0.1
2404971;5347.0;0.1
2406731;6315.0;0.1
2407670;3001.0;0.1
2408924;2585.0;0.1
2410132;4023.0;0.1
2411013;2477.0;0.1
2412156;4106.0;0.1
2412833;795.0;0.1
2413941;2595.0;0.1
2414608;2002.0;0.1
2416568;8318.0;0.1
2417413;1273.0;0.1
2418814;3912.0;0.1
2419911;2149.0;0.1
2421283;3801.0;0.1
2422491;2404.0;0.1
2423521;2957.0;0.1
2424338;2083.0;0.1
2425335;2295.0;0.1
2426229;2116.0;0.1
2426885;2172.0;0.1
2428492;2705.0;0.1
2429374;3276.0;0.1
2430540;3447.0;0.1
2431550;2825.0;0.1
2432379;2482.0;0.1
2433870;3873.0;0.1
2434520;1862.0;0.1
2435580;3418.0;0.1
2436588;2503.0;0.1
2437560;1761.0;0.1
2438872;3229.0;0.1
2439740;3195.0;0.1
2440783;3545.0;0.1
2441672;3085.0;0.1
2442455;2181.0;0.1
2443171;2399.0;0.1
2443924;2298.0;0.1
2445531;3067.0;0.1
2446592;1878.0;0.1
2447672;4804.0;0.1
2448396;784.0;0.1
2449341;3208.0;0.1
2450207;2654.0;0.1
2451241;3214.0;0.1
2452044;2564.0;0.1
2452849;1866.0;0.1
2454682;6152.0;0.1
2455744;1871.0;0.1
2457361;5219.0;0.1
2458029;2874.0;0.1
2459005;2603.0;0.1
2460018;2022.0;0.1
2460774;2112.0;0.1
2462617;5335.0;0.1
2463418;3094.0;0.1
2464561;2675.0;0.1
2465681;2591.0;0.1
2467332;1974.0;0.1
2468275;1976.0;0.1
2469349;2332.0;0.1
2470110;887.0;0.1
2471254;2675.0;0.1
2472312;3081.0;0.1
2472991;1282.0;0.1
2474296;3141.0;0.1
2475378;2662.0;0.1
2476088;1235.0;0.1
2477329;4106.0;0.1
2478360;1858.0;0.1
2479262;2484.0;0.1
2479995;1675.0;0.1
2481846;7423.0;0.1
2483222;6036.0;0.1
2483980;2922.0;0.1
2484819;1156.0;0.1
2486206;2296.0;0.1
2487059;1568.0;0.1
2487835;1804.0;0.1
2488484;1506.0;0.1
2489775;3245.0;0.1
2490579;3198.0;0.1
2491905;4857.0;0.1
2493064;5379.0;0.1
2494193;3083.0;0.1
2495002;1593.0;0.1
2495786;2807.0;0.1
2496852;3165.0;0.1
2497859;2310.0;0.1
2499766;8835.0;0.1
2500741;2275.0;0.1
2501801;4868.0;0.1
2502548;1573.0;0.1
2503822;5347.0;0.1
2505034;5302.0;0.1
2506443;2746.0;0.1
2507437;2255.0;0.1
2508111;337.0;0.1
2509294;4041.0;0.1
2510316;3324.0;0.1
2511547;2766.0;0.1
2512366;2419.0;0.1
2513837;5971.0;0.1
2514880;1778.0;0.1
2515912;3454.0;0.1
2516742;3981.0;0.1
2517903;2975.0;0.1
2518808;1871.0;0.1
2520166;6336.0;0.1
2520899;894.0;0.1
2521817;2302.0;0.1
2523286;4584.0;0.1
2524168;2510.0;0.1
2525782;4931.0;0.1
2527203;5978.0;0.1
2528102;3044.0;0.1
2529241;2606.0;0.1
2530246;1796.0;0.1
2531452;5013.0;0.1
2532464;2473.0;0.1
2533183;2180.0;0.1
2534488;3701.0;0.1
2535919;3023.0;0.1
2536927;4551.0;0.1
2537883;4131.0;0.1
2538932;2066.0;0.1
2540522;5287.0;0.1
2541412;2257.0;0.1
2542201;2073.0;0.1
2543741;4530.0;0.1
2544850;2901.0;0.1
2546084;3531.0;0.1
2548044;7262.0;0.1
2548828;1186.0;0.1
2550137;2527.0;0.1
2550846;1885.0;0.1
2551821;2177.0;0.1
2552902;2246.0;0.1
2553565;1391.0;0.1
2554638;1209.0;0.1
2556120;5215.0;0.1
2557669;5916.0;0.1
2559168;5067.0;0.1
2560064;1390.0;0.1
2561069;4046.0;0.1
2562625;4163.0;0.1
2564336;8075.0;0.1
2565576;4714.0;0.1
2566731;3354.0;0.1
2567660;1687.0;0.1
2569314;5869.0;0.1
2570724;4155.0;0.1
2572131;5233.0;0.1
2572932;1530.0;0.1
2574262;4483.0;0.1
2575115;4119.0;0.1
2576356;2683.0;0.1
2577327;2382.0;0.1
2578195;2549.0;0.1
2579100;898.0;0.1
2580339;2629.0;0.1
2581580;3124.0;0.1
2582823;3962.0;0.1
2583693;1294.0;0.1
2585291;3536.0;0.1
2586283;1869.0;0.1
2587180;3258.0;0.1
2588163;2921.0;0.1
2588784;980.0;0.1
2589693;1525.0;0.1
2591890;8877.0;0.1
2593306;3505.0;0.1
2594271;2588.0;0.1
2595149;1904.0;0.1
2595771;1080.0;0.1
2596471;1295.0;0.1
2597389;2875.0;0.1
2598480;5480.0;0.1
2599464;1718.0;0.1
2600133;1460.0;0.1
2600991;1398.0;0.1
2602336;2719.0;0.1
2603095;2151.0;0.1
2604990;5762.0;0.1
2605854;2520.0;0.1
2607272;3842.0;0.1
2607980;2177.0;0.1
2609871;8684.0;0.1
2610655;2579.0;0.1
2611504;2587.0;0.1
2612540;3376.0;0.1
2613724;3782.0;0.1
2614784;1932.0;0.1
2615843;1398.0;0.1
2616868;2660.0;0.1
2618512;5415.0;0.1
2619366;2409.0;0.1
2621067;7358.0;0.1
2622325;5731.0;0.1
2623471;3643.0;0.1
2624403;2002.0;0.1
2625620;5874.0;0.1
2627308;6194.0;0.1
2628519;3194.0;0.1
2629434;928.0;0.1
2630277;2713.0;0.1
2631564;4272.0;0.1
2632387;2123.0;0.1
2633424;2439.0;0.1
2634529;6146.0;0.1
2635735;3661.0;0.1
2636742;1332.0;0.1
2637506;2008.0;0.1
2638417;1287.0;0.1
2639268;2510.0;0.1
2640015;1670.0;0.1
2640697;2080.0;0.1
2642137;2979.0;0.1
2643676;3269.0;0.1
2644915;1885.0;0.1
2645810;2674.0;0.1
2647492;9362.0;0.1
2648351;2103.0;0.1
2649531;4048.0;0.1
2650396;3979.0;0.1
2651963;5563.0;0.1
2653209;2527.0;0.1
2654133;3443.0;0.1
2655499;5291.0;0.1
2656442;2999.0;0.1
2657329;1607.0;0.1
2658813;4788.0;0.1
2660261;6364.0;0.1
2661826;4174.0;0.1
2662665;2216.0;0.1
2663420;1056.0;0.1
2664290;2095.0;0.1
2665657;4016.0;0.1
2666315;1870.0;0.1
2667359;3202.0;0.1
2668534;5112.0;0.1
2669240;1329.0;0.1
2670493;4808.0;0.1
2671378;1200.0;0.1
2672383;2253.0;0.1
2673368;2816.0;0.1
2675654;8275.0;0.1
2676661;2679.0;0.1
2677597;2786.0;0.1
2678276;1892.0;0.1
2679565;3098.0;0.1
2680531;2233.0;0.1
2681455;2886.0;0.1
2682249;3070.0;0.1
2683549;4790.0;0.1
2684374;1913.0;0.1
2685795;6101.0;0.1
2687335;3965.0;0.1
2688422;5835.0;0.1
2689402;2890.0;0.1
2689929;1196.0;0.1
2691452;3209.0;0.1
2692471;2193.0;0.1
2693335;1707.0;0.1
2694969;4239.0;0.1
2696048;2584.0;0.1
2697295;4193.0;0.1
2698700;4873.0;0.1
2700294;4795.0;0.1
2701629;3748.0;0.1
2702706;3301.0;0.1
2703589;2733.0;0.1
2704314;681.0;0.1
2705539;2531.0;0.1
2706884;5129.0;0.1
2707848;1425.0;0.1
2708577;496.0;0.1
2709566;1943.0;0.1
2710783;4078.0;0.1
2711924;3761.0;0.1
2713443;3029.0;0.1
2714511;4620.0;0.1
2715261;998.0;0.1
2716079;1926.0;0.1
2717042;2842.0;0.1
2718808;5891.0;0.1
2719467;1603.0;0.1
2720174;1214.0;0.1
2720911;1159.0;0.1
2721978;2265.0;0.1
2723394;5778.0;0.1
2724803;3215.0;0.1
2725424;1247.0;0.1
2726381;3061.0;0.1
2727240;3066.0;0.1
2728203;3328.0;0.1
2729030;3191.0;0.1
2730296;2297.0;0.1
2731117;1691.0;0.1
2732110;2695.0;0.1
2732984;2274.0;0.1
2733759;2184.0;0.1
2734385;697.0;0.1
2735595;2499.0;0.1
2736922;4023.0;0.1
2737807;1945.0;0.1
2739067;3371.0;0.1
2740051;2167.0;0.1
2740907;3274.0;0.1
2741841;2998.0;0.1
2742412;1414.0;0.1
2742838;1017.0;0.1
2745588;12012.0;0.1
2746190;1170.0;0.1
2746863;1912.0;0.1
2747886;2283.0;0.1
2748652;851.0;0.1
2749442;1296.0;0.1
2750522;4388.0;0.1
2752145;5133.0;0.1
2753535;4594.0;0.1
2754251;2124.0;0.1
2755461;3293.0;0.1
2756258;2777.0;0.1
2757138;1919.0;0.1
2758097;2210.0;0.1
2759605;6887.0;0.1
2760420;2050.0;0.1
2762260;7703.0;0.1
2763079;1742.0;0.1
2763917;2510.0;0.1
2764616;943.0;0.1
2765615;4063.0;0.1
2766176;1779.0;0.1
2768800;12576.0;0.1
2769967;2148.0;0.1
2771199;5666.0;0.1
2772923;7422.0;0.1
2773739;2941.0;0.1
2774236;2049.0;0.1
2775124;1384.0;0.1
2776505;2984.0;0.1
2777135;1004.0;0.1
2778540;4990.0;0.1
2779326;2161.0;0.1
2780725;4491.0;0.1
2781512;2143.0;0.1
2783071;8324.0;0.1
2784086;1566.0;0.1
2786313;13745.0;0.1
2787388;1656.0;0.1
2788070;985.0;0.1
2788899;2411.0;0.1
2789821;1149.0;0.1
2790800;2690.0;0.1
2792393;6780.0;0.1
2793602;3623.0;0.1
2794687;4426.0;0.1
2795639;3557.0;0.1
2796700;2987.0;0.1
2797443;2397.0;0.1
2798200;1332.0;0.1
2799243;3894.0;0.1
2799869;1001.0;0.1
2800919;2353.0;0.1
2802130;3321.0;0.1
2804058;6238.0;0.1
2805299;3988.0;0.1
2806051;1595.0;0.1
2807523;5241.0;0.1
2808579;3033.0;0.1
2809424;1984.0;0.1
2810160;1158.0;0.1
2811166;1219.0;0.1
2812648;3780.0;0.1
2814161;5360.0;0.1
2815360;1557.0;0.1
2817254;4706.0;0.1
2818062;1702.0;0.1
2819056;1888.0;0.1
2819950;1878.0;0.1
2820642;1273.0;0.1
2821792;4596.0;0.1
2822701;3556.0;0.1
2823896;3122.0;0.1
2825115;2344.0;0.1
2826594;4193.0;0.1
2827300;718.0;0.1
2827981;1397.0;0.1
2828765;1778.0;0.1
2829488;1966.0;0.1
2830314;1907.0;0.1
2831793;5377.0;0.1
2832877;2053.0;0.1
2833690;1373.0;0.1
2834692;2934.0;0.1
2835522;1406.0;0.1
2836261;2192.0;0.1
2837230;2873.0;0.1
2837853;1876.0;0.1
2838652;2643.0;0.1
2839545;3810.0;0.1
2841156;6350.0;0.1
2841939;1492.0;0.1
2843282;2906.0;0.1
2844348;3940.0;0.1
2845731;4018.0;0.1
2846506;902.0;0.1
2848005;4950.0;0.1
2849274;4272.0;0.1
2850828;4544.0;0.1
2851612;887.0;0.1
2852876;5026.0;0.1
2853869;1765.0;0.1
2855091;2513.0;0.1
2856772;6029.0;0.1
2857494;1781.0;0.1
2858564;3291.0;0.1
2859344;1796.0;0.1
2860734;4761.0;0.1
2861646;1390.0;0.1
2862532;3461.0;0.1
2863776;6303.0;0.1
2864652;686.0;0.1
2865450;1398.0;0.1
2866866;2265.0;0.1
2868319;3583.0;0.1
2869491;2390.0;0.1
2871448;5792.0;0.1
2872791;4553.0;0.1
2873701;2273.0;0.1
2875514;9633.0;0.1
2876236;1965.0;0.1
2877677;4372.0;0.1
2878820;3300.0;0.1
2879712;3309.0;0.1
2880879;4408.0;0.1
2882284;3372.0;0.1
2883467;3258.0;0.1
2884698;2882.0;0.1
2885462;1464.0;0.1
2886093;666.0;0.1
2886614;2012.0;0.1
2887687;3596.0;0.1
2888549;1157.0;0.1
2889530;3195.0;0.1
2890916;3961.0;0.1
2891788;1334.0;0.1
2893392;5345.0;0.1
2894343;3274.0;0.1
2895292;2192.0;0.1
2896961;6068.0;0.1
2897739;2423.0;0.1
2898886;4171.0;0.1
2899620;1661.0;0.1
2900320;1546.0;0.1
2901217;2603.0;0.1
2902070;1367.0;0.1
2904414;8106.0;0.1
2906106;8158.0;0.1
2906818;1087.0;0.1
2908321;4112.0;0.1
2909206;2633.0;0.1
2910218;2843.0;0.1
2911187;2406.0;0.1
2912533;4525.0;0.1
2913404;2288.0;0.1
2914439;1344.0;0.1
2915721;3756.0;0.1
2916847;5234.0;0.1
2917998;3228.0;0.1
2919677;5526.0;0.1
2920645;2763.0;0.1
2921718;4888.0;0.1
2922983;3269.0;0.1
2923617;1356.0;0.1
2924612;1031.0;0.1
2925360;2490.0;0.1
2926560;4505.0;0.1
2927593;3087.0;0.1
2928309;747.0;0.1
2929531;4491.0;0.1
2930689;4270.0;0.1
2931652;2103.0;0.1
2932726;1793.0;0.1
2933417;1307.0;0.1
2934422;2368.0;0.1
2935277;1696.0;0.1
2936198;1871.0;0.1
2937320;2480.0;0.1
2938965;4010.0;0.1
2940466;5138.0;0.1
2941173;1395.0;0.1
2942069;2879.0;0.1
2943433;5505.0;0.1
2944551;3036.0;0.1
2946597;6010.0;0.1
2947617;2273.0;0.1
2948737;3378.0;0.1
2949792;2071.0;0.1
2950877;3842.0;0.1
2951928;1605.0;0.1
2953668;5843.0;0.1
2954739;2693.0;0.1
2955625;1818.0;0.1
2956896;4780.0;0.1
2957568;1975.0;0.1
2958952;4121.0;0.1
2959732;2829.0;0.1
2960509;1889.0;0.1
2961226;1496.0;0.1
2962192;1067.0;0.1
2963554;4096.0;0.1
2964240;1614.0;0.1
2965563;3933.0;0.1
2966900;2963.0;0.1
2968413;2546.0;0.1
2969611;5142.0;0.1
2970371;2281.0;0.1
2971192;1691.0;0.1
2972233;2926.0;0.1
2973007;1110.0;0.1
2974372;4959.0;0.1
2975393;3589.0;0.1
2976264;2306.0;0.1
2977343;2557.0;0.1
2978510;5024.0;0.1
2979529;2732.0;0.1
2980887;4544.0;0.1
2981682;3086.0;0.1
2982564;2194.0;0.1
2984318;6648.0;0.1
2985176;3359.0;0.1
2986565;5342.0;0.1
2987601;3765.0;0.1
2988566;2078.0;0.1
2989960;2769.0;0.1
2990900;2985.0;0.1
2991706;1783.0;0.1
2992877;4893.0;0.1
2993814;2574.0;0.1
2994702;1503.0;0.1
2995749;3667.0;0.1
2997577;6301.0;0.1
2998914;6020.0;0.1
2999691;3194.0;0.1
3000780;2701.0;0.1
3001396;1493.0;0.1
3002425;3379.0;0.1
3003405;2356.0;0.1
3004329;1099.0;0.1
3005321;5364.0;0.1
3006074;897.0;0.1
3006716;1182.0;0.1
3007624;1588.0;0.1
3008450;2774.0;0.1
3009910;4517.0;0.1
3010713;2107.0;0.1
3011390;2491.0;0.1
3012877;4244.0;0.1
