1350000;2033.8999999999999
1360000;3017.2500000000005
1370000;2539.85
1380000;2155.15
1390000;2967.1499999999996
1400000;2409.8999999999996
1410000;2727.3500000000004
1420000;2040.4999999999998
1430000;2280.85
1440000;3004.1500000000005
1450000;2952.3499999999995
1460000;3121.1000000000004
1470000;2576.45
1480000;2812.3
1490000;3132.4
1500000;2350.7
1510000;2977.7
1520000;2668.7
1530000;2378.5
1540000;2524.25
1550000;2418.9
1560000;3877.3500000000004
1570000;2296.850000000001
1580000;2055.25
1590000;3194.7
1600000;2209.0499999999997
1610000;2807.7999999999997
1620000;2444.3500000000004
1630000;2319.65
1640000;2369.45
1650000;2617.05
1660000;2379.6499999999996
1670000;2346.9
1680000;2320.4999999999995
1690000;2091.4
1700000;2905.7999999999997
1710000;2182.8
1720000;2021.85
1730000;2811.5499999999997
1740000;2212.7999999999997
1750000;2594.249999999999
1760000;2846.3
1770000;2652.15
1780000;3187.2500000000005
1790000;2460.5499999999997
1800000;1971.1999999999998
1810000;3264.600000000001
1820000;2322.5499999999997
1830000;3198.5000000000005
1840000;2533.35
1850000;2436.1500000000005
1860000;2667.8999999999996
1870000;2290.4999999999995
1880000;2165.7000000000003
1890000;2632.8000000000006
1900000;2196.7999999999997
1910000;3111.6499999999996
1920000;2476.8999999999996
1930000;2541.0499999999997
1940000;3019.8
1950000;2278.6999999999994
1960000;2119.25
1970000;2895.9500000000003
1980000;2376.15
1990000;3183.1000000000004
2000000;2925.55
2010000;2731.35
2020000;2238.7
2030000;2417.899999999999
2040000;2089.5
2050000;2224.6499999999996
2060000;3047.1499999999996
2070000;2506.75
2080000;2371.1499999999996
2090000;2545.7
2100000;2349.1499999999996
2110000;2727.650000000001
2120000;2472.9000000000005
2130000;3176.7500000000005
2140000;3208.7499999999995
2150000;2211.75
2160000;2992.1
2170000;2560.6499999999996
2180000;2880.150000000001
2190000;2149.4500000000003
2200000;2546.7000000000003
2210000;2963.75
2220000;2727.4500000000003
2230000;3122.3999999999996
2240000;2795.05
2250000;2963.65
2260000;2142.3500000000004
2270000;2259.15
2280000;3544.9500000000003
2290000;2618.75
2300000;2985.6000000000004
2310000;2922.4
2320000;2190.75
2330000;2874.15
2340000;2834.4500000000003
2350000;3137.5999999999995
2360000;2688.35
2370000;3220.45
2380000;3243.75
2390000;2638.4500000000003
2400000;2789.3
2410000;2927.1
2420000;2360.9000000000005
2430000;3592.4999999999995
2440000;3136.55
2450000;3265.15
2460000;3156.55
2470000;2879.3
2480000;2314.0499999999997
2490000;2142.2500000000005
2500000;3230.7999999999997
2510000;2255.5
2520000;4279.249999999999
2530000;2709.0500000000006
2540000;2571.6000000000004
2550000;3742.349999999999
2560000;3209.75
2570000;2329.5
2580000;3327.95
2590000;2937.5499999999997
2600000;2456.4500000000003
2610000;2467.5
2620000;3608.750000000001
2630000;3363.0
2640000;2312.25
2650000;2594.6499999999996
2660000;2786.1500000000005
2670000;2521.3500000000004
2680000;2939.5500000000006
2690000;2813.2999999999997
2700000;2405.8
2710000;1718.5
2720000;3276.2000000000007
2730000;3191.65
2740000;2725.75
2750000;2664.9500000000003
2760000;2824.2500000000005
2770000;2378.1
2780000;2809.9500000000003
2790000;3361.4499999999994
2800000;2887.4500000000007
2810000;2697.35
2820000;3320.05
2830000;3002.95
2840000;2770.95
2850000;3343.8500000000004
2860000;2765.95
2870000;2854.5
2880000;2550.25
2890000;3488.25
2900000;2711.5000000000005
2910000;2685.6
2920000;3463.3999999999996
2930000;2252.9499999999994
2940000;3427.1
2950000;3165.7499999999995
2960000;2874.75
2970000;2564.3
2980000;2674.45
2990000;3243.1
3000000;3428.7999999999997
3010000;2620.45
3020000;3048.4500000000003
3030000;2473.3999999999996
3040000;2480.8
3050000;2599.9500000000003
3060000;2518.2999999999997
3070000;2641.5999999999995
3080000;2629.0000000000005
3090000;3902.0
3100000;3415.7500000000005
3110000;3019.5
3120000;2583.4
3130000;3020.8999999999996
3140000;2355.7
3150000;2770.0
3160000;2508.2000000000003
3170000;2487.1
3180000;2555.25
3190000;2284.9000000000005
3200000;2644.9
3210000;3136.05
3220000;2763.8499999999995
3230000;3178.5500000000006
3240000;2610.7499999999995
3250000;2516.8500000000004
3260000;2598.0
3270000;3136.7499999999995
3280000;3004.7999999999997
3290000;2827.5499999999997
3300000;2779.1000000000004
3310000;2357.6500000000005
3320000;2386.4500000000003
3330000;2857.0499999999997
3340000;2411.0499999999997
3350000;2838.3000000000006
3360000;2944.55
3370000;2866.6499999999996
3380000;2696.1499999999996
3390000;2765.4500000000007
3400000;2369.4
3410000;2421.7500000000005
3420000;2698.8999999999996
3430000;3050.1999999999994
3440000;2560.8999999999996
3450000;2956.5
3460000;2510.15
3470000;2506.55
3480000;2450.0
3490000;2684.5499999999997
3500000;2961.5500000000006
3510000;2549.1
3520000;2564.5
3530000;3811.65
3540000;2408.1
3550000;2877.0000000000005
3560000;2751.350000000001
3570000;2353.8
3580000;2730.15
3590000;2326.5
3600000;2942.2000000000003
3610000;3526.1
3620000;3206.8
3630000;3570.05
3640000;2602.6
3650000;2297.2
3660000;3229.75
3670000;3444.0499999999997
3680000;2886.45
3690000;3217.0000000000005
3700000;2989.7000000000003
3710000;2536.05
3720000;2455.9
3730000;3217.2499999999995
3740000;2390.45
3750000;2946.4500000000007
3760000;2627.0999999999995
3770000;2769.1
3780000;3042.55
3790000;3151.6999999999994
3800000;3089.3500000000004
3810000;3136.1000000000004
3820000;2403.55
3830000;3049.4
3840000;2515.9500000000003
3850000;3164.1499999999996
3860000;2417.65
3870000;2774.8999999999996
3880000;2684.9000000000005
3890000;2484.9500000000003
3900000;2848.5
3910000;2966.4500000000007
3920000;2963.850000000001
3930000;3512.0499999999993
3940000;3277.5999999999995
3950000;3077.899999999999
3960000;2894.1
3970000;3412.25
3980000;2651.5
3990000;2671.0
4000000;2934.6500000000005
4010000;3583.9000000000005
4020000;3024.4999999999995
4030000;3035.0000000000005
4040000;2818.25
4050000;2707.3
4060000;3015.1
4070000;2850.8500000000004
4080000;3562.7500000000005
4090000;2924.8
4100000;2712.6500000000005
4110000;3360.1999999999994
4120000;3175.2499999999995
4130000;2579.6499999999996
4140000;3588.4999999999995
4150000;2646.5499999999997
4160000;3099.4500000000003
4170000;3173.7500000000005
4180000;2861.4500000000003
4190000;3509.9500000000007
4200000;3258.4499999999994
4210000;2586.2999999999997
4220000;2941.0
4230000;3388.2
4240000;2760.55
4250000;2478.7500000000005
4260000;2433.05
4270000;2809.65
4280000;3144.95
4290000;3072.45
4300000;2631.85
4310000;2324.75
4320000;3058.3000000000006
4330000;3295.6499999999996
4340000;2606.85
4350000;2785.3
4360000;3116.25
4370000;2175.3
4380000;2801.6
4390000;2246.65
4400000;2750.5000000000005
4410000;2491.0499999999997
4420000;2861.6000000000004
4430000;2980.0
4440000;2427.6000000000004
4450000;3159.5499999999997
4460000;2940.0
4470000;3213.05
4480000;2530.15
4490000;2651.45
4500000;2217.65
4510000;2499.6499999999996
4520000;2781.7
4530000;3403.0
4540000;2779.4000000000005
4550000;2400.0000000000005
4560000;2654.0500000000006
4570000;2928.4
4580000;3287.85
4590000;2854.8
4600000;2996.8
4610000;2664.35
4620000;2763.0
4630000;3031.0999999999995
4640000;2571.4
4650000;3016.2999999999997
4660000;2810.65
4670000;2836.9500000000003
4680000;3283.3
4690000;2802.3
4700000;3305.05
4710000;3054.0499999999997
4720000;2147.85
4730000;2950.95
4740000;2076.7500000000005
4750000;2991.3999999999996
4760000;3819.5500000000006
4770000;2907.65
4780000;3012.7000000000003
4790000;3003.4500000000003
4800000;2691.8999999999996
4810000;3106.1999999999994
4820000;3225.7499999999995
4830000;2513.05
4840000;3491.2000000000003
4850000;2901.0500000000006
4860000;2770.0499999999997
4870000;2298.8499999999995
4880000;2188.2999999999997
4890000;3010.9
4900000;2483.1500000000005
4910000;3102.6
4920000;2038.3499999999995
4930000;3315.8
4940000;3105.1999999999994
4950000;3444.4500000000003
4960000;2461.7499999999995
4970000;2454.4500000000003
4980000;2865.2999999999997
4990000;2891.0
5000000;2671.8
5010000;2849.4
5020000;2532.9500000000003
5030000;2685.9499999999994
5040000;2788.7499999999995
5050000;3180.3000000000006
5060000;3289.1
5070000;2958.15
5080000;2118.7999999999997
5090000;2759.1499999999996
5100000;2871.0000000000005
5110000;2955.75
5120000;2559.45
5130000;2669.9
5140000;2399.7000000000003
5150000;2214.6
5160000;2460.15
5170000;2385.0000000000005
5180000;2642.1499999999996
5190000;2169.0000000000005
5200000;3115.1499999999996
5210000;2968.1
5220000;3113.9
5230000;2789.7500000000005
5240000;2534.9
5250000;3225.0999999999995
5260000;2060.8999999999996
5270000;2974.2
5280000;2609.9500000000003
5290000;2765.2999999999997
5300000;2312.75
5310000;2361.8
5320000;2291.5
5330000;2723.5000000000005
5340000;2484.5
5350000;2844.1000000000004
5360000;2608.9
5370000;3071.8999999999996
5380000;2251.7500000000005
5390000;3193.3500000000004
5400000;2750.9000000000005
5410000;2529.649999999999
5420000;2528.5
5430000;2822.1
5440000;2627.4500000000003
5450000;2584.85
5460000;2924.0999999999995
5470000;2937.5
5480000;2965.4
5490000;2839.7000000000003
5500000;3046.3000000000006
5510000;2813.6999999999994
5520000;2482.7
5530000;3038.45
5540000;2513.4500000000003
5550000;2159.4
5560000;2672.25
5570000;3391.6499999999996
5580000;2444.1500000000005
5590000;2309.3
5600000;1980.7
5610000;2976.2000000000003
5620000;2797.55
5630000;1846.8
5640000;3205.15
5650000;3246.75
5660000;3578.9000000000005
5670000;3474.7000000000003
5680000;2418.25
5690000;3532.2
5700000;3099.5000000000005
5710000;3143.2999999999997
5720000;3034.8000000000006
5730000;2584.95
5740000;3306.1499999999996
5750000;2568.45
5760000;2815.2499999999995
5770000;2931.7499999999995
5780000;2623.65
5790000;2935.8
5800000;2850.500000000001
5810000;2621.0000000000005
5820000;3412.8500000000004
5830000;3417.4000000000005
5840000;2513.8
5850000;2603.4500000000003
5860000;3750.9
5870000;3248.9
5880000;3315.5499999999997
5890000;3000.7500000000005
5900000;2588.0
5910000;3504.7000000000003
5920000;3280.3500000000004
5930000;3330.1000000000004
5940000;2954.6499999999996
5950000;2726.8999999999996
5960000;2767.6
5970000;3009.35
5980000;3096.5500000000006
5990000;2558.4499999999994
6000000;3168.9
6010000;1811.1499999999999
6020000;2764.8
6030000;3524.3499999999995
6040000;3622.2000000000003
6050000;2755.35
6060000;2382.1
6070000;2267.25
6080000;2493.1
6090000;2943.6000000000004
6100000;2777.9500000000003
6110000;2912.65
6120000;2452.8500000000004
6130000;2194.2999999999997
6140000;2482.55
6150000;2836.0
6160000;2918.149999999999
6170000;2413.4
6180000;2706.95
6190000;2575.8999999999996
6200000;2042.5499999999997
6210000;2029.3500000000004
6220000;2537.0499999999997
6230000;2888.65
6240000;2589.15
6250000;2014.1999999999996
6260000;2458.8499999999995
6270000;2713.0
6280000;3227.2999999999997
6290000;2737.1500000000005
6300000;2359.7500000000005
6310000;2340.55
6320000;2212.1000000000004
6330000;2633.4
6340000;2973.45
6350000;2689.1
6360000;2168.9
6370000;2349.9500000000003
6380000;2699.0
6390000;2633.0
6400000;3385.2499999999995
6410000;2775.75
6420000;2510.8500000000004
6430000;3070.1000000000004
6440000;3174.8499999999995
6450000;3310.9
6460000;2634.5499999999993
6470000;2637.0
6480000;2201.3
6490000;3116.1000000000004
6500000;2599.5
6510000;3495.0000000000005
6520000;2102.2000000000003
6530000;3245.85
6540000;2759.2000000000003
6550000;2594.7000000000007
6560000;3168.5
6570000;2425.6
6580000;2392.75
6590000;2590.9999999999995
6600000;2495.1
6610000;2852.95
6620000;2825.3999999999996
6630000;1947.1499999999999
6640000;2668.15
6650000;3581.4
6660000;2742.1
6670000;1786.1
6680000;2012.2
6690000;3172.75
6700000;1391.7
6710000;2739.75
6720000;2649.8499999999995
6730000;2661.65
6740000;3070.0499999999997
6750000;2156.65
6760000;2781.2000000000003
6770000;2778.9
6780000;3275.95
6790000;2304.75
6800000;2472.9500000000003
6810000;2963.3999999999996
6820000;2151.1
6830000;2531.7500000000005
6840000;2722.2999999999997
6850000;2304.5
6860000;2532.45
6870000;2811.0999999999995
6880000;1784.8500000000001
6890000;2752.9500000000007
6900000;2646.8
6910000;2674.95
6920000;3694.75
6930000;2583.5
6940000;2238.1
6950000;3069.7000000000003
6960000;3092.9
6970000;2908.0499999999997
6980000;3060.35
6990000;2723.6000000000004
7000000;2091.4500000000003
7010000;2569.85
7020000;2771.15
7030000;1819.5499999999997
7040000;2539.9999999999995
7050000;2660.2999999999997
7060000;1926.2999999999997
7070000;2831.15
7080000;2688.6500000000005
7090000;2483.95
7100000;3153.1
7110000;2787.15
7120000;2749.7
7130000;2330.4
7140000;2339.2000000000003
7150000;2613.15
7160000;2541.6
7170000;2499.55
7180000;2614.0499999999997
7190000;2865.1499999999996
7200000;2683.6499999999996
7210000;2705.9000000000005
7220000;3568.7500000000005
7230000;3001.0499999999997
7240000;2423.7
7250000;2779.599999999999
7260000;2769.2000000000003
7270000;3200.750000000001
7280000;2934.250000000001
7290000;2398.5499999999997
7300000;3156.55
7310000;2161.3499999999995
7320000;2820.5
7330000;3744.5000000000005
7340000;2256.15
7350000;2680.25
7360000;2922.2500000000005
7370000;2896.85
7380000;2995.5499999999997
7390000;2349.6
7400000;3257.2500000000005
7410000;2315.9
7420000;3414.8
7430000;2755.25
7440000;1931.6000000000006
7450000;2878.05
7460000;2963.8000000000006
7470000;3112.5
7480000;1823.2500000000002
7490000;1490.6
7500000;2854.849999999999
7510000;2644.9
7520000;2646.1500000000005
7530000;3112.35
7540000;2966.5
7550000;2739.55
7560000;3176.3
7570000;2980.399999999999
7580000;3669.7500000000005
7590000;3254.25
7600000;3131.2500000000005
7610000;2735.2
7620000;3664.4
7630000;2737.2000000000003
7640000;4123.5
7650000;4200.5
7660000;3058.5499999999997
7670000;2939.7000000000003
7680000;3444.350000000001
7690000;3353.8499999999995
7700000;3582.3499999999995
7710000;3023.9500000000003
7720000;2439.55
7730000;3102.7000000000003
7740000;2649.25
7750000;3540.4
7760000;2091.1000000000004
7770000;2540.4500000000003
7780000;2690.7999999999997
7790000;2239.0
7800000;1859.4
7810000;2851.5499999999997
7820000;2612.75
7830000;1520.25
7840000;3380.45
7850000;2409.8999999999996
7860000;2989.6000000000004
7870000;2368.5000000000005
7880000;2998.35
7890000;2904.5499999999997
7900000;3216.0000000000005
7910000;3054.5500000000006
7920000;2667.9999999999995
7930000;2539.8000000000006
7940000;3238.9000000000005
7950000;3131.2000000000003
7960000;2827.1000000000004
7970000;3508.7000000000003
7980000;2978.0999999999995
7990000;1733.1999999999998
8000000;2749.1
8010000;2896.2
8020000;2615.5
8030000;3094.2999999999997
8040000;3020.2999999999997
8050000;2991.3499999999995
8060000;1585.6000000000001
8070000;2960.6999999999994
8080000;3465.1000000000004
8090000;2555.6999999999994
8100000;2139.6
8110000;2166.6499999999996
8120000;2887.1499999999996
8130000;3058.2
8140000;2119.35
8150000;2308.85
8160000;3797.2
8170000;3893.899999999999
8180000;1748.0999999999997
8190000;2594.5499999999997
8200000;3486.9500000000003
8210000;1825.8000000000004
8220000;2227.1499999999996
8230000;2750.4499999999994
8240000;3433.4
8250000;2741.0
8260000;2934.2000000000007
8270000;2102.1
8280000;2490.05
8290000;4303.200000000001
8300000;2662.85
8310000;2731.5000000000005
8320000;2736.7000000000003
8330000;2429.95
8340000;2926.85
8350000;2812.4999999999995
8360000;3227.7999999999997
8370000;4144.55
8380000;2790.35
8390000;2807.4000000000005
8400000;4744.0
8410000;3087.2999999999997
8420000;3269.3500000000004
8430000;2059.3999999999996
8440000;2627.0499999999997
8450000;2743.5499999999997
8460000;2621.15
8470000;2710.25
8480000;3108.2500000000005
8490000;2715.1
8500000;2030.8999999999996
8510000;2541.5
8520000;2964.9
8530000;2998.5
8540000;2981.05
8550000;3658.9
8560000;2384.65
8570000;2400.75
8580000;2161.7499999999995
8590000;2488.7
8600000;2524.6999999999994
8610000;2513.9499999999994
8620000;3395.6000000000004
8630000;2784.9
8640000;2297.3999999999996
8650000;4009.2000000000003
8660000;2883.4999999999995
8670000;2884.1499999999996
8680000;1911.0
8690000;3460.749999999999
8700000;3350.45
8710000;3053.2000000000003
8720000;4630.95
8730000;2752.75
8740000;3493.7000000000003
8750000;2870.3499999999995
8760000;1775.9
8770000;4699.0
8780000;2517.9499999999994
8790000;2927.5000000000005
8800000;3408.25
8810000;4544.8
8820000;2817.7000000000003
8830000;4194.15
8840000;4005.5499999999993
8850000;3081.9500000000003
8860000;2792.55
8870000;3049.65
8880000;2125.4500000000003
8890000;1327.6499999999999
8900000;2699.7
8910000;1992.5499999999997
8920000;3299.3500000000004
8930000;3188.8500000000004
8940000;3565.1
8950000;3057.6999999999994
8960000;3206.7500000000005
8970000;3574.9
8980000;3161.8000000000006
8990000;1744.5000000000005
9000000;2660.0499999999997
9010000;3991.3500000000004
9020000;2370.7500000000005
9030000;2519.4500000000007
9040000;2441.35
9050000;4405.05
9060000;3044.8500000000004
9070000;2448.55
9080000;2648.5000000000005
9090000;4202.999999999999
9100000;2098.4
9110000;3978.3500000000004
9120000;1560.25
9130000;5229.849999999999
9140000;2725.9
9150000;2661.45
9160000;1844.7500000000002
9170000;3549.4000000000005
9180000;3137.65
9190000;4180.25
9200000;2160.7000000000003
9210000;2307.1
9220000;2182.25
9230000;2713.100000000001
9240000;4235.05
9250000;2489.1499999999996
9260000;1953.9000000000003
9270000;2352.2
9280000;2787.55
9290000;2302.15
9300000;2644.8499999999995
9310000;2515.7000000000003
9320000;3211.400000000001
9330000;2634.65
9340000;2540.0000000000005
9350000;3739.7999999999997
9360000;1660.3
9370000;2406.4
9380000;2715.2
9390000;3532.85
9400000;2705.75
9410000;2402.4500000000003
9420000;3971.6000000000004
9430000;2521.4
9440000;2048.0
9450000;3040.85
9460000;1753.45
9470000;1960.45
9480000;1786.75
9490000;2318.6
9500000;3174.05
9510000;2612.7
9520000;2747.2499999999995
9530000;2309.3000000000006
9540000;2998.1
9550000;3004.1999999999994
9560000;2233.4999999999995
9570000;3472.6000000000004
9580000;1452.3
9590000;2026.3500000000006
9600000;2822.0499999999993
9610000;6062.2
9620000;2197.75
9630000;3391.55
9640000;3778.6
9650000;2730.7000000000003
9660000;2137.9500000000003
9670000;2150.75
9680000;3519.55
9690000;3185.3999999999996
9700000;4342.85
9710000;2657.2000000000003
9720000;2540.2999999999993
9730000;2240.55
9740000;1368.4499999999998
9750000;3178.2999999999997
9760000;2339.65
9770000;3540.55
9780000;2638.0999999999995
9790000;3291.850000000001
9800000;2740.05
9810000;3623.399999999999
9820000;3886.35
9830000;3034.4999999999995
9840000;3165.1999999999994
9850000;2354.0499999999997
9860000;5223.649999999999
9870000;2758.3999999999996
9880000;2834.3999999999996
9890000;3319.55
9900000;1902.75
9910000;3491.4
9920000;2491.1500000000005
9930000;3554.6499999999996
9940000;1512.25
9950000;2507.6
9960000;3846.8499999999995
9970000;3448.0
9980000;3047.55
9990000;1849.8500000000001
10000000;3235.55
