803726;0.0;0.19627399999225734
808180;0.0;0.19181999999225288
812564;0.0;0.1874359999922485
816977;0.0;0.18302299999224408
821403;0.0;0.17859699999223966
825854;0.0;0.1741459999922352
830287;0.0;0.16971299999223077
834716;0.0;0.16528399999222634
839142;0.0;0.16085799999222192
843561;0.0;0.1564389999922175
847999;0.0;0.15200099999221306
852425;0.0;0.14757499999220863
856858;0.0;0.1431419999922042
861284;0.0;0.13871599999219977
865677;0.0;0.13432299999219538
870080;0.0;0.12991999999219098
874504;0.0;0.12549599999218655
878976;0.0;0.12102399999218208
883409;0.0;0.11659099999217765
887861;0.0;0.1121389999921732
892279;0.0;0.10772099999216878
896709;0.0;0.10329099999216435
901172;0.0;0.1
905596;0.0;0.1
910020;0.0;0.1
914450;0.0;0.1
918871;0.0;0.1
923283;0.0;0.1
927719;0.0;0.1
932119;0.0;0.1
936538;0.0;0.1
940963;0.0;0.1
945393;0.0;0.1
949818;0.0;0.1
954264;0.0;0.1
958680;0.0;0.1
963070;0.0;0.1
967513;0.0;0.1
971939;0.0;0.1
976343;0.0;0.1
980742;0.0;0.1
985225;0.0;0.1
989619;0.0;0.1
994008;0.0;0.1
998448;0.0;0.1
1002894;0.0;0.1
1007311;0.0;0.1
1011709;0.0;0.1
1016129;0.0;0.1
1020553;0.0;0.1
1024956;0.0;0.1
1029411;0.0;0.1
1033846;0.0;0.1
1038266;0.0;0.1
1042666;0.0;0.1
1047163;0.0;0.1
1051590;0.0;0.1
1056020;0.0;0.1
1060419;0.0;0.1
1064844;0.0;0.1
1069269;0.0;0.1
1073701;0.0;0.1
1078121;0.0;0.1
1082531;0.0;0.1
1086942;0.0;0.1
1091367;0.0;0.1
1095812;0.0;0.1
1100233;0.0;0.1
1104629;0.0;0.1
1109021;0.0;0.1
1113434;0.0;0.1
1117861;0.0;0.1
1122295;0.0;0.1
1126709;0.0;0.1
1131150;0.0;0.1
1135598;0.0;0.1
1140009;0.0;0.1
1144388;0.0;0.1
1148804;0.0;0.1
1153244;0.0;0.1
1157675;0.0;0.1
1162116;0.0;0.1
1166556;0.0;0.1
1171001;0.0;0.1
1175456;0.0;0.1
1179896;0.0;0.1
1184299;0.0;0.1
1188723;0.0;0.1
1193149;0.0;0.1
1197589;0.0;0.1
1202031;0.0;0.1
1206461;0.0;0.1
1210917;0.0;0.1
1215305;0.0;0.1
1219711;0.0;0.1
1224163;0.0;0.1
1228581;0.0;0.1
1233005;0.0;0.1
1237446;0.0;0.1
1241903;0.0;0.1
1246306;0.0;0.1
1250744;0.0;0.1
1255154;0.0;0.1
1259590;0.0;0.1
1264031;0.0;0.1
1268428;0.0;0.1
1272852;0.0;0.1
1277307;0.0;0.1
1281755;0.0;0.1
1286171;0.0;0.1
1290587;0.0;0.1
1295041;0.0;0.1
1299473;0.0;0.1
1303882;0.0;0.1
1308298;0.0;0.1
1312705;0.0;0.1
1317120;0.0;0.1
1321546;0.0;0.1
1325965;0.0;0.1
1330397;0.0;0.1
1334820;0.0;0.1
1339286;0.0;0.1
1343690;0.0;0.1
1348115;0.0;0.1
1352571;0.0;0.1
1356977;0.0;0.1
1361384;0.0;0.1
1365805;0.0;0.1
1370259;0.0;0.1
1374683;0.0;0.1
1379078;0.0;0.1
1383522;0.0;0.1
1387924;0.0;0.1
1392363;0.0;0.1
1396807;0.0;0.1
1401245;0.0;0.1
1405657;0.0;0.1
1410053;0.0;0.1
1414458;0.0;0.1
1418906;0.0;0.1
1423301;0.0;0.1
1427682;0.0;0.1
1432113;0.0;0.1
1436500;0.0;0.1
1440939;0.0;0.1
1445364;0.0;0.1
1449798;0.0;0.1
1454200;0.0;0.1
1458608;0.0;0.1
1463021;0.0;0.1
1467438;0.0;0.1
1471883;0.0;0.1
1476302;0.0;0.1
1480733;0.0;0.1
1485170;0.0;0.1
1489552;0.0;0.1
1493976;0.0;0.1
1498382;0.0;0.1
1502800;0.0;0.1
1507230;0.0;0.1
1511630;0.0;0.1
1516023;0.0;0.1
1520447;0.0;0.1
1524878;0.0;0.1
1529317;0.0;0.1
1533742;0.0;0.1
1538161;0.0;0.1
1542602;0.0;0.1
1547034;0.0;0.1
1551470;0.0;0.1
1555910;0.0;0.1
1560377;0.0;0.1
1564786;0.0;0.1
1569206;0.0;0.1
1573595;0.0;0.1
1578011;0.0;0.1
1582440;0.0;0.1
1586867;0.0;0.1
1591323;0.0;0.1
1595770;0.0;0.1
1600211;0.0;0.1
1604671;0.0;0.1
1609086;1.0;0.1
1613511;1.0;0.1
1617932;0.0;0.1
1622364;0.0;0.1
1626761;0.0;0.1
1631185;0.0;0.1
1635611;0.0;0.1
1640038;0.0;0.1
1644480;0.0;0.1
1648896;0.0;0.1
1653332;1.0;0.1
1657792;0.0;0.1
1662202;0.0;0.1
1666624;0.0;0.1
1671040;2.0;0.1
1675471;0.0;0.1
1679912;0.0;0.1
1684340;0.0;0.1
1688741;10.0;0.1
1693152;3.0;0.1
1697604;0.0;0.1
1702044;0.0;0.1
1706432;8.0;0.1
1710878;1.0;0.1
1715269;0.0;0.1
1719636;1.0;0.1
1724062;2.0;0.1
1728479;0.0;0.1
1732878;1.0;0.1
1737299;5.0;0.1
1741702;4.0;0.1
1746122;5.0;0.1
1750547;1.0;0.1
1754984;0.0;0.1
1759416;2.0;0.1
1763849;6.0;0.1
1768294;5.0;0.1
1772728;0.0;0.1
1777122;1.0;0.1
1781549;2.0;0.1
1785980;7.0;0.1
1790422;0.0;0.1
1794863;4.0;0.1
1799262;4.0;0.1
1803681;5.0;0.1
1808084;0.0;0.1
1812521;0.0;0.1
1816963;0.0;0.1
1821360;1.0;0.1
1825798;18.0;0.1
1830245;0.0;0.1
1834628;3.0;0.1
1839058;6.0;0.1
1843499;0.0;0.1
1847917;4.0;0.1
1852339;0.0;0.1
1856747;0.0;0.1
1861188;0.0;0.1
1865634;2.0;0.1
1870066;0.0;0.1
1874511;0.0;0.1
1878927;0.0;0.1
1883350;0.0;0.1
1887782;0.0;0.1
1892208;0.0;0.1
1896636;0.0;0.1
1901047;0.0;0.1
1905494;0.0;0.1
1909934;0.0;0.1
1914383;0.0;0.1
1918796;0.0;0.1
1923206;4.0;0.1
1927651;0.0;0.1
1932082;0.0;0.1
1936524;0.0;0.1
1940938;0.0;0.1
1945344;2.0;0.1
1949760;0.0;0.1
1954174;3.0;0.1
1958593;0.0;0.1
1963034;0.0;0.1
1967480;5.0;0.1
1971900;3.0;0.1
1976312;0.0;0.1
1980742;0.0;0.1
1985117;1.0;0.1
1989505;0.0;0.1
1993942;2.0;0.1
1998374;0.0;0.1
2002759;0.0;0.1
2007171;0.0;0.1
2011613;0.0;0.1
2016015;0.0;0.1
2020439;0.0;0.1
2024889;1.0;0.1
2029308;3.0;0.1
2033754;0.0;0.1
2038181;0.0;0.1
2042592;0.0;0.1
2047030;0.0;0.1
2051449;0.0;0.1
2055872;5.0;0.1
2060286;0.0;0.1
2064694;4.0;0.1
2069157;8.0;0.1
2073555;9.0;0.1
2077983;3.0;0.1
2082401;2.0;0.1
2086859;1.0;0.1
2091280;3.0;0.1
2095704;15.0;0.1
2100129;10.0;0.1
2104536;2.0;0.1
2108966;1.0;0.1
2113369;1.0;0.1
2117768;6.0;0.1
2122180;1.0;0.1
2126572;5.0;0.1
2130964;2.0;0.1
2135385;0.0;0.1
2139813;1.0;0.1
2144229;6.0;0.1
2148616;2.0;0.1
2153058;8.0;0.1
2157478;0.0;0.1
2161879;1.0;0.1
2166304;0.0;0.1
2170721;5.0;0.1
2175148;7.0;0.1
2179554;0.0;0.1
2183967;0.0;0.1
2188416;0.0;0.1
2192819;0.0;0.1
2197216;0.0;0.1
2201641;4.0;0.1
2206048;2.0;0.1
2210464;0.0;0.1
2214863;2.0;0.1
2219275;1.0;0.1
2223683;2.0;0.1
2228096;2.0;0.1
2232509;17.0;0.1
2236971;0.0;0.1
2241392;1.0;0.1
2245816;0.0;0.1
2250221;5.0;0.1
2254632;1.0;0.1
2259042;1.0;0.1
2263470;0.0;0.1
2267897;0.0;0.1
2272357;16.0;0.1
2276791;5.0;0.1
2281205;9.0;0.1
2285658;1.0;0.1
2290064;4.0;0.1
2294480;15.0;0.1
2298875;3.0;0.1
2303297;0.0;0.1
2307728;0.0;0.1
2312121;11.0;0.1
2316593;17.0;0.1
2321013;17.0;0.1
2325443;1.0;0.1
2329861;4.0;0.1
2334293;4.0;0.1
2338701;9.0;0.1
2343073;15.0;0.1
2347514;3.0;0.1
2351941;0.0;0.1
2356370;19.0;0.1
2360755;45.0;0.1
2365182;24.0;0.1
2369629;14.0;0.1
2374080;22.0;0.1
2378489;2.0;0.1
2382927;6.0;0.1
2387336;22.0;0.1
2391745;0.0;0.1
2396154;5.0;0.1
2400607;6.0;0.1
2405010;6.0;0.1
2409429;10.0;0.1
2413900;29.0;0.1
2418298;22.0;0.1
2422734;0.0;0.1
2427136;2.0;0.1
2431566;9.0;0.1
2435975;17.0;0.1
2440394;15.0;0.1
2444809;4.0;0.1
2449241;23.0;0.1
2453667;12.0;0.1
2458064;0.0;0.1
2462460;11.0;0.1
2466860;13.0;0.1
2471269;4.0;0.1
2475693;0.0;0.1
2480105;13.0;0.1
2484547;3.0;0.1
2488958;6.0;0.1
2493379;7.0;0.1
2497796;15.0;0.1
2502228;53.0;0.1
2506688;22.0;0.1
2511116;11.0;0.1
2515531;21.0;0.1
2519944;1.0;0.1
2524376;9.0;0.1
2528807;23.0;0.1
2533219;8.0;0.1
2537629;39.0;0.1
2542071;39.0;0.1
2546480;46.0;0.1
2550900;25.0;0.1
2555307;19.0;0.1
2559747;31.0;0.1
2564203;24.0;0.1
2568633;18.0;0.1
2573067;21.0;0.1
2577484;24.0;0.1
2581914;19.0;0.1
2586315;14.0;0.1
2590760;33.0;0.1
2595170;41.0;0.1
2599616;52.0;0.1
2604055;48.0;0.1
2608502;7.0;0.1
2612884;32.0;0.1
2617310;40.0;0.1
2621759;23.0;0.1
2626163;49.0;0.1
2630578;38.0;0.1
2634982;55.0;0.1
2639421;32.0;0.1
2643830;28.0;0.1
2648245;26.0;0.1
2652677;30.0;0.1
2657120;58.0;0.1
2661558;30.0;0.1
2665998;53.0;0.1
2670422;23.0;0.1
2674811;22.0;0.1
2679264;41.0;0.1
2683649;51.0;0.1
2688084;11.0;0.1
2692488;38.0;0.1
2696931;61.0;0.1
2701338;39.0;0.1
2705771;49.0;0.1
2710176;67.0;0.1
2714600;36.0;0.1
2719035;39.0;0.1
2723505;64.0;0.1
2727945;64.0;0.1
2732387;67.0;0.1
2736823;30.0;0.1
2741247;46.0;0.1
2745634;42.0;0.1
2750057;33.0;0.1
2754471;64.0;0.1
2758917;49.0;0.1
2763310;70.0;0.1
2767740;62.0;0.1
2772127;56.0;0.1
2776554;33.0;0.1
2780959;57.0;0.1
2785370;24.0;0.1
2789785;23.0;0.1
2794206;71.0;0.1
2798645;29.0;0.1
2803084;22.0;0.1
2807513;42.0;0.1
2811964;59.0;0.1
2816432;16.0;0.1
2820820;44.0;0.1
2825254;31.0;0.1
2829683;51.0;0.1
2834095;101.0;0.1
2838527;80.0;0.1
2842959;50.0;0.1
2847423;46.0;0.1
2851832;88.0;0.1
2856262;39.0;0.1
2860676;56.0;0.1
2865081;60.0;0.1
2869508;44.0;0.1
2873920;55.0;0.1
2878334;86.0;0.1
2882788;34.0;0.1
2887179;55.0;0.1
2891633;56.0;0.1
2896067;90.0;0.1
2900481;106.0;0.1
2904942;64.0;0.1
2909348;51.0;0.1
2913792;51.0;0.1
2918232;83.0;0.1
2922642;104.0;0.1
2927045;66.0;0.1
2931454;93.0;0.1
2935892;48.0;0.1
2940299;67.0;0.1
2944750;75.0;0.1
2949150;61.0;0.1
2953557;53.0;0.1
2957954;41.0;0.1
2962378;62.0;0.1
2966792;101.0;0.1
2971233;32.0;0.1
2975653;43.0;0.1
2980100;46.0;0.1
2984527;111.0;0.1
2988931;88.0;0.1
2993328;83.0;0.1
2997769;62.0;0.1
3002192;32.0;0.1
3006608;50.0;0.1
3011031;100.0;0.1
3015475;6.0;0.1
3019916;77.0;0.1
3024353;54.0;0.1
3028810;51.0;0.1
3033268;91.0;0.1
3037703;84.0;0.1
3042128;81.0;0.1
3046571;68.0;0.1
3051014;89.0;0.1
3055452;100.0;0.1
3059869;56.0;0.1
3064251;71.0;0.1
3068662;105.0;0.1
3073113;67.0;0.1
3077543;119.0;0.1
3081951;69.0;0.1
3086350;27.0;0.1
3090804;21.0;0.1
3095242;54.0;0.1
3099678;41.0;0.1
3104142;81.0;0.1
3108546;156.0;0.1
3112966;91.0;0.1
3117366;48.0;0.1
3121764;56.0;0.1
3126215;50.0;0.1
3130632;44.0;0.1
3135061;41.0;0.1
3139488;40.0;0.1
3143916;101.0;0.1
3148344;94.0;0.1
3152783;48.0;0.1
3157231;73.0;0.1
3161658;69.0;0.1
3166089;43.0;0.1
3170505;48.0;0.1
3174922;48.0;0.1
3179357;73.0;0.1
3183810;112.0;0.1
3188241;33.0;0.1
3192660;77.0;0.1
3197091;118.0;0.1
3201537;103.0;0.1
3205978;113.0;0.1
3210428;56.0;0.1
3214875;57.0;0.1
3219296;86.0;0.1
3223715;67.0;0.1
3228139;72.0;0.1
3232557;120.0;0.1
3236965;87.0;0.1
3241349;79.0;0.1
3245788;54.0;0.1
3250228;93.0;0.1
3254638;110.0;0.1
3259051;93.0;0.1
3263469;72.0;0.1
3267902;104.0;0.1
3272301;102.0;0.1
3276722;88.0;0.1
3281176;77.0;0.1
3285590;114.0;0.1
3290043;101.0;0.1
3294500;77.0;0.1
3298903;74.0;0.1
3303313;146.0;0.1
3307724;101.0;0.1
3312161;72.0;0.1
3316592;125.0;0.1
3321050;112.0;0.1
3325463;120.0;0.1
3329877;120.0;0.1
3334328;103.0;0.1
3338744;102.0;0.1
3343116;129.0;0.1
3347556;41.0;0.1
3351997;129.0;0.1
3356441;123.0;0.1
3360866;91.0;0.1
3365289;86.0;0.1
3369691;62.0;0.1
3374118;141.0;0.1
3378539;105.0;0.1
3382956;126.0;0.1
3387381;115.0;0.1
3391802;124.0;0.1
3396222;87.0;0.1
3400640;122.0;0.1
3405074;144.0;0.1
3409495;116.0;0.1
3413896;118.0;0.1
3418362;117.0;0.1
3422807;124.0;0.1
3427241;129.0;0.1
3431652;105.0;0.1
3436070;88.0;0.1
3440499;106.0;0.1
3444936;95.0;0.1
3449367;117.0;0.1
3453790;116.0;0.1
3458223;93.0;0.1
3462638;104.0;0.1
3467044;89.0;0.1
3471485;109.0;0.1
3475900;109.0;0.1
3480309;60.0;0.1
3484744;118.0;0.1
3489181;160.0;0.1
3493584;106.0;0.1
3498035;90.0;0.1
3502448;52.0;0.1
3506856;139.0;0.1
3511270;137.0;0.1
3515714;122.0;0.1
3520147;86.0;0.1
3524592;94.0;0.1
3529035;134.0;0.1
3533472;132.0;0.1
3537905;128.0;0.1
3542308;136.0;0.1
3546704;163.0;0.1
3551106;134.0;0.1
3555545;115.0;0.1
3559936;142.0;0.1
3564386;134.0;0.1
3568831;144.0;0.1
3573242;149.0;0.1
3577660;122.0;0.1
3582074;140.0;0.1
3586471;125.0;0.1
3590868;137.0;0.1
3595308;183.0;0.1
3599728;162.0;0.1
3604162;106.0;0.1
3613002;286.0;0.1
3617416;165.0;0.1
3621837;87.0;0.1
3626227;104.0;0.1
3630642;129.0;0.1
3635077;116.0;0.1
3639506;144.0;0.1
3643914;128.0;0.1
3648329;145.0;0.1
3652764;139.0;0.1
3657155;134.0;0.1
3661593;167.0;0.1
3666025;99.0;0.1
3670458;96.0;0.1
3674885;116.0;0.1
3679333;134.0;0.1
3683755;137.0;0.1
3688168;162.0;0.1
3692591;130.0;0.1
3697007;155.0;0.1
3701448;174.0;0.1
3705831;161.0;0.1
3710269;146.0;0.1
3714675;104.0;0.1
3719096;172.0;0.1
3723512;146.0;0.1
3727956;142.0;0.1
3732348;159.0;0.1
3736774;171.0;0.1
3745639;262.0;0.1
3750061;135.0;0.1
3754453;147.0;0.1
3758877;148.0;0.1
3763287;196.0;0.1
3767721;148.0;0.1
3772144;127.0;0.1
3781026;288.0;0.1
3789862;263.0;0.1
3794287;154.0;0.1
3798702;123.0;0.1
3803117;181.0;0.1
3811978;355.0;0.1
3816393;169.0;0.1
3820845;184.0;0.1
3825255;196.0;0.1
3829723;167.0;0.1
3838599;370.0;0.1
3843035;162.0;0.1
3847432;123.0;0.1
3851845;159.0;0.1
3856297;156.0;0.1
3860722;196.0;0.1
3865120;182.0;0.1
3869549;145.0;0.1
3873974;181.0;0.1
3878406;189.0;0.1
3882837;114.0;0.1
3887204;178.0;0.1
3896017;302.0;0.1
3904931;324.0;0.1
3909338;176.0;0.1
3913779;171.0;0.1
3922609;373.0;0.1
3931467;348.0;0.1
3940336;360.0;0.1
3944769;173.0;0.1
3949207;182.0;0.1
3953630;153.0;0.1
3962540;385.0;0.1
3966957;177.0;0.1
3975794;382.0;0.1
3980195;172.0;0.1
3984573;176.0;0.1
3988980;196.0;0.1
3993388;168.0;0.1
3997813;191.0;0.1
4002224;195.0;0.1
4006653;149.0;0.1
4015498;331.0;0.1
4019920;174.0;0.1
4024337;135.0;0.1
4028733;171.0;0.1
4037592;388.0;0.1
4046479;386.0;0.1
4055353;398.0;0.1
4059773;194.0;0.1
4068619;410.0;0.1
4077452;356.0;0.1
4081861;180.0;0.1
4090743;294.0;0.1
4099598;378.0;0.1
4108471;355.0;0.1
4117273;365.0;0.1
4121695;189.0;0.1
4130574;370.0;0.1
4139433;405.0;0.1
4143877;173.0;0.1
4148297;191.0;0.1
4157117;396.0;0.1
4165933;411.0;0.1
4170381;172.0;0.1
4179233;386.0;0.1
4188098;390.0;0.1
4196923;404.0;0.1
4205797;471.0;0.1
4210238;175.0;0.1
4214634;175.0;0.1
4223497;411.0;0.1
4227915;132.0;0.1
4236769;374.0;0.1
4241198;197.0;0.1
4250065;411.0;0.1
4258961;417.0;0.1
4267825;403.0;0.1
4272298;194.0;0.1
4276732;194.0;0.1
4281175;171.0;0.1
4290021;381.0;0.1
4294451;170.0;0.1
4303269;412.0;0.1
4307713;192.0;0.1
4312130;174.0;0.1
4321001;339.0;0.1
4325410;197.0;0.1
4329815;176.0;0.1
4334283;162.0;0.1
4338673;199.0;0.1
4343092;168.0;0.1
4351885;386.0;0.1
4356265;175.0;0.1
4365116;347.0;0.1
4373916;446.0;0.1
4378359;185.0;0.1
4387187;352.0;0.1
4396009;271.0;0.1
4400424;161.0;0.1
4404845;160.0;0.1
4409277;173.0;0.1
4413738;159.0;0.1
4418161;195.0;0.1
4427005;368.0;0.1
4435850;360.0;0.1
4444668;411.0;0.1
4453541;420.0;0.1
4457974;191.0;0.1
4466841;459.0;0.1
4475690;466.0;0.1
4480077;171.0;0.1
4484498;163.0;0.1
4488922;184.0;0.1
4493331;168.0;0.1
4502174;340.0;0.1
4511055;446.0;0.1
4519919;420.0;0.1
4528766;362.0;0.1
4537603;380.0;0.1
4546481;437.0;0.1
4555324;446.0;0.1
4564191;359.0;0.1
4573050;376.0;0.1
4577459;194.0;0.1
4586323;364.0;0.1
4595195;471.0;0.1
4604040;440.0;0.1
4612873;396.0;0.1
4621727;427.0;0.1
4630551;485.0;0.1
4634991;167.0;0.1
4643864;436.0;0.1
4652744;329.0;0.1
4661576;449.0;0.1
4670411;420.0;0.1
4679261;386.0;0.1
4688132;449.0;0.1
4696998;400.0;0.1
4705875;402.0;0.1
4714752;398.0;0.1
4719179;194.0;0.1
4728041;427.0;0.1
4732461;170.0;0.1
4741293;369.0;0.1
4750210;434.0;0.1
4759100;383.0;0.1
4767959;403.0;0.1
4776851;458.0;0.1
4785709;440.0;0.1
4794570;484.0;0.1
4803404;350.0;0.1
4812287;388.0;0.1
4821126;388.0;0.1
4829982;399.0;0.1
4838851;411.0;0.1
4847675;363.0;0.1
4856583;407.0;0.1
4865447;422.0;0.1
4874323;388.0;0.1
4883197;403.0;0.1
4887644;196.0;0.1
4892058;134.0;0.1
4900897;344.0;0.1
4905322;153.0;0.1
4914229;443.0;0.1
4923097;461.0;0.1
4931922;391.0;0.1
4940753;452.0;0.1
4945181;193.0;0.1
4954082;456.0;0.1
4958539;195.0;0.1
4967364;418.0;0.1
4976202;414.0;0.1
4985059;446.0;0.1
4993927;436.0;0.1
5002816;478.0;0.1
5011704;440.0;0.1
5016135;169.0;0.1
5025003;401.0;0.1
5033857;481.0;0.1
5038278;171.0;0.1
5048264;528.0;0.1
5057152;435.0;0.1
5065974;378.0;0.1
5074853;442.0;0.1
5083708;492.0;0.1
5092526;372.0;0.1
5101401;457.0;0.1
5110235;430.0;0.1
5119105;422.0;0.1
5127907;499.0;0.1
5136795;448.0;0.1
5145663;472.0;0.1
5154521;406.0;0.1
5163430;457.0;0.1
5172285;454.0;0.1
5181136;372.0;0.1
5189959;402.0;0.1
5198876;467.0;0.1
5207753;418.0;0.1
5217739;564.0;0.1
5227734;556.0;0.1
5237733;579.0;0.1
5242165;197.0;0.1
5252151;564.0;0.1
5261041;468.0;0.1
5269890;420.0;0.1
5278724;414.0;0.1
5287627;458.0;0.1
5296480;463.0;0.1
5305305;487.0;0.1
5314181;406.0;0.1
5323029;477.0;0.1
5331924;481.0;0.1
5340754;466.0;0.1
5349638;442.0;0.1
5358495;493.0;0.1
5367401;438.0;0.1
5376264;455.0;0.1
5385061;413.0;0.1
5393922;406.0;0.1
5402801;377.0;0.1
5411681;436.0;0.1
5420543;434.0;0.1
5430531;575.0;0.1
5439363;471.0;0.1
5448245;401.0;0.1
5457102;432.0;0.1
5465954;482.0;0.1
5474791;491.0;0.1
5483621;356.0;0.1
5492537;489.0;0.1
5501413;414.0;0.1
5510235;480.0;0.1
5519087;415.0;0.1
5527915;383.0;0.1
5536790;461.0;0.1
5545595;441.0;0.1
5554485;377.0;0.1
5558943;167.0;0.1
5567804;440.0;0.1
5576667;449.0;0.1
5586662;523.0;0.1
