2870000;83.10000000000001
2880000;51.050000000000004
2890000;75.49999999999999
2900000;88.49999999999997
2910000;82.94999999999997
2920000;83.35
2930000;84.05000000000001
2940000;72.2
2950000;86.39999999999999
2960000;69.4
2970000;73.05
2980000;83.94999999999999
2990000;93.0
3000000;84.74999999999999
3010000;92.39999999999998
3020000;45.99999999999999
3030000;91.14999999999999
3040000;113.19999999999999
3050000;92.79999999999998
3060000;80.10000000000001
3070000;76.8
3080000;104.65000000000002
3090000;98.69999999999999
3100000;92.19999999999999
3110000;126.49999999999999
3120000;112.64999999999999
3130000;105.7
3140000;70.55
3150000;127.6
3160000;102.39999999999999
3170000;112.89999999999999
3180000;86.30000000000003
3190000;125.39999999999999
3200000;96.4
3210000;120.64999999999999
3220000;128.30000000000004
3230000;129.85000000000002
3240000;124.85000000000001
3250000;124.8
3260000;96.2
3270000;81.75
3280000;104.85000000000001
3290000;98.45000000000002
3300000;116.35
3310000;114.44999999999999
3320000;116.55000000000001
3330000;145.79999999999998
3340000;132.4
3350000;87.95
3360000;106.7
3370000;130.0
3380000;147.1
3390000;150.1
3400000;131.29999999999998
3410000;103.8
3420000;138.3
3430000;169.54999999999998
3440000;124.85000000000002
3450000;152.1
3460000;144.20000000000002
3470000;177.35
3480000;133.29999999999998
3490000;132.1
3500000;129.24999999999997
3510000;183.80000000000004
3520000;179.9
3530000;195.39999999999998
3540000;155.74999999999997
3550000;178.20000000000002
3560000;213.74999999999997
3570000;210.5
3580000;157.5
3590000;173.85
3600000;276.20000000000005
3610000;227.20000000000002
3620000;327.65000000000003
3630000;176.55000000000004
3640000;181.05
3650000;151.20000000000002
3660000;177.99999999999997
3670000;213.35000000000002
3680000;261.2
3690000;199.1
3700000;339.15
3710000;273.8
3720000;344.9
3730000;189.75
3740000;262.7
3750000;265.2
3760000;305.90000000000003
3770000;238.44999999999996
3780000;210.95
3790000;262.95000000000005
3800000;259.25
3810000;261.85
3820000;356.1
3830000;373.54999999999995
3840000;237.65
3850000;319.09999999999997
3860000;272.75000000000006
3870000;319.1000000000001
3880000;340.3
3890000;287.94999999999993
3900000;347.8
3910000;350.8
3920000;217.09999999999997
3930000;411.25000000000006
3940000;399.75000000000006
3950000;404.99999999999994
3960000;359.1
3970000;426.80000000000007
3980000;344.24999999999994
3990000;408.2499999999999
4000000;414.1000000000001
4010000;306.79999999999995
4020000;330.0
4030000;295.15000000000003
4040000;349.1000000000001
4050000;425.15
4060000;414.55
4070000;447.3
4080000;455.8500000000001
4090000;309.0999999999999
4100000;439.3500000000001
4110000;416.25
4120000;378.05
4130000;400.8
4140000;397.3
4150000;418.55000000000007
4160000;414.95000000000005
4170000;400.49999999999994
4180000;477.25
4190000;431.5
4200000;464.1
4210000;449.45000000000005
4220000;420.15
4230000;378.84999999999997
4240000;402.35
4250000;404.6
4260000;423.1
4270000;403.79999999999995
4280000;426.95
4290000;364.7
4300000;428.04999999999995
4310000;443.84999999999997
4320000;447.59999999999997
4330000;470.05
4340000;434.2
4350000;435.1999999999999
4360000;417.09999999999997
4370000;438.6499999999999
4380000;463.54999999999995
4390000;383.80000000000007
4400000;452.40000000000003
4410000;460.65
4420000;460.29999999999995
4430000;440.70000000000005
4440000;446.30000000000007
4450000;462.0
4460000;482.3999999999999
4470000;474.79999999999995
4480000;487.15000000000003
4490000;479.15000000000003
4500000;481.75
4510000;410.1
4520000;437.8
4530000;425.1000000000001
4540000;466.95
4550000;457.00000000000006
4560000;466.25000000000006
4570000;474.70000000000005
4580000;496.55
4590000;482.6000000000001
4600000;444.9
4610000;508.15
4620000;489.7000000000001
4630000;460.20000000000005
4640000;477.3500000000001
4650000;440.7500000000001
4660000;517.5
4670000;513.7
4680000;526.1
4690000;524.2
4700000;455.35
4710000;404.1499999999999
4720000;537.3000000000001
4730000;484.09999999999997
4740000;482.85
4750000;472.55000000000007
4760000;489.40000000000003
4770000;467.6
4780000;467.85
4790000;513.25
4800000;489.6000000000001
4810000;492.3999999999999
4820000;471.6500000000001
4830000;446.65
4840000;445.09999999999997
4850000;483.39999999999986
4860000;519.1500000000001
4870000;511.6
4880000;518.35
4890000;485.25
4900000;506.6000000000001
4910000;498.45
4920000;505.70000000000005
4930000;533.75
4940000;486.65000000000003
4950000;476.90000000000003
4960000;477.09999999999997
4970000;473.0999999999999
4980000;469.59999999999997
4990000;497.9000000000001
5000000;550.3000000000001
5010000;478.9500000000001
5020000;511.3999999999999
5030000;528.3000000000001
5040000;557.1499999999999
5050000;525.75
5060000;544.65
5070000;492.95
5080000;518.25
5090000;513.25
5100000;550.7500000000001
5110000;569.5999999999999
5120000;547.15
5130000;511.75
5140000;550.3000000000001
5150000;489.3499999999999
5160000;531.3999999999999
5170000;489.84999999999997
5180000;516.85
5190000;524.6
5200000;551.4499999999999
5210000;542.55
5220000;545.95
5230000;539.4000000000001
5240000;575.0
5250000;563.6
5260000;552.05
5270000;547.4000000000001
5280000;539.75
5290000;553.5
5300000;544.35
5310000;534.1
5320000;527.7
5330000;539.8000000000001
5340000;508.45000000000005
5350000;544.65
5360000;543.95
5370000;562.8
5380000;543.5999999999999
5390000;547.85
5400000;556.0500000000001
5410000;579.95
5420000;573.8000000000001
5430000;551.9
5440000;574.4499999999999
5450000;576.2
5460000;446.6499999999999
5470000;573.5
5480000;547.65
5490000;547.0
5500000;567.3499999999999
5510000;538.2
5520000;544.15
5530000;538.0000000000001
5540000;558.4
5550000;534.85
5560000;516.8500000000001
5570000;533.9
5580000;555.8
5590000;552.5500000000001
5600000;565.35
5610000;589.7
5620000;586.75
5630000;571.6
5640000;580.15
5650000;574.95
5660000;578.8500000000001
5670000;556.8
5680000;560.1
5690000;582.25
5700000;533.5000000000001
5710000;529.7
5720000;568.45
5730000;572.6499999999999
5740000;560.85
5750000;570.5
5760000;558.7499999999999
5770000;569.6999999999999
5780000;573.1
5790000;588.05
5800000;577.3499999999999
5810000;573.1
5820000;566.5499999999998
5830000;563.5000000000001
5840000;535.3500000000001
5850000;580.1000000000001
5860000;568.3999999999999
5870000;583.25
5880000;581.85
5890000;572.05
5900000;588.6499999999999
5910000;587.3
5920000;582.45
5930000;581.0
5940000;561.5
5950000;570.7
5960000;583.75
5970000;564.9499999999998
5980000;567.2
5990000;425.24999999999994
6000000;574.65
6010000;376.55
6020000;526.4000000000001
6030000;562.4
6040000;598.15
6050000;582.4499999999999
6060000;565.6000000000001
6070000;578.35
6080000;581.1999999999999
6090000;535.9000000000001
6100000;571.1000000000001
6110000;550.1500000000001
6120000;566.1500000000001
6130000;573.8499999999999
6140000;565.0000000000001
6150000;553.9000000000001
6160000;587.85
6170000;575.45
6180000;578.9000000000001
6190000;515.8499999999999
6200000;547.6500000000001
6210000;583.5
6220000;585.5
6230000;545.9000000000001
6240000;520.65
6250000;576.9000000000001
6260000;524.45
6270000;576.05
6280000;584.35
6290000;580.45
6300000;532.9000000000001
6310000;585.1999999999999
6320000;595.1999999999999
6330000;568.65
6340000;586.6999999999999
6350000;548.8
6360000;583.2000000000002
6370000;595.8499999999999
6380000;566.5
6390000;544.1999999999999
6400000;600.5500000000001
6410000;565.95
6420000;594.9
6430000;582.6
6440000;565.75
6450000;594.55
6460000;566.3
6470000;562.2000000000002
6480000;558.85
6490000;566.4
6500000;575.8500000000001
6510000;582.0500000000001
6520000;575.9000000000001
6530000;582.35
6540000;487.05
6550000;522.4000000000001
6560000;500.25
6570000;564.4499999999999
6580000;574.95
6590000;589.5500000000001
6600000;598.1
6610000;485.65
6620000;600.9
6630000;597.7499999999999
6640000;540.15
6650000;555.3000000000001
6660000;559.55
6670000;588.15
6680000;589.0999999999999
6690000;599.1
6700000;400.69999999999993
6710000;559.8499999999999
6720000;524.35
6730000;589.8000000000001
6740000;597.9
6750000;564.6
6760000;576.95
6770000;557.1000000000001
6780000;529.0000000000001
6790000;579.3
6800000;581.95
6810000;583.9499999999999
6820000;588.1
6830000;576.0499999999998
6840000;554.4499999999999
6850000;557.15
6860000;556.8000000000001
6870000;562.6999999999999
6880000;570.4000000000001
6890000;578.4500000000002
6900000;564.6
6910000;562.8999999999999
6920000;504.4
6930000;581.55
6940000;569.6999999999999
6950000;562.25
6960000;579.95
6970000;570.15
6980000;576.5
6990000;561.4499999999999
7000000;576.25
7010000;564.15
7020000;580.4000000000001
7030000;594.0
7040000;549.6
7050000;575.9000000000001
7060000;556.15
7070000;587.9
7080000;579.65
7090000;579.85
7100000;580.25
7110000;599.8
7120000;569.15
7130000;591.5500000000001
7140000;592.05
7150000;383.74999999999994
7160000;587.1
7170000;577.6999999999999
7180000;576.0
7190000;573.4500000000003
7200000;495.25000000000006
7210000;583.5
7220000;573.9499999999999
7230000;571.0999999999999
7240000;551.75
7250000;437.55
7260000;564.0500000000001
7270000;569.35
7280000;450.15000000000003
7290000;581.7999999999998
7300000;597.15
7310000;597.55
7320000;561.1500000000001
7330000;571.5
7340000;594.1
7350000;576.0
7360000;589.45
7370000;555.5
7380000;359.75000000000006
7390000;580.45
7400000;526.7
7410000;578.0500000000001
7420000;577.4499999999999
7430000;582.9
7440000;531.5
7450000;547.75
7460000;570.45
7470000;584.0
7480000;586.65
7490000;550.45
7500000;547.05
7510000;575.25
7520000;481.35
7530000;547.2
7540000;578.4999999999999
7550000;525.1500000000001
7560000;572.6500000000001
7570000;572.0500000000001
7580000;592.4
7590000;579.4499999999999
7600000;577.5999999999999
7610000;536.5000000000001
7620000;523.8
7630000;595.0999999999998
7640000;274.09999999999997
7650000;263.59999999999997
7660000;483.7
7670000;598.9
7680000;549.2500000000001
7690000;551.1999999999999
7700000;586.55
7710000;581.0500000000001
7720000;573.8000000000001
7730000;599.5500000000001
7740000;475.34999999999997
7750000;539.2
7760000;566.65
7770000;534.0
7780000;577.85
7790000;561.85
7800000;585.6500000000001
7810000;596.2500000000001
7820000;601.7500000000001
7830000;570.45
7840000;589.8000000000001
7850000;571.4
7860000;595.9
7870000;406.69999999999993
7880000;591.85
7890000;566.95
7900000;598.1999999999999
7910000;603.3999999999999
7920000;592.3000000000001
7930000;596.5
7940000;587.9
7950000;568.35
7960000;579.1
7970000;553.5999999999999
7980000;570.1
7990000;458.59999999999997
8000000;556.0
8010000;560.15
8020000;511.95
8030000;455.00000000000006
8040000;567.2999999999998
8050000;575.3000000000001
8060000;575.2500000000002
8070000;504.85
8080000;514.8000000000001
8090000;544.8
8100000;522.7500000000001
8110000;536.8
8120000;575.9499999999999
8130000;481.54999999999995
8140000;547.05
8150000;553.95
8160000;453.75000000000006
8170000;579.5
8180000;577.1
8190000;529.85
8200000;575.95
8210000;563.4
8220000;573.25
8230000;578.1499999999999
8240000;580.9499999999999
8250000;554.6000000000001
8260000;576.6999999999999
8270000;587.4000000000001
8280000;569.7
8290000;574.55
8300000;589.3
8310000;581.4500000000002
8320000;518.85
8330000;502.65
8340000;507.6
8350000;497.99999999999994
8360000;539.6499999999999
8370000;569.6500000000002
8380000;580.9000000000001
8390000;583.5
8400000;575.0999999999999
8410000;578.95
8420000;537.1500000000001
8430000;578.5499999999998
8440000;564.7500000000001
8450000;555.9000000000001
8460000;577.45
8470000;576.5
8480000;570.5
8490000;547.1
8500000;592.0000000000001
8510000;580.75
8520000;522.0
8530000;582.15
8540000;591.4
8550000;578.6
8560000;600.1499999999999
8570000;579.65
8580000;588.8
8590000;589.0
8600000;565.2
8610000;584.7
8620000;601.3000000000001
8630000;591.7500000000001
8640000;471.95
8650000;589.05
8660000;584.0999999999999
8670000;596.7999999999998
8680000;586.6999999999999
8690000;607.95
8700000;525.6
8710000;590.6
8720000;579.4999999999999
8730000;590.3500000000001
8740000;603.2
8750000;595.0
8760000;587.2
8770000;591.5000000000001
8780000;595.35
8790000;572.8
8800000;569.0500000000001
8810000;596.3
8820000;587.3500000000001
8830000;608.1500000000001
8840000;573.4999999999999
8850000;570.2499999999999
8860000;570.4
8870000;565.4499999999998
8880000;594.3999999999999
8890000;581.8000000000001
8900000;567.15
8910000;587.9
8920000;586.2499999999999
8930000;554.5
8940000;559.8
8950000;571.85
8960000;550.95
8970000;584.15
8980000;590.15
8990000;590.65
9000000;589.0500000000001
9010000;581.6999999999999
9020000;590.65
9030000;591.9499999999999
9040000;596.1
9050000;584.5000000000001
9060000;572.65
9070000;585.2500000000001
9080000;575.8500000000001
9090000;575.45
9100000;578.25
9110000;576.2
9120000;563.3499999999999
9130000;569.75
9140000;590.9499999999999
9150000;549.9499999999999
9160000;560.1
9170000;585.9
9180000;557.4000000000001
9190000;567.95
9200000;545.75
9210000;567.3000000000001
9220000;507.99999999999994
9230000;579.6
9240000;555.25
9250000;581.1000000000001
9260000;591.55
9270000;567.35
