281728;350.0;0.9999969999999999
282159;275.0;0.9999969999999999
282617;275.0;0.9999969999999999
283108;400.0;0.9999969999999999
283557;275.0;0.9999969999999999
284018;325.0;0.9999969999999999
284472;250.0;0.9999969999999999
285517;1075.0;0.9999969999999999
285995;350.0;0.9999969999999999
286379;275.0;0.9999969999999999
286885;400.0;0.9999969999999999
287365;275.0;0.9999969999999999
287848;400.0;0.9999969999999999
288539;450.0;0.9999969999999999
288863;125.0;0.9999969999999999
289324;375.0;0.9999969999999999
289841;275.0;0.9999969999999999
290417;400.0;0.9999969999999999
291099;275.0;0.9999969999999999
291612;325.0;0.9999969999999999
292117;275.0;0.9999969999999999
292541;400.0;0.9999969999999999
292980;300.0;0.9999969999999999
293357;225.0;0.9999969999999999
293910;275.0;0.9999969999999999
294398;275.0;0.9999969999999999
294806;350.0;0.9999969999999999
295219;250.0;0.9999969999999999
295719;275.0;0.9999969999999999
296129;250.0;0.9999969999999999
296599;300.0;0.9999969999999999
297046;275.0;0.9999969999999999
297531;275.0;0.9999969999999999
297948;300.0;0.9999969999999999
298512;300.0;0.9999969999999999
299049;425.0;0.9999969999999999
299396;250.0;0.9999969999999999
299923;300.0;0.9999969999999999
300356;250.0;0.9999969999999999
300782;225.0;0.9999969999999999
301252;250.0;0.9999969999999999
301797;375.0;0.9999969999999999
302420;700.0;0.9999969999999999
302810;250.0;0.9999969999999999
303384;475.0;0.9999969999999999
303969;400.0;0.9999969999999999
304386;300.0;0.9999969999999999
305161;425.0;0.9999969999999999
305615;375.0;0.9999969999999999
306105;275.0;0.9999969999999999
306602;325.0;0.9999969999999999
307184;400.0;0.9999969999999999
307621;300.0;0.9999969999999999
308044;275.0;0.9999969999999999
308959;350.0;0.9999969999999999
309378;300.0;0.9999969999999999
309806;225.0;0.9999969999999999
310380;400.0;0.9999969999999999
310826;325.0;0.9999969999999999
311291;250.0;0.9999969999999999
311893;300.0;0.9999969999999999
312360;375.0;0.9999969999999999
312817;375.0;0.9999969999999999
313374;275.0;0.9999969999999999
313895;425.0;0.9999969999999999
314299;175.0;0.9999969999999999
314705;250.0;0.9999969999999999
315142;275.0;0.9999969999999999
315555;275.0;0.9999969999999999
315979;250.0;0.9999969999999999
316645;350.0;0.9999969999999999
317188;275.0;0.9999969999999999
317602;275.0;0.9999969999999999
318095;350.0;0.9999969999999999
318531;275.0;0.9999969999999999
318970;275.0;0.9999969999999999
319374;275.0;0.9999969999999999
319889;325.0;0.9999969999999999
320422;275.0;0.9999969999999999
320852;250.0;0.9999969999999999
321359;275.0;0.9999969999999999
321960;375.0;0.9999969999999999
322731;300.0;0.9999969999999999
323225;375.0;0.9999969999999999
323683;350.0;0.9999969999999999
324097;300.0;0.9999969999999999
324548;300.0;0.9999969999999999
325074;300.0;0.9999969999999999
325603;325.0;0.9999969999999999
326130;400.0;0.9999969999999999
326713;400.0;0.9999969999999999
327077;250.0;0.9999969999999999
327483;300.0;0.9999969999999999
327933;300.0;0.9999969999999999
328580;400.0;0.9999969999999999
329065;325.0;0.9999969999999999
329478;250.0;0.9999969999999999
330516;250.0;0.9999969999999999
330848;125.0;0.9999969999999999
331653;400.0;0.9999969999999999
332247;400.0;0.9999969999999999
333127;950.0;0.9999969999999999
333694;400.0;0.9999969999999999
334144;275.0;0.9999969999999999
334753;400.0;0.9999969999999999
335269;300.0;0.9999969999999999
335768;325.0;0.9999969999999999
336243;400.0;0.9999969999999999
337067;375.0;0.9999969999999999
337499;250.0;0.9999969999999999
338018;425.0;0.9999969999999999
338570;325.0;0.9999969999999999
339093;375.0;0.9999969999999999
339585;300.0;0.9999969999999999
340180;375.0;0.9999969999999999
340593;175.0;0.9999969999999999
341024;300.0;0.9999969999999999
341705;400.0;0.9999969999999999
342165;300.0;0.9999969999999999
342642;325.0;0.9999969999999999
343040;275.0;0.9999969999999999
343620;250.0;0.9999969999999999
344071;275.0;0.9999969999999999
344577;425.0;0.9999969999999999
345110;375.0;0.9999969999999999
345610;300.0;0.9999969999999999
346041;250.0;0.9999969999999999
346436;275.0;0.9999969999999999
346918;350.0;0.9999969999999999
347362;300.0;0.9999969999999999
347845;300.0;0.9999969999999999
348329;275.0;0.9999969999999999
349072;350.0;0.9999969999999999
349461;300.0;0.9999969999999999
350067;450.0;0.9999969999999999
350646;325.0;0.9999969999999999
351151;450.0;0.9999969999999999
351618;300.0;0.9999969999999999
352225;325.0;0.9999969999999999
352629;300.0;0.9999969999999999
353196;400.0;0.9999969999999999
353785;300.0;0.9999969999999999
354303;400.0;0.9999969999999999
354708;275.0;0.9999969999999999
355173;300.0;0.9999969999999999
355583;275.0;0.9999969999999999
356088;250.0;0.9999969999999999
356579;425.0;0.9999969999999999
