803982;0.0;0.19601799999225708
808398;0.0;0.19160199999225266
812821;0.0;0.18717899999224824
817248;0.0;0.1827519999922438
821690;0.0;0.17830999999223937
826100;0.0;0.17389999999223496
830545;0.0;0.16945499999223052
834933;0.0;0.16506699999222613
839350;0.0;0.1606499999922217
843791;0.0;0.15620899999221727
848212;0.0;0.15178799999221285
852645;0.0;0.1473549999922084
857056;0.0;0.142943999992204
861485;0.0;0.13851499999219957
865910;0.0;0.13408999999219515
870334;0.0;0.12966599999219072
874737;0.0;0.12526299999218632
879155;0.0;0.1208449999921819
883576;0.0;0.11642399999217748
888020;0.0;0.11197999999217303
892453;0.0;0.1075469999921686
896895;0.0;0.10310499999216416
901322;0.0;0.1
905755;0.0;0.1
910172;0.0;0.1
914597;0.0;0.1
919008;0.0;0.1
923435;0.0;0.1
927847;0.0;0.1
932265;0.0;0.1
936688;0.0;0.1
941104;0.0;0.1
945563;0.0;0.1
949989;0.0;0.1
954418;0.0;0.1
958864;0.0;0.1
963302;0.0;0.1
967747;0.0;0.1
972177;0.0;0.1
976605;0.0;0.1
981029;0.0;0.1
985441;0.0;0.1
989858;0.0;0.1
994294;0.0;0.1
998713;0.0;0.1
1003118;0.0;0.1
1007536;0.0;0.1
1011997;0.0;0.1
1016428;0.0;0.1
1020815;0.0;0.1
1025259;0.0;0.1
1029655;0.0;0.1
1034046;0.0;0.1
1038461;0.0;0.1
1042872;0.0;0.1
1047309;0.0;0.1
1051722;0.0;0.1
1056139;0.0;0.1
1060576;0.0;0.1
1065036;0.0;0.1
1069459;0.0;0.1
1073908;0.0;0.1
1078371;0.0;0.1
1082800;0.0;0.1
1087224;0.0;0.1
1091628;0.0;0.1
1096054;0.0;0.1
1100467;0.0;0.1
1104860;0.0;0.1
1109281;0.0;0.1
1113739;0.0;0.1
1118201;0.0;0.1
1122609;0.0;0.1
1127025;0.0;0.1
1131471;0.0;0.1
1135879;0.0;0.1
1140319;0.0;0.1
1144772;0.0;0.1
1149219;0.0;0.1
1153662;0.0;0.1
1158091;0.0;0.1
1162516;0.0;0.1
1166928;0.0;0.1
1171379;0.0;0.1
1175806;0.0;0.1
1180219;0.0;0.1
1184647;0.0;0.1
1189059;0.0;0.1
1193511;0.0;0.1
1197912;0.0;0.1
1202351;0.0;0.1
1206777;0.0;0.1
1211167;0.0;0.1
1215603;0.0;0.1
1220007;0.0;0.1
1224477;0.0;0.1
1228865;0.0;0.1
1233277;0.0;0.1
1237690;0.0;0.1
1242106;0.0;0.1
1246525;0.0;0.1
1250956;0.0;0.1
1255416;0.0;0.1
1259833;0.0;0.1
1264250;0.0;0.1
1268648;0.0;0.1
1273055;0.0;0.1
1277467;0.0;0.1
1281907;0.0;0.1
1286336;0.0;0.1
1290748;0.0;0.1
1295183;0.0;0.1
1299596;0.0;0.1
1304005;0.0;0.1
1308420;0.0;0.1
1312818;0.0;0.1
1317236;0.0;0.1
1321683;0.0;0.1
1326128;0.0;0.1
1330519;0.0;0.1
1334968;0.0;0.1
1339400;0.0;0.1
1343827;0.0;0.1
1348214;0.0;0.1
1352611;0.0;0.1
1357049;0.0;0.1
1361454;0.0;0.1
1365879;0.0;0.1
1370297;0.0;0.1
1374724;0.0;0.1
1379135;0.0;0.1
1383578;0.0;0.1
1388023;0.0;0.1
1392425;0.0;0.1
1396840;0.0;0.1
1401274;0.0;0.1
1405724;0.0;0.1
1410146;0.0;0.1
1414558;0.0;0.1
1418995;0.0;0.1
1423407;0.0;0.1
1427822;0.0;0.1
1432231;0.0;0.1
1436673;0.0;0.1
1441082;0.0;0.1
1445504;0.0;0.1
1449936;0.0;0.1
1454367;0.0;0.1
1458763;0.0;0.1
1463186;0.0;0.1
1467591;0.0;0.1
1472018;0.0;0.1
1476458;0.0;0.1
1480889;0.0;0.1
1485303;0.0;0.1
1489705;0.0;0.1
1494151;0.0;0.1
1498581;0.0;0.1
1502943;0.0;0.1
1507363;0.0;0.1
1511779;0.0;0.1
1516239;0.0;0.1
1520660;0.0;0.1
1525103;0.0;0.1
1529510;0.0;0.1
1533934;0.0;0.1
1538353;0.0;0.1
1542762;0.0;0.1
1547212;0.0;0.1
1551675;0.0;0.1
1556106;0.0;0.1
1560533;0.0;0.1
1564980;0.0;0.1
1569451;0.0;0.1
1573868;0.0;0.1
1578284;0.0;0.1
1582683;0.0;0.1
1587094;0.0;0.1
1591522;0.0;0.1
1595945;0.0;0.1
1600358;0.0;0.1
1604789;0.0;0.1
1609247;0.0;0.1
1613635;0.0;0.1
1618061;0.0;0.1
1622487;0.0;0.1
1626909;0.0;0.1
1631333;0.0;0.1
1635767;0.0;0.1
1640198;0.0;0.1
1644623;0.0;0.1
1649035;0.0;0.1
1653441;0.0;0.1
1657866;0.0;0.1
1662304;0.0;0.1
1666730;0.0;0.1
1671164;0.0;0.1
1675589;0.0;0.1
1680026;0.0;0.1
1684455;0.0;0.1
1688897;0.0;0.1
1693302;0.0;0.1
1697717;0.0;0.1
1702123;0.0;0.1
1706518;0.0;0.1
1710920;0.0;0.1
1715309;0.0;0.1
1719757;0.0;0.1
1724151;0.0;0.1
1728592;0.0;0.1
1732995;0.0;0.1
1737421;0.0;0.1
1741836;0.0;0.1
1746268;0.0;0.1
1750702;0.0;0.1
1755162;0.0;0.1
1759611;0.0;0.1
1764052;0.0;0.1
1768491;0.0;0.1
1772906;0.0;0.1
1777295;0.0;0.1
1781685;0.0;0.1
1786095;0.0;0.1
1790546;0.0;0.1
1794971;0.0;0.1
1799373;0.0;0.1
1803817;0.0;0.1
1808201;0.0;0.1
1812628;0.0;0.1
1817068;0.0;0.1
1821496;0.0;0.1
1825935;0.0;0.1
1830357;0.0;0.1
1834796;0.0;0.1
1839213;0.0;0.1
1843599;0.0;0.1
1848019;0.0;0.1
1852444;0.0;0.1
1856836;0.0;0.1
1861275;0.0;0.1
1865671;0.0;0.1
1870087;0.0;0.1
1874504;0.0;0.1
1878941;0.0;0.1
1883352;0.0;0.1
1887753;0.0;0.1
1892140;0.0;0.1
1896555;0.0;0.1
1900967;0.0;0.1
1905398;0.0;0.1
1909804;0.0;0.1
1914273;0.0;0.1
1918698;0.0;0.1
1923145;0.0;0.1
1927570;0.0;0.1
1931971;0.0;0.1
1936417;0.0;0.1
1940827;0.0;0.1
1945282;0.0;0.1
1949706;0.0;0.1
1954102;0.0;0.1
1958564;0.0;0.1
1963002;0.0;0.1
1967415;0.0;0.1
1971820;0.0;0.1
1976227;0.0;0.1
1980618;0.0;0.1
1985040;0.0;0.1
1989479;0.0;0.1
1993897;0.0;0.1
1998356;0.0;0.1
2002818;0.0;0.1
2007238;0.0;0.1
2011710;0.0;0.1
2016146;0.0;0.1
2020565;0.0;0.1
2024987;0.0;0.1
2029423;0.0;0.1
2033860;0.0;0.1
2038269;0.0;0.1
2042733;0.0;0.1
2047199;0.0;0.1
2051594;0.0;0.1
2055973;0.0;0.1
2060419;0.0;0.1
2064826;0.0;0.1
2069278;0.0;0.1
2073702;0.0;0.1
2078162;0.0;0.1
2082565;0.0;0.1
2087025;0.0;0.1
2091451;0.0;0.1
2095915;0.0;0.1
2100350;0.0;0.1
2104763;0.0;0.1
2109187;0.0;0.1
2113614;0.0;0.1
2118038;0.0;0.1
2122463;0.0;0.1
2126915;0.0;0.1
2131333;0.0;0.1
2135767;0.0;0.1
2140222;0.0;0.1
2144635;0.0;0.1
2149021;0.0;0.1
2153448;0.0;0.1
2157855;0.0;0.1
2162299;0.0;0.1
2166748;0.0;0.1
2171162;0.0;0.1
2175632;0.0;0.1
2180072;0.0;0.1
2184486;0.0;0.1
2188940;0.0;0.1
2193369;0.0;0.1
2197810;0.0;0.1
2202249;0.0;0.1
2206650;0.0;0.1
2211069;0.0;0.1
2215477;0.0;0.1
2219888;0.0;0.1
2224313;0.0;0.1
2228705;0.0;0.1
2233159;0.0;0.1
2237605;0.0;0.1
2242046;0.0;0.1
2246465;0.0;0.1
2250909;0.0;0.1
2255330;0.0;0.1
2259767;0.0;0.1
2264186;0.0;0.1
2268613;0.0;0.1
2273035;0.0;0.1
2277463;0.0;0.1
2281891;0.0;0.1
2286318;0.0;0.1
2290778;0.0;0.1
2295195;0.0;0.1
2299593;0.0;0.1
2304012;0.0;0.1
2308448;0.0;0.1
2312862;0.0;0.1
2317292;0.0;0.1
2321733;0.0;0.1
2326156;0.0;0.1
2330570;0.0;0.1
2335008;0.0;0.1
2339448;0.0;0.1
2343888;0.0;0.1
2348304;0.0;0.1
2352712;0.0;0.1
2357137;0.0;0.1
2361552;0.0;0.1
2365979;0.0;0.1
2370424;0.0;0.1
2374837;0.0;0.1
2379252;0.0;0.1
2383658;0.0;0.1
2388062;0.0;0.1
2392449;0.0;0.1
2396881;0.0;0.1
2401302;0.0;0.1
2405740;0.0;0.1
2410158;0.0;0.1
2414552;0.0;0.1
2418987;0.0;0.1
2423390;0.0;0.1
2427837;0.0;0.1
2432280;0.0;0.1
2436717;0.0;0.1
2441159;0.0;0.1
2445595;0.0;0.1
2450010;0.0;0.1
2454419;0.0;0.1
2458840;0.0;0.1
2463256;0.0;0.1
2467696;0.0;0.1
2472131;0.0;0.1
2476584;0.0;0.1
2481009;0.0;0.1
2485433;0.0;0.1
2489891;0.0;0.1
2494333;0.0;0.1
2498760;0.0;0.1
2503199;0.0;0.1
2507646;0.0;0.1
2512069;0.0;0.1
2516507;0.0;0.1
2520909;0.0;0.1
2525319;0.0;0.1
2529736;0.0;0.1
2534155;0.0;0.1
2538576;0.0;0.1
2543000;0.0;0.1
2547416;0.0;0.1
2551837;0.0;0.1
2556263;0.0;0.1
2560701;0.0;0.1
2565113;0.0;0.1
2569524;0.0;0.1
2573933;0.0;0.1
2578336;0.0;0.1
2582768;0.0;0.1
2587167;0.0;0.1
2591620;0.0;0.1
2596026;0.0;0.1
2600451;0.0;0.1
2604849;0.0;0.1
2609231;0.0;0.1
2613661;0.0;0.1
2618104;0.0;0.1
2622526;0.0;0.1
2626944;0.0;0.1
2631318;0.0;0.1
2635736;0.0;0.1
2640189;0.0;0.1
2644607;0.0;0.1
2649031;0.0;0.1
2653449;0.0;0.1
2657877;0.0;0.1
2662289;0.0;0.1
2666738;0.0;0.1
2671164;0.0;0.1
2675611;0.0;0.1
2680006;0.0;0.1
2684442;0.0;0.1
2688878;0.0;0.1
2693309;0.0;0.1
2697701;0.0;0.1
2702089;0.0;0.1
2706544;0.0;0.1
2710970;0.0;0.1
2715382;0.0;0.1
2719800;0.0;0.1
2724216;0.0;0.1
2728640;0.0;0.1
2733068;0.0;0.1
2737483;0.0;0.1
2741862;0.0;0.1
2746270;0.0;0.1
2750714;0.0;0.1
2755142;0.0;0.1
2759550;0.0;0.1
2763979;0.0;0.1
2768405;0.0;0.1
2772826;0.0;0.1
2777283;0.0;0.1
2781701;0.0;0.1
2786138;0.0;0.1
2790622;0.0;0.1
2795074;0.0;0.1
2799512;0.0;0.1
2803961;0.0;0.1
2808404;0.0;0.1
2812815;0.0;0.1
2817252;0.0;0.1
2821689;0.0;0.1
2826130;0.0;0.1
2830567;0.0;0.1
2835011;0.0;0.1
2839447;0.0;0.1
2843858;0.0;0.1
2848276;0.0;0.1
2852728;0.0;0.1
2857151;0.0;0.1
2861581;0.0;0.1
2865996;0.0;0.1
2870397;0.0;0.1
2874810;0.0;0.1
2879207;0.0;0.1
2883626;0.0;0.1
2888032;0.0;0.1
2892461;0.0;0.1
2896854;0.0;0.1
2901293;0.0;0.1
2905710;0.0;0.1
2910159;0.0;0.1
2914586;0.0;0.1
2919052;0.0;0.1
2923500;0.0;0.1
2927911;0.0;0.1
2932323;0.0;0.1
2936735;0.0;0.1
2941160;0.0;0.1
2945566;0.0;0.1
2950006;0.0;0.1
2954413;0.0;0.1
2958824;0.0;0.1
2963254;0.0;0.1
2967652;0.0;0.1
2972100;0.0;0.1
2976526;0.0;0.1
2980994;0.0;0.1
2985403;0.0;0.1
2989812;0.0;0.1
2994220;0.0;0.1
2998637;0.0;0.1
3003030;1.0;0.1
3007446;0.0;0.1
3011902;0.0;0.1
3016326;0.0;0.1
3020748;0.0;0.1
3025170;0.0;0.1
3029601;0.0;0.1
3034053;0.0;0.1
3038497;0.0;0.1
3042941;0.0;0.1
3047376;6.0;0.1
3051793;0.0;0.1
3056211;0.0;0.1
3060633;0.0;0.1
3065071;0.0;0.1
3069466;0.0;0.1
3073888;0.0;0.1
3078311;0.0;0.1
3082690;0.0;0.1
3087127;0.0;0.1
3091551;2.0;0.1
3096014;0.0;0.1
3100428;0.0;0.1
3104837;0.0;0.1
3109272;0.0;0.1
3113698;0.0;0.1
3118117;0.0;0.1
3122549;0.0;0.1
3126960;0.0;0.1
3131397;0.0;0.1
3135844;0.0;0.1
3140254;0.0;0.1
3144662;0.0;0.1
3149101;0.0;0.1
3153509;0.0;0.1
3157948;0.0;0.1
3162406;0.0;0.1
3166825;0.0;0.1
3171266;0.0;0.1
3175695;0.0;0.1
3180124;2.0;0.1
3184547;0.0;0.1
3188972;0.0;0.1
3193396;0.0;0.1
3197795;0.0;0.1
3202210;0.0;0.1
3206644;0.0;0.1
3211089;0.0;0.1
3215497;0.0;0.1
3219920;0.0;0.1
3224389;0.0;0.1
3228832;0.0;0.1
3233275;0.0;0.1
3237694;2.0;0.1
3242150;0.0;0.1
3246618;0.0;0.1
3251032;0.0;0.1
3255438;0.0;0.1
3259856;0.0;0.1
3264269;0.0;0.1
3268686;0.0;0.1
3273106;0.0;0.1
3277509;0.0;0.1
3281931;0.0;0.1
3286359;0.0;0.1
3290777;0.0;0.1
3295198;0.0;0.1
3299609;0.0;0.1
3304010;0.0;0.1
3308448;0.0;0.1
3312880;0.0;0.1
3317309;0.0;0.1
3321709;0.0;0.1
3326116;2.0;0.1
3330496;0.0;0.1
3334933;0.0;0.1
3339363;0.0;0.1
3343808;0.0;0.1
3348213;0.0;0.1
3352627;0.0;0.1
3357070;0.0;0.1
3361471;0.0;0.1
3365896;0.0;0.1
3370328;0.0;0.1
3374759;0.0;0.1
3379168;0.0;0.1
3383588;0.0;0.1
3388012;0.0;0.1
3392437;0.0;0.1
3396888;0.0;0.1
3401330;0.0;0.1
3405798;0.0;0.1
3410216;0.0;0.1
3414668;0.0;0.1
3419098;6.0;0.1
3423483;4.0;0.1
3427918;0.0;0.1
3432353;0.0;0.1
3436796;0.0;0.1
3441215;0.0;0.1
3445631;0.0;0.1
3450013;3.0;0.1
3454458;0.0;0.1
3458917;0.0;0.1
3463346;0.0;0.1
3467778;0.0;0.1
3472178;0.0;0.1
3476630;0.0;0.1
3481106;0.0;0.1
3485551;0.0;0.1
3489975;2.0;0.1
3494419;1.0;0.1
3498815;0.0;0.1
3503259;14.0;0.1
3507669;6.0;0.1
3512115;18.0;0.1
3516547;9.0;0.1
3520976;15.0;0.1
3525359;9.0;0.1
3529811;0.0;0.1
3534220;10.0;0.1
3538667;0.0;0.1
3543078;1.0;0.1
3547497;0.0;0.1
3551912;0.0;0.1
3556328;0.0;0.1
3560775;6.0;0.1
3565212;33.0;0.1
3569622;13.0;0.1
3574025;0.0;0.1
3578422;0.0;0.1
3582836;0.0;0.1
3587266;0.0;0.1
3591703;9.0;0.1
3596140;3.0;0.1
3600588;0.0;0.1
3605016;17.0;0.1
3609443;0.0;0.1
3613843;0.0;0.1
3618261;4.0;0.1
3622662;1.0;0.1
3627085;0.0;0.1
3631503;1.0;0.1
3635935;8.0;0.1
3640376;0.0;0.1
3644775;8.0;0.1
3649167;9.0;0.1
3653573;7.0;0.1
3658001;14.0;0.1
3662427;14.0;0.1
3666844;19.0;0.1
3671282;2.0;0.1
3675736;5.0;0.1
3680185;3.0;0.1
3684619;35.0;0.1
3689062;1.0;0.1
3693489;0.0;0.1
3697908;10.0;0.1
3702323;26.0;0.1
3706743;4.0;0.1
3711123;8.0;0.1
3715523;15.0;0.1
3719965;8.0;0.1
3724382;47.0;0.1
3728769;18.0;0.1
3733140;16.0;0.1
3737542;39.0;0.1
3741940;0.0;0.1
3746337;37.0;0.1
3750775;40.0;0.1
3755207;42.0;0.1
3759631;6.0;0.1
3764050;27.0;0.1
3768477;38.0;0.1
3772893;18.0;0.1
3777299;0.0;0.1
3781707;17.0;0.1
3786162;49.0;0.1
3790592;52.0;0.1
3795028;39.0;0.1
3799416;17.0;0.1
3803826;33.0;0.1
3808239;25.0;0.1
3812659;24.0;0.1
3817088;29.0;0.1
3821504;21.0;0.1
3825924;68.0;0.1
3830332;17.0;0.1
3834792;17.0;0.1
3839211;44.0;0.1
3843661;26.0;0.1
3848092;89.0;0.1
3852500;34.0;0.1
3856944;71.0;0.1
3861390;18.0;0.1
3865807;47.0;0.1
3870234;70.0;0.1
3874654;73.0;0.1
3879083;89.0;0.1
3883543;64.0;0.1
3887969;58.0;0.1
3892391;52.0;0.1
3896818;61.0;0.1
3901250;59.0;0.1
3905698;44.0;0.1
3910133;39.0;0.1
3914530;5.0;0.1
3918937;30.0;0.1
3923380;31.0;0.1
3927807;53.0;0.1
3932254;37.0;0.1
3936672;74.0;0.1
3941070;57.0;0.1
3945534;54.0;0.1
3949984;99.0;0.1
3954406;48.0;0.1
3958825;32.0;0.1
3963241;38.0;0.1
3967662;8.0;0.1
3972106;43.0;0.1
3976533;31.0;0.1
3980960;44.0;0.1
3985396;67.0;0.1
3989819;38.0;0.1
3994231;41.0;0.1
3998649;36.0;0.1
4003078;65.0;0.1
4007530;85.0;0.1
4011920;27.0;0.1
4016329;43.0;0.1
4020707;45.0;0.1
4025118;16.0;0.1
4029533;19.0;0.1
4033952;40.0;0.1
4038384;42.0;0.1
4042818;50.0;0.1
4047222;51.0;0.1
4051648;14.0;0.1
4056116;66.0;0.1
4060544;102.0;0.1
4064985;45.0;0.1
4069380;46.0;0.1
4073823;51.0;0.1
4078234;85.0;0.1
4082621;76.0;0.1
4087067;45.0;0.1
4091476;36.0;0.1
4095917;38.0;0.1
4100359;114.0;0.1
4104806;45.0;0.1
4109205;54.0;0.1
4113640;31.0;0.1
4118000;51.0;0.1
4122416;61.0;0.1
4126833;73.0;0.1
4131288;55.0;0.1
4135712;47.0;0.1
4140129;94.0;0.1
4144576;46.0;0.1
4148987;72.0;0.1
4153386;83.0;0.1
4157772;104.0;0.1
4162199;43.0;0.1
4166636;46.0;0.1
4171064;88.0;0.1
4175476;52.0;0.1
4179890;17.0;0.1
4184339;32.0;0.1
4188754;45.0;0.1
4193195;52.0;0.1
4197636;91.0;0.1
4202052;98.0;0.1
4206488;33.0;0.1
4210881;54.0;0.1
4215302;62.0;0.1
4219719;102.0;0.1
4224153;94.0;0.1
4228564;87.0;0.1
4232946;87.0;0.1
4237340;59.0;0.1
4241749;33.0;0.1
4246198;28.0;0.1
4250620;25.0;0.1
4255048;51.0;0.1
4259475;33.0;0.1
4263925;30.0;0.1
4268382;36.0;0.1
4272798;74.0;0.1
4277194;62.0;0.1
4281582;119.0;0.1
4286016;47.0;0.1
4290456;68.0;0.1
4294866;60.0;0.1
4299296;50.0;0.1
4303741;100.0;0.1
4308180;47.0;0.1
4312600;101.0;0.1
4317025;110.0;0.1
4321450;77.0;0.1
4325857;63.0;0.1
4330282;63.0;0.1
4334684;117.0;0.1
4339108;97.0;0.1
4343521;81.0;0.1
4347889;116.0;0.1
4352326;67.0;0.1
4356756;102.0;0.1
4361164;102.0;0.1
4365582;49.0;0.1
4370000;61.0;0.1
4374397;89.0;0.1
4378844;111.0;0.1
4383282;47.0;0.1
4387723;62.0;0.1
4392146;103.0;0.1
4396597;44.0;0.1
4401042;94.0;0.1
4405455;105.0;0.1
4409893;102.0;0.1
4414336;94.0;0.1
4418774;47.0;0.1
4423213;100.0;0.1
4427663;102.0;0.1
4432052;92.0;0.1
4436460;110.0;0.1
4440858;127.0;0.1
4445279;54.0;0.1
4449708;102.0;0.1
4454093;137.0;0.1
4458532;92.0;0.1
4462946;108.0;0.1
4467360;127.0;0.1
4471812;106.0;0.1
4476244;96.0;0.1
4480658;104.0;0.1
4485060;124.0;0.1
4489473;86.0;0.1
4493902;103.0;0.1
4498306;52.0;0.1
4502710;129.0;0.1
4507112;118.0;0.1
4511545;120.0;0.1
4515985;140.0;0.1
4520389;178.0;0.1
4524820;144.0;0.1
4529247;133.0;0.1
4533691;110.0;0.1
4538096;88.0;0.1
4542519;107.0;0.1
4546963;110.0;0.1
4551415;121.0;0.1
4555841;49.0;0.1
4560227;122.0;0.1
4564655;120.0;0.1
4569074;116.0;0.1
4573470;98.0;0.1
4577881;120.0;0.1
4582279;106.0;0.1
4586735;81.0;0.1
4591162;103.0;0.1
4595552;108.0;0.1
4599939;128.0;0.1
4604349;117.0;0.1
4608782;120.0;0.1
4613215;115.0;0.1
4617627;92.0;0.1
4622056;124.0;0.1
4626478;132.0;0.1
4630889;130.0;0.1
4635320;112.0;0.1
4639755;127.0;0.1
4644158;108.0;0.1
4648604;154.0;0.1
4653042;129.0;0.1
4657462;139.0;0.1
4661872;129.0;0.1
4666304;78.0;0.1
4670704;156.0;0.1
4675142;120.0;0.1
4679576;112.0;0.1
4684016;130.0;0.1
4688418;181.0;0.1
4692870;139.0;0.1
4697310;133.0;0.1
4701702;131.0;0.1
4706136;123.0;0.1
4710543;124.0;0.1
4714983;168.0;0.1
4719433;135.0;0.1
4728356;268.0;0.1
4732829;116.0;0.1
4737260;122.0;0.1
4741675;131.0;0.1
4746085;155.0;0.1
4750493;137.0;0.1
4754890;151.0;0.1
4759290;138.0;0.1
4763733;110.0;0.1
4768148;81.0;0.1
4772554;131.0;0.1
4776998;137.0;0.1
4781366;84.0;0.1
4785781;120.0;0.1
4790207;116.0;0.1
4794623;133.0;0.1
4799055;155.0;0.1
4803463;122.0;0.1
4807895;137.0;0.1
4812332;107.0;0.1
4816748;139.0;0.1
4821194;130.0;0.1
4825598;141.0;0.1
4830042;133.0;0.1
4834470;145.0;0.1
4838887;115.0;0.1
4843322;102.0;0.1
4847741;163.0;0.1
