3190000;1.9000000000000001
3200000;0.65
3210000;1.2999999999999998
3220000;1.7
3230000;0.1
3240000;0.0
3250000;0.39999999999999997
3260000;0.0
3270000;0.1
3280000;0.0
3290000;0.55
3300000;0.0
3310000;0.0
3320000;0.0
3330000;0.05
3340000;0.05
3350000;0.0
3360000;0.3
3370000;0.0
3380000;0.0
3390000;0.0
3400000;0.1
3410000;0.45
3420000;0.35
3430000;0.39999999999999997
3440000;3.25
3450000;0.7
3460000;0.39999999999999997
3470000;1.65
3480000;3.2499999999999996
3490000;1.1
3500000;1.9
3510000;0.65
3520000;3.3499999999999996
3530000;2.45
3540000;11.450000000000001
3550000;4.3999999999999995
3560000;1.05
3570000;7.6
3580000;8.399999999999999
3590000;3.8999999999999995
3600000;5.449999999999999
3610000;2.25
3620000;8.55
3630000;7.299999999999999
3640000;7.1
3650000;12.9
3660000;12.950000000000001
3670000;11.0
3680000;10.65
3690000;9.649999999999999
3700000;16.3
3710000;6.050000000000001
3720000;34.25
3730000;36.449999999999996
3740000;40.95
3750000;41.35
3760000;49.449999999999996
3770000;31.650000000000006
3780000;24.55
3790000;47.50000000000001
3800000;53.99999999999999
3810000;70.55000000000001
3820000;84.79999999999998
3830000;28.7
3840000;44.6
3850000;55.800000000000004
3860000;89.25
3870000;71.69999999999999
3880000;73.4
3890000;55.80000000000001
3900000;71.90000000000002
3910000;69.6
3920000;72.4
3930000;38.1
3940000;59.199999999999996
3950000;59.74999999999999
3960000;57.650000000000006
3970000;34.95
3980000;56.29999999999998
3990000;79.05
4000000;100.05000000000001
4010000;41.25
4020000;69.45
4030000;87.5
4040000;60.699999999999996
4050000;76.05
4060000;45.449999999999996
4070000;70.85
4080000;72.05
4090000;80.55
4100000;89.3
4110000;51.99999999999999
4120000;23.049999999999997
4130000;82.35000000000002
4140000;60.099999999999994
4150000;115.50000000000001
4160000;71.15
4170000;99.39999999999999
4180000;37.49999999999999
4190000;77.2
4200000;88.99999999999999
4210000;80.14999999999999
4220000;38.95
4230000;81.14999999999999
4240000;57.45000000000002
4250000;57.3
4260000;50.699999999999996
4270000;96.30000000000001
4280000;83.35
4290000;100.85
4300000;103.05
4310000;113.3
4320000;108.85
4330000;62.75
4340000;86.19999999999999
4350000;45.0
4360000;88.69999999999999
4370000;92.79999999999998
4380000;116.80000000000001
4390000;114.39999999999998
4400000;132.35
4410000;69.64999999999999
4420000;119.39999999999999
4430000;124.69999999999997
4440000;125.65
4450000;113.05
4460000;103.40000000000002
4470000;125.4
4480000;99.7
4490000;98.69999999999997
4500000;126.99999999999999
4510000;126.85000000000001
4520000;145.7
4530000;123.55
4540000;129.0
4550000;140.9
4560000;104.35
4570000;120.54999999999998
4580000;118.84999999999998
4590000;120.99999999999999
4600000;103.74999999999997
4610000;107.40000000000003
4620000;139.4
4630000;191.2
4640000;174.5
4650000;129.49999999999997
4660000;175.20000000000002
4670000;143.0
4680000;140.49999999999997
4690000;146.89999999999998
4700000;127.80000000000001
4710000;173.64999999999998
4720000;165.64999999999998
4730000;214.04999999999998
4740000;139.1
4750000;152.9
4760000;208.65
4770000;161.2
4780000;138.7
4790000;140.20000000000002
4800000;135.6
4810000;146.00000000000003
4820000;171.49999999999997
4830000;182.6
4840000;156.75000000000003
4850000;165.75
4860000;186.4
4870000;164.35
4880000;145.35
4890000;210.45
4900000;268.9
4910000;232.95000000000002
4920000;263.49999999999994
4930000;253.55000000000004
4940000;193.45000000000002
4950000;206.00000000000003
4960000;327.55
4970000;231.19999999999996
4980000;250.2
4990000;311.5
5000000;137.6
5010000;166.59999999999997
5020000;218.3
5030000;203.6
5040000;229.5
5050000;190.75000000000006
5060000;313.40000000000003
5070000;244.65000000000003
5080000;194.30000000000004
5090000;234.99999999999994
5100000;326.04999999999995
5110000;326.1499999999999
5120000;355.75000000000006
5130000;209.95000000000007
5140000;301.24999999999994
5150000;228.79999999999998
5160000;333.8
5170000;383.55
5180000;325.05
5190000;228.04999999999998
5200000;241.85000000000005
5210000;261.7
5220000;334.95000000000005
5230000;277.84999999999997
5240000;257.45000000000005
5250000;310.65000000000003
5260000;250.85000000000002
5270000;325.8
5280000;272.50000000000006
5290000;299.1
5300000;323.65000000000003
5310000;297.55
5320000;351.80000000000007
5330000;373.49999999999994
5340000;366.15000000000003
5350000;393.3999999999999
5360000;286.45
5370000;339.35
5380000;363.3
5390000;349.15
5400000;341.45
5410000;396.59999999999997
5420000;433.84999999999997
5430000;416.4000000000001
5440000;380.70000000000005
5450000;373.75
5460000;294.6
5470000;422.15
5480000;474.65000000000003
5490000;418.8
5500000;411.45
5510000;264.40000000000003
5520000;321.80000000000007
5530000;356.95000000000005
5540000;356.40000000000003
5550000;388.8
5560000;404.85
5570000;391.59999999999997
5580000;361.75
5590000;405.05
5600000;469.25
5610000;395.54999999999995
5620000;264.7
5630000;333.3
5640000;442.15000000000003
5650000;467.05000000000007
5660000;470.35
5670000;451.6
5680000;416.1000000000001
5690000;464.54999999999995
5700000;522.5
5710000;438.3
5720000;484.45000000000005
5730000;439.69999999999993
5740000;468.25
5750000;428.9
5760000;491.09999999999997
5770000;480.49999999999983
5780000;459.6
5790000;460.65
5800000;489.79999999999995
5810000;468.34999999999997
5820000;409.95
5830000;439.34999999999997
5840000;475.0
5850000;510.50000000000017
5860000;510.94999999999993
5870000;522.15
5880000;527.0999999999999
5890000;540.6999999999999
5900000;505.8
5910000;522.55
5920000;515.9
5930000;503.0
5940000;529.8
5950000;549.95
5960000;528.45
5970000;529.85
5980000;521.0000000000001
5990000;469.25
6000000;515.45
6010000;524.55
6020000;542.7499999999998
6030000;539.5000000000001
6040000;523.0
6050000;555.85
6060000;552.3500000000001
6070000;506.65
6080000;493.04999999999995
6090000;526.1
6100000;512.5
6110000;527.3000000000001
6120000;523.1999999999999
6130000;543.75
6140000;529.1500000000001
6150000;548.1999999999999
6160000;533.0500000000001
6170000;539.8000000000001
6180000;531.2
6190000;462.3500000000001
6200000;485.15
6210000;507.34999999999997
6220000;514.4499999999999
6230000;489.4499999999999
6240000;531.3
6250000;551.7499999999999
6260000;566.1000000000001
6270000;527.4
6280000;483.6
6290000;549.5
6300000;571.8000000000001
6310000;549.05
6320000;508.9
6330000;567.55
6340000;571.4000000000001
6350000;556.6000000000001
6360000;567.05
6370000;580.5999999999999
6380000;582.5
6390000;527.35
6400000;546.35
6410000;507.0999999999999
6420000;533.6
6430000;539.9999999999999
6440000;537.1999999999999
6450000;561.8499999999999
6460000;550.8499999999999
6470000;561.4499999999999
6480000;551.4000000000001
6490000;571.35
6500000;528.6500000000001
6510000;545.0500000000001
6520000;508.8
6530000;520.8000000000001
6540000;553.55
6550000;544.0
6560000;576.7999999999998
6570000;562.15
6580000;556.45
6590000;552.0500000000001
6600000;505.05
6610000;530.05
6620000;527.75
6630000;583.55
6640000;556.2500000000001
6650000;567.05
6660000;565.4000000000001
6670000;550.4
6680000;564.4
6690000;538.5500000000001
6700000;563.25
6710000;528.8999999999999
6720000;526.55
6730000;532.8999999999999
6740000;557.55
6750000;516.0
6760000;458.04999999999995
6770000;529.2
6780000;496.5500000000001
6790000;601.1999999999999
6800000;562.8499999999999
6810000;561.9
6820000;571.9499999999999
6830000;564.4
6840000;563.5999999999999
6850000;538.2500000000001
6860000;553.0500000000001
6870000;550.6999999999999
6880000;540.75
6890000;561.45
6900000;547.8499999999999
6910000;552.25
6920000;565.4
6930000;560.5
6940000;576.0
6950000;574.3000000000001
6960000;529.25
6970000;565.55
6980000;564.65
6990000;517.95
7000000;569.45
7010000;577.0999999999998
7020000;563.3
7030000;578.6
7040000;587.7
7050000;575.0
7060000;577.8
7070000;582.9
7080000;552.35
7090000;530.6
7100000;571.1999999999999
7110000;595.4499999999999
7120000;582.6999999999999
7130000;548.7
7140000;494.75
7150000;552.8000000000001
7160000;563.2
7170000;559.4499999999999
7180000;600.2
7190000;564.1999999999999
7200000;579.2499999999999
7210000;576.6999999999999
7220000;576.15
7230000;562.3000000000001
7240000;578.6
7250000;458.09999999999997
7260000;547.7
7270000;567.3
7280000;589.8000000000001
7290000;559.8500000000001
7300000;579.85
7310000;574.0499999999998
7320000;564.05
7330000;593.6
7340000;533.0
7350000;547.2999999999998
7360000;563.8
7370000;583.0
7380000;581.4999999999999
7390000;568.1500000000001
7400000;577.0000000000001
7410000;591.8000000000001
7420000;569.6999999999999
7430000;578.35
7440000;587.85
7450000;571.0
7460000;576.8000000000001
7470000;578.6500000000001
7480000;596.0999999999999
7490000;573.7499999999999
7500000;583.1500000000001
7510000;585.5999999999999
7520000;572.4999999999999
7530000;560.6499999999999
7540000;579.8999999999999
7550000;545.2
7560000;585.8000000000002
7570000;592.2
7580000;580.8999999999999
7590000;543.4499999999999
7600000;595.7000000000002
7610000;588.6000000000001
7620000;532.7
7630000;587.7500000000002
7640000;580.9499999999999
7650000;604.0
7660000;583.8500000000001
7670000;582.7
7680000;569.75
7690000;596.3
7700000;576.8
7710000;584.2
7720000;578.0500000000001
7730000;589.35
7740000;580.2
7750000;591.8499999999999
7760000;570.75
7770000;578.8000000000001
7780000;504.94999999999993
7790000;513.2
7800000;578.3000000000001
7810000;555.9
7820000;594.7499999999999
7830000;581.55
7840000;562.25
7850000;555.0999999999999
7860000;599.05
7870000;584.7500000000001
7880000;598.25
7890000;572.3
7900000;572.6
7910000;591.75
7920000;602.35
7930000;587.6
7940000;588.4499999999999
7950000;576.9
7960000;587.85
7970000;574.6
7980000;581.6500000000001
7990000;585.5999999999999
8000000;594.9
8010000;586.3499999999999
8020000;586.2499999999999
8030000;590.9
8040000;602.6
8050000;604.2
8060000;584.9999999999999
8070000;585.1
8080000;531.5000000000001
8090000;535.55
8100000;507.1
8110000;595.9999999999999
8120000;570.0
8130000;583.6
8140000;557.25
8150000;602.4
8160000;568.45
8170000;594.15
8180000;589.15
8190000;568.75
8200000;588.35
8210000;587.25
8220000;569.9499999999999
8230000;588.6999999999999
8240000;574.0000000000001
8250000;574.9000000000001
8260000;567.75
8270000;596.35
8280000;590.2
8290000;561.6999999999999
8300000;587.85
8310000;571.9000000000001
8320000;564.7499999999999
8330000;580.4999999999999
8340000;549.2
8350000;557.1999999999999
8360000;579.5
8370000;568.4
8380000;576.75
8390000;577.75
8400000;597.1
8410000;582.3
8420000;597.4000000000001
8430000;591.65
8440000;612.9
8450000;595.45
8460000;574.9
8470000;574.0
8480000;577.8000000000001
8490000;595.8499999999999
8500000;570.95
8510000;579.8000000000001
8520000;587.15
8530000;591.7
8540000;591.85
8550000;509.4
8560000;573.55
8570000;588.25
8580000;591.8500000000001
8590000;564.85
8600000;594.15
8610000;581.9
8620000;603.0000000000001
8630000;591.9499999999999
8640000;593.1999999999998
8650000;597.1000000000001
8660000;538.8499999999999
8670000;589.3
8680000;588.3000000000001
8690000;603.25
8700000;602.0
8710000;606.0
8720000;564.8
8730000;598.0999999999998
8740000;579.8499999999999
8750000;576.9499999999998
8760000;550.9499999999998
8770000;572.4
8780000;586.7500000000001
8790000;586.7499999999999
8800000;597.8
8810000;583.7000000000002
8820000;586.15
8830000;591.3999999999999
8840000;585.8499999999999
8850000;597.5
8860000;582.8
8870000;538.3
8880000;570.35
8890000;587.4
8900000;520.8000000000001
8910000;582.4499999999999
8920000;562.3000000000001
8930000;587.8
8940000;570.8500000000001
8950000;594.6000000000001
8960000;558.6999999999999
8970000;596.75
8980000;592.0
8990000;600.0500000000001
9000000;595.3499999999998
9010000;619.45
9020000;587.7
9030000;596.5
9040000;590.8000000000001
9050000;601.2500000000001
9060000;577.8500000000001
9070000;591.85
9080000;586.1499999999999
9090000;597.3
9100000;573.15
9110000;562.4499999999999
9120000;578.8000000000001
