2530000;2780.0000000000005
2540000;4070.4
2550000;3208.2000000000003
2560000;3372.35
2570000;5245.5
2580000;3178.5
2590000;3964.7499999999995
2600000;3436.900000000001
2610000;2598.4
2620000;2639.8500000000004
2630000;4753.45
2640000;4309.349999999999
2650000;3916.95
2660000;4661.150000000001
2670000;3061.5500000000006
2680000;3941.3
2690000;2962.7499999999995
2700000;4738.099999999999
2710000;2962.6499999999996
2720000;3887.2499999999995
2730000;3888.3999999999996
2740000;2962.499999999999
2750000;3857.7000000000003
2760000;3110.4499999999994
2770000;3887.1
2780000;3299.9500000000003
2790000;4340.799999999999
2800000;3938.2000000000007
2810000;3992.35
2820000;4309.25
2830000;3796.4999999999995
2840000;4193.699999999999
2850000;3156.9500000000007
2860000;3293.1499999999996
2870000;4304.0
2880000;2732.1499999999996
2890000;2332.0
2900000;2872.4000000000005
2910000;3730.2999999999997
2920000;3002.2000000000003
2930000;3085.5499999999993
2940000;2610.5000000000005
2950000;3224.25
2960000;3555.7
2970000;4418.950000000001
2980000;3090.05
2990000;4238.749999999999
3000000;3710.249999999999
3010000;3373.150000000001
3020000;3095.25
3030000;2461.65
3040000;2770.0499999999993
3050000;2651.4500000000003
3060000;3263.2500000000005
3070000;3947.5499999999997
3080000;3128.1
3090000;3918.6000000000004
3100000;3081.05
3110000;2855.25
3120000;3161.3999999999996
3130000;4210.65
3140000;4264.050000000001
3150000;3489.8
3160000;4940.4
3170000;2744.1000000000004
3180000;2867.2499999999995
3190000;2547.7000000000003
3200000;3748.1
3210000;2504.8499999999995
3220000;3584.6499999999996
3230000;3060.4
3240000;2793.4000000000005
3250000;2716.2
3260000;3355.75
3270000;2510.7999999999997
3280000;2020.35
3290000;4093.8999999999996
3300000;2197.5
3310000;3619.0
3320000;3257.1
3330000;4456.3499999999985
3340000;4847.149999999999
3350000;3785.1000000000004
3360000;3326.2999999999997
3370000;2978.7000000000003
3380000;2271.9
3390000;3639.9999999999995
3400000;3225.8499999999995
3410000;2949.100000000001
3420000;2683.2500000000005
3430000;3371.1
3440000;3480.9
3450000;2756.4500000000003
3460000;5129.7
3470000;3528.1999999999994
3480000;3657.25
3490000;3771.7000000000003
3500000;2361.3
3510000;4076.7000000000003
3520000;3657.4999999999995
3530000;3854.1499999999996
3540000;3300.7
3550000;2201.95
3560000;2674.4000000000005
3570000;3228.1499999999996
3580000;3546.7499999999995
3590000;3636.0
3600000;2119.15
3610000;2732.8500000000004
3620000;3148.9500000000007
3630000;2276.1
3640000;2843.0500000000006
3650000;3798.050000000001
3660000;2789.3500000000004
3670000;3740.6
3680000;4273.75
3690000;2963.1
3700000;2816.7
3710000;2805.55
3720000;2723.6000000000004
3730000;3558.4000000000005
3740000;3526.600000000001
3750000;2538.95
3760000;2059.15
3770000;3469.5499999999997
3780000;4024.3999999999996
3790000;3506.55
3800000;3180.9
3810000;3265.0499999999997
3820000;4469.200000000001
3830000;3602.5000000000005
3840000;2334.95
3850000;4250.249999999999
3860000;2757.5499999999997
3870000;3727.8999999999996
3880000;3689.7999999999997
3890000;4239.999999999999
3900000;3782.45
3910000;2333.7500000000005
3920000;3666.0499999999997
3930000;4203.950000000001
3940000;3558.95
3950000;3274.9500000000003
3960000;2863.1000000000004
3970000;2516.5
3980000;3490.1499999999996
3990000;3519.8
4000000;3399.650000000001
4010000;4154.7
4020000;3876.45
4030000;4147.75
4040000;3547.3500000000004
4050000;3147.6500000000005
4060000;3292.15
4070000;3767.5
4080000;3715.2000000000003
4090000;3938.1
4100000;3370.8000000000006
4110000;3193.15
4120000;2579.8999999999996
4130000;3991.9
4140000;3166.0999999999995
4150000;3316.0499999999997
4160000;3306.2499999999995
4170000;3816.2500000000005
4180000;2861.4500000000003
4190000;3121.1
4200000;3017.5499999999997
4210000;2886.0
4220000;3014.4
4230000;3211.4
4240000;2650.95
4250000;2998.0
4260000;3234.9500000000003
4270000;3512.35
4280000;2722.4000000000005
4290000;3062.05
4300000;4075.4500000000003
4310000;3972.7
4320000;2368.0000000000005
4330000;2779.8499999999995
4340000;2956.9000000000005
4350000;3071.2000000000003
4360000;3486.0
4370000;3284.5
4380000;3153.1500000000005
4390000;3638.45
4400000;3699.700000000001
4410000;4015.85
4420000;3351.45
4430000;4536.85
4440000;3143.8500000000004
4450000;1742.55
4460000;3283.35
4470000;3426.5
4480000;2429.4500000000003
4490000;2975.65
4500000;3824.7000000000003
4510000;5252.349999999999
4520000;4238.9
4530000;2675.2500000000005
4540000;3625.6499999999996
4550000;2652.6500000000005
4560000;3123.8
4570000;4004.0000000000005
4580000;3511.3000000000006
4590000;2937.6
4600000;3708.3500000000004
4610000;3789.2499999999995
4620000;3911.0499999999997
4630000;3523.2499999999995
4640000;3228.5999999999995
4650000;2488.9000000000005
4660000;3149.6
4670000;4113.9
4680000;4951.3
4690000;3810.0000000000005
4700000;1889.65
4710000;2918.9499999999994
4720000;2576.15
4730000;3427.35
4740000;3209.9999999999995
4750000;3139.9499999999994
4760000;3793.9999999999995
4770000;3127.0
4780000;3346.6000000000004
4790000;2974.5
4800000;3365.45
4810000;3694.0499999999997
4820000;3447.3
4830000;3057.8
4840000;1827.65
4850000;2838.25
4860000;3165.15
4870000;3960.5
4880000;3047.4999999999995
4890000;2536.2
4900000;2088.9
4910000;3075.8000000000006
4920000;3378.65
4930000;3002.65
4940000;2378.7000000000003
4950000;4231.4
4960000;3869.35
4970000;2815.2000000000003
4980000;3051.7000000000003
4990000;2706.5
5000000;2743.05
5010000;3134.7000000000003
5020000;2446.5000000000005
5030000;3117.7
5040000;3349.099999999999
5050000;3596.9500000000003
5060000;2486.0499999999997
5070000;4749.599999999999
5080000;3906.05
5090000;3127.7000000000003
5100000;3567.75
5110000;3258.2999999999997
5120000;3754.6500000000005
5130000;3850.1999999999994
5140000;2906.5999999999995
5150000;4099.95
5160000;3394.45
5170000;3485.85
5180000;1862.4
5190000;3440.5499999999997
5200000;3201.45
5210000;2885.7500000000005
5220000;1489.5500000000002
5230000;4105.55
5240000;3295.35
5250000;2281.6
5260000;3335.2499999999995
5270000;3386.55
5280000;3529.65
5290000;3235.0
5300000;3533.5499999999997
5310000;4060.6500000000005
5320000;2574.15
5330000;4887.550000000001
5340000;2802.6000000000004
5350000;2853.6499999999996
5360000;2166.6
5370000;3316.5
5380000;4073.9999999999995
5390000;4453.0
5400000;1808.8999999999996
5410000;4303.75
5420000;2464.3
5430000;2777.5999999999995
5440000;4084.250000000001
5450000;2416.65
5460000;3867.250000000001
5470000;4814.4000000000015
5480000;2935.3499999999995
5490000;3541.7
5500000;2470.4000000000005
5510000;3070.75
5520000;3803.9500000000003
5530000;3229.5499999999993
5540000;3431.9500000000003
5550000;3362.2499999999995
5560000;3021.25
5570000;3404.5
5580000;3546.2999999999997
5590000;3466.5
5600000;3074.5000000000005
5610000;3812.4
5620000;3470.4000000000005
5630000;2865.5
5640000;2667.05
5650000;2317.6
5660000;2869.9
5670000;3059.0499999999997
5680000;2903.5499999999997
5690000;3051.8499999999995
5700000;2923.4
5710000;2715.5500000000006
5720000;4581.349999999999
5730000;4329.05
5740000;2579.95
5750000;2501.15
5760000;4737.35
5770000;4066.85
5780000;3054.4500000000003
5790000;3202.7500000000005
5800000;3266.45
5810000;2656.8
5820000;1934.6499999999999
5830000;2480.9500000000003
5840000;2850.2499999999995
5850000;3073.2999999999997
5860000;3235.2000000000007
5870000;2310.1500000000005
5880000;4502.2
5890000;4178.199999999999
5900000;2936.7000000000003
5910000;4285.0
5920000;2826.2
5930000;2961.5
5940000;2720.05
5950000;2884.1
5960000;1651.6000000000001
5970000;3018.0499999999997
5980000;3283.5
5990000;3672.7000000000007
6000000;3385.3999999999996
6010000;3543.75
6020000;3108.05
6030000;4482.9000000000015
6040000;3151.8499999999995
6050000;2882.6
6060000;3391.2000000000003
6070000;3629.2999999999993
6080000;3365.6499999999996
6090000;4408.75
6100000;4289.050000000001
6110000;4190.450000000001
6120000;2851.7500000000005
6130000;3383.05
6140000;4020.7000000000007
6150000;3111.4500000000003
6160000;2965.05
6170000;3926.2
6180000;3106.45
6190000;2891.95
6200000;2961.2999999999993
6210000;3265.6
6220000;3400.4
6230000;2896.4
6240000;2561.8000000000006
6250000;2761.3999999999996
6260000;2910.3500000000004
6270000;3755.55
6280000;2550.3
6290000;2534.7
6300000;2242.0499999999997
6310000;2689.35
6320000;4831.400000000001
6330000;4383.849999999999
6340000;2316.6499999999996
6350000;3589.05
6360000;4267.4
6370000;2451.25
6380000;2672.25
6390000;3503.15
6400000;5076.000000000001
6410000;3524.0999999999995
6420000;2947.65
6430000;2780.15
6440000;2500.6
6450000;3469.1999999999994
6460000;2505.5
6470000;3866.5
6480000;3503.6
6490000;3943.1
6500000;3431.2
6510000;3533.3500000000004
6520000;2509.7499999999995
6530000;3267.2
6540000;3094.7000000000003
6550000;1361.2000000000003
6560000;3577.8500000000004
6570000;3388.6
6580000;2433.4
6590000;3222.7999999999997
6600000;3279.9
6610000;4939.200000000001
6620000;3864.9000000000005
6630000;2764.3
6640000;3646.8500000000004
6650000;4198.95
6660000;3993.699999999999
6670000;4249.95
6680000;3052.0499999999997
6690000;2919.65
6700000;1268.7500000000002
6710000;2942.6
6720000;3214.8500000000004
6730000;2492.2499999999995
6740000;2661.35
6750000;3607.0
6760000;2069.35
6770000;2546.7
6780000;2457.85
6790000;3404.7499999999995
6800000;2422.8999999999996
6810000;2577.0500000000006
6820000;2746.4999999999995
6830000;2521.3999999999996
6840000;3673.85
6850000;3136.600000000001
6860000;3200.05
6870000;3718.7500000000005
6880000;4916.899999999999
6890000;3300.4
6900000;3804.4
6910000;3915.7
6920000;2148.4
6930000;3402.8
6940000;4049.0
6950000;4341.4
6960000;3421.45
6970000;1857.0999999999997
6980000;2240.5
6990000;2880.1999999999994
7000000;1544.75
7010000;2569.7999999999993
7020000;2126.9
7030000;2045.4
7040000;3094.2500000000005
7050000;3327.4500000000003
7060000;2586.8500000000004
7070000;3940.1499999999996
7080000;2866.1
7090000;3315.9
7100000;1693.3999999999999
7110000;2934.5500000000006
7120000;4465.35
7130000;4408.699999999999
7140000;2909.3
7150000;2801.2500000000005
7160000;3555.1500000000005
7170000;2880.95
7180000;3605.2000000000003
7190000;4018.85
7200000;2764.9999999999995
7210000;3844.2999999999997
7220000;3108.55
7230000;2697.7000000000003
7240000;3024.6000000000004
7250000;2880.85
7260000;2774.65
7270000;3127.7000000000003
7280000;2898.2999999999997
7290000;3171.6000000000004
7300000;1419.2000000000003
7310000;2259.75
7320000;3386.9499999999994
7330000;4452.5
7340000;2752.9500000000007
7350000;2503.4999999999995
7360000;2757.4
7370000;2990.7500000000005
7380000;4339.5
7390000;2963.8999999999996
7400000;2991.4500000000007
7410000;3284.7999999999997
7420000;3783.45
7430000;3276.3
7440000;3160.45
7450000;2137.0499999999997
7460000;3355.5
7470000;2251.8499999999995
7480000;3039.4500000000003
7490000;2043.6499999999996
7500000;3299.649999999999
7510000;2172.15
7520000;2672.6499999999996
7530000;4967.7
7540000;2238.5
7550000;3831.2
7560000;3200.1
7570000;2376.85
7580000;3673.9000000000005
7590000;2377.7
7600000;2375.5499999999997
7610000;5443.550000000001
7620000;3406.4
7630000;2977.1000000000004
7640000;3585.850000000001
7650000;2609.3499999999995
7660000;3874.05
7670000;1579.3500000000001
7680000;3395.8
7690000;3649.4500000000003
7700000;2811.1000000000004
7710000;3347.5
7720000;3856.0
7730000;2770.4999999999995
7740000;3210.9500000000003
7750000;4530.3
7760000;4221.300000000001
7770000;2837.15
7780000;3680.650000000001
7790000;3014.749999999999
7800000;2657.9999999999995
7810000;2482.85
7820000;3525.8499999999995
7830000;2881.9499999999994
7840000;2417.9500000000003
7850000;3873.9
7860000;2676.25
7870000;3699.6000000000004
7880000;3259.4
7890000;3839.7000000000003
7900000;4026.8499999999995
7910000;1754.4500000000005
7920000;3545.6500000000005
7930000;3130.1000000000004
7940000;2322.8
7950000;2193.1500000000005
7960000;4081.5499999999997
7970000;3768.2500000000005
7980000;3147.7
7990000;2857.3
8000000;2927.95
8010000;3671.4999999999995
8020000;2211.7
8030000;1417.25
8040000;3397.45
8050000;3024.750000000001
8060000;3566.8499999999995
8070000;2760.55
8080000;3899.1499999999996
8090000;2951.4
8100000;3308.35
8110000;3104.2499999999995
8120000;1980.5500000000002
8130000;2407.4
8140000;3546.249999999999
8150000;3280.9
8160000;2494.3
8170000;3340.1999999999994
8180000;2334.85
8190000;3134.200000000001
8200000;3067.9000000000005
8210000;3342.7999999999993
8220000;2313.85
8230000;2018.7499999999995
8240000;2216.45
8250000;2820.7000000000007
8260000;3368.0499999999997
8270000;2674.6499999999996
8280000;1702.1999999999998
8290000;2292.9
8300000;2946.4500000000007
8310000;4116.45
8320000;3081.65
8330000;3018.1
8340000;3138.9
8350000;4162.450000000001
8360000;2748.1499999999996
8370000;2178.4
8380000;2605.6499999999996
8390000;3395.0999999999995
8400000;3223.9500000000003
8410000;2501.2000000000003
8420000;3333.75
8430000;3061.55
8440000;3246.7000000000007
8450000;3291.6000000000004
8460000;4040.749999999999
8470000;3244.75
8480000;2051.9999999999995
8490000;2836.8000000000006
8500000;3458.4
8510000;3373.2999999999993
8520000;2787.0
8530000;3473.55
8540000;2047.8500000000001
8550000;3173.25
8560000;3281.8000000000006
8570000;3101.6000000000004
8580000;1918.65
8590000;2923.7999999999997
8600000;3075.35
8610000;3147.4000000000005
8620000;3558.4000000000005
8630000;2869.750000000001
8640000;2705.150000000001
8650000;2299.4
8660000;2367.45
8670000;1859.2
8680000;4023.8499999999995
8690000;2829.0000000000005
8700000;2639.3
8710000;1754.85
8720000;1601.4
8730000;4329.25
8740000;2347.0
8750000;1636.6000000000001
8760000;3340.75
8770000;3268.35
8780000;2071.05
8790000;3822.6
8800000;3337.6999999999994
8810000;3355.55
8820000;2756.5
8830000;3558.7
8840000;4795.749999999999
8850000;1793.6
8860000;3657.4499999999994
8870000;2747.4
8880000;1959.35
8890000;3332.9
8900000;2060.4
8910000;3019.6
8920000;2631.5499999999993
8930000;2456.7999999999997
8940000;3321.95
8950000;2911.1999999999994
8960000;3689.6500000000005
8970000;2972.35
8980000;1995.0
8990000;1940.45
9000000;2300.55
9010000;2162.1499999999996
9020000;2106.9
9030000;2611.9999999999995
9040000;3344.2
9050000;4598.799999999999
9060000;2979.4
9070000;2826.5499999999997
9080000;3442.3500000000004
9090000;4290.8
9100000;2700.8999999999996
9110000;2169.5499999999997
9120000;3597.7000000000007
9130000;3215.2000000000003
9140000;2279.4
9150000;3366.15
9160000;3888.4
9170000;2798.7499999999995
9180000;3917.4500000000003
9190000;2509.15
9200000;2464.7000000000003
9210000;2560.8
9220000;2738.0499999999997
9230000;3278.1
9240000;2485.0999999999995
9250000;2131.5
9260000;3716.6500000000005
9270000;1105.8500000000001
9280000;4352.95
9290000;3962.75
9300000;3587.249999999999
9310000;2705.25
9320000;2105.5499999999997
9330000;3408.6
9340000;1177.0999999999997
9350000;2043.7499999999998
9360000;2461.45
9370000;3239.6000000000004
9380000;2095.35
9390000;2039.8499999999997
9400000;3206.399999999999
9410000;2591.0
9420000;3664.3
9430000;2953.1500000000005
9440000;2376.05
9450000;2634.65
9460000;2527.2
9470000;2269.4500000000003
9480000;2668.25
9490000;3489.45
9500000;2682.6000000000004
9510000;2415.75
9520000;3035.2999999999997
9530000;2530.85
9540000;2172.9999999999995
9550000;2929.75
9560000;1433.95
9570000;3162.6999999999994
9580000;2608.0
9590000;3528.899999999999
9600000;3364.8500000000004
9610000;3475.8499999999995
9620000;3675.8999999999996
9630000;2596.5000000000005
9640000;2360.1499999999996
9650000;1841.1999999999996
9660000;3407.149999999999
9670000;3789.9999999999995
9680000;3318.3
9690000;2523.0999999999995
9700000;2889.9500000000003
9710000;3817.9
9720000;3212.4
9730000;3615.499999999999
9740000;3361.199999999999
9750000;2599.3
9760000;3318.9500000000007
9770000;2268.75
9780000;3606.7999999999993
9790000;3011.9999999999995
9800000;3105.0999999999995
9810000;3032.1000000000004
9820000;2447.2499999999995
9830000;3547.7999999999997
9840000;2288.65
9850000;2375.8
9860000;1568.05
9870000;2890.8500000000004
9880000;2784.7999999999997
9890000;2677.4500000000003
9900000;2323.35
9910000;1817.2999999999997
9920000;3030.0
9930000;2461.95
9940000;1937.6500000000003
9950000;4427.450000000001
9960000;3444.25
9970000;2878.6
9980000;4110.55
9990000;2743.3500000000004
10000000;3422.5000000000005
