114369;1195.0;0.8856309999967112
115470;2473.0;0.8845299999966796
116719;4882.0;0.8832809999966437
118069;5273.0;0.8819309999966048
118983;1556.0;0.8810169999965786
119942;3022.0;0.880057999996551
121319;4678.0;0.8786809999965114
122475;1807.0;0.8775249999964781
124271;5487.0;0.8757289999964265
125395;2279.0;0.8746049999963942
126425;2129.0;0.8735749999963646
127743;3395.0;0.8722569999963267
128597;2168.0;0.8714029999963021
130158;5416.0;0.8698419999962572
131229;4614.0;0.8687709999962264
133729;12990.0;0.8662709999961545
134685;1698.0;0.865314999996127
135586;3582.0;0.8644139999961011
136495;1724.0;0.863504999996075
137613;1986.0;0.8623869999960428
138816;1176.0;0.8611839999960083
140319;3101.0;0.859680999995965
141758;4463.0;0.8582419999959237
142637;4961.0;0.8573629999958984
143906;3708.0;0.8560939999958619
145708;4980.0;0.8542919999958101
147681;5793.0;0.8523189999957533
149138;5436.0;0.8508619999957114
150416;2244.0;0.8495839999956747
150935;1765.0;0.8490649999956598
151720;666.0;0.8482799999956372
153978;6204.0;0.8460219999955723
155145;4086.0;0.8448549999955387
156254;4468.0;0.8437459999955068
156677;796.0;0.8433229999954946
158579;8583.0;0.84142099999544
159569;1877.0;0.8404309999954115
160883;2014.0;0.8391169999953737
162915;5632.0;0.8370849999953153
163947;2597.0;0.8360529999952856
165110;3109.0;0.8348899999952522
166498;6707.0;0.8335019999952122
168901;7478.0;0.8310989999951431
169608;1233.0;0.8303919999951228
170583;1686.0;0.8294169999950948
171495;1280.0;0.8285049999950685
173244;4422.0;0.8267559999950183
174950;4509.0;0.8250499999949692
176378;3982.0;0.8236219999949281
177563;4636.0;0.8224369999948941
178816;1883.0;0.821183999994858
179885;3811.0;0.8201149999948273
181699;2910.0;0.8183009999947751
182720;3062.0;0.8172799999947458
184366;4178.0;0.8156339999946984
185822;3659.0;0.8141779999946566
186740;698.0;0.8132599999946302
188199;3914.0;0.8118009999945882
189285;3093.0;0.810714999994557
189824;346.0;0.8101759999945415
191023;2284.0;0.808976999994507
192680;5268.0;0.8073199999944594
193649;1812.0;0.8063509999944315
195590;7030.0;0.8044099999943757
196709;2813.0;0.8032909999943435
197591;934.0;0.8024089999943181
198817;2294.0;0.8011829999942829
199849;2301.0;0.8001509999942532
200913;1893.0;0.7990869999942226
201654;713.0;0.7983459999942013
202621;1112.0;0.7973789999941735
204083;4249.0;0.7959169999941315
205002;700.0;0.794997999994105
205599;974.0;0.7944009999940879
206850;5282.0;0.7931499999940519
207885;1837.0;0.7921149999940221
209179;5003.0;0.7908209999939849
210269;5394.0;0.7897309999939536
211599;3227.0;0.7884009999939153
212236;415.0;0.787763999993897
213231;2210.0;0.7867689999938684
213890;1097.0;0.7861099999938495
215364;4893.0;0.7846359999938071
217404;11141.0;0.7825959999937484
218385;2530.0;0.7816149999937202
220386;8220.0;0.7796139999936627
221358;1901.0;0.7786419999936347
223563;7895.0;0.7764369999935713
224736;4203.0;0.7752639999935376
225657;2490.0;0.7743429999935111
226244;1564.0;0.7737559999934942
227818;3945.0;0.7721819999934489
228990;7992.0;0.7710099999934152
231134;6464.0;0.7688659999933536
232199;2290.0;0.767800999993323
233315;4206.0;0.7666849999932909
234478;5995.0;0.7655219999932574
235715;5381.0;0.7642849999932219
237271;3324.0;0.7627289999931771
238891;3544.0;0.7611089999931305
240130;2988.0;0.7598699999930949
241934;4711.0;0.758065999993043
243568;3672.0;0.756431999992996
244598;3197.0;0.7554019999929664
245513;1722.0;0.7544869999929401
246406;1877.0;0.7535939999929144
247627;3977.0;0.7523729999928793
248843;1315.0;0.7511569999928444
249710;674.0;0.7502899999928194
250349;888.0;0.749650999992801
251713;2556.0;0.7482869999927618
253225;4295.0;0.7467749999927183
254396;2282.0;0.7456039999926847
254919;804.0;0.7450809999926696
256917;5050.0;0.7430829999926122
258305;2519.0;0.7416949999925723
259389;2603.0;0.7406109999925411
260254;1496.0;0.7397459999925162
261217;2706.0;0.7387829999924885
262569;4143.0;0.7374309999924497
263598;2994.0;0.7364019999924201
264448;4283.0;0.7355519999923956
265600;4037.0;0.7343999999923625
267916;8500.0;0.7320839999922959
268469;968.0;0.73153099999228
270073;5327.0;0.7299269999922339
270766;1822.0;0.7292339999922139
271788;4211.0;0.7282119999921846
273022;2611.0;0.7269779999921491
274359;2998.0;0.7256409999921106
275521;1241.0;0.7244789999920772
277318;3117.0;0.7226819999920255
279045;4271.0;0.7209549999919759
279470;777.0;0.7205299999919637
281815;5135.0;0.7181849999918962
283138;4211.0;0.7168619999918582
284636;4741.0;0.7153639999918151
286249;5376.0;0.7137509999917687
286999;2329.0;0.7130009999917472
289033;5165.0;0.7109669999916887
291229;5584.0;0.7087709999916255
292281;2272.0;0.7077189999915953
293793;5459.0;0.7062069999915518
295031;2994.0;0.7049689999915162
296371;4579.0;0.7036289999914777
298026;3954.0;0.7019739999914301
299560;4175.0;0.700439999991386
300343;2814.0;0.6996569999913634
301544;3462.0;0.6984559999913289
302455;3310.0;0.6975449999913027
303629;2549.0;0.696370999991269
304466;2708.0;0.6955339999912449
305343;2172.0;0.6946569999912197
306706;4713.0;0.6932939999911805
308628;7355.0;0.6913719999911252
309490;2009.0;0.6905099999911004
310227;3399.0;0.6897729999910792
310869;2848.0;0.6891309999910608
311755;2819.0;0.6882449999910353
313467;3106.0;0.686532999990986
314617;4539.0;0.685382999990953
315439;2579.0;0.6845609999909293
316521;1240.0;0.6834789999908982
317922;4078.0;0.6820779999908579
318811;3834.0;0.6811889999908324
320550;4883.0;0.6794499999907824
322392;7187.0;0.6776079999907294
323654;5416.0;0.6763459999906931
324255;2094.0;0.6757449999906758
325297;2974.0;0.6747029999906459
326859;2730.0;0.673140999990601
327965;5919.0;0.6720349999905691
328957;1907.0;0.6710429999905406
329783;2572.0;0.6702169999905169
331422;2737.0;0.6685779999904697
332518;3400.0;0.6674819999904382
333045;1209.0;0.6669549999904231
334660;6943.0;0.6653399999903766
335446;2200.0;0.664553999990354
336543;2109.0;0.6634569999903225
337359;2613.0;0.662640999990299
338824;7144.0;0.6611759999902569
340354;6121.0;0.6596459999902129
341136;3004.0;0.6588639999901904
342080;2559.0;0.6579199999901633
343533;8072.0;0.6564669999901215
344350;1138.0;0.655649999990098
345814;4296.0;0.6541859999900559
347954;5962.0;0.6520459999899944
349166;3571.0;0.6508339999899595
350101;2361.0;0.6498989999899326
351056;1140.0;0.6489439999899052
352051;2413.0;0.6479489999898765
353329;3778.0;0.6466709999898398
354567;3159.0;0.6454329999898042
356108;4385.0;0.6438919999897599
357111;3515.0;0.642888999989731
358005;2925.0;0.6419949999897053
358885;2526.0;0.64111499998968
360507;5095.0;0.6394929999896334
361983;6055.0;0.6380169999895909
363256;4704.0;0.6367439999895543
364568;6263.0;0.6354319999895166
365861;2724.0;0.6341389999894794
366741;1316.0;0.6332589999894541
367885;3282.0;0.6321149999894212
369598;7118.0;0.630401999989372
371471;7900.0;0.6285289999893181
372328;1198.0;0.6276719999892935
373103;3104.0;0.6268969999892712
374188;4768.0;0.62581199998924
376015;4491.0;0.6239849999891874
376871;1427.0;0.6231289999891628
377797;2758.0;0.6222029999891362
378783;983.0;0.6212169999891078
380258;3359.0;0.6197419999890654
382080;3948.0;0.617919999989013
383919;8543.0;0.6160809999889602
385650;4276.0;0.6143499999889104
386786;2281.0;0.6132139999888777
388319;7476.0;0.6116809999888336
390320;8530.0;0.6096799999887761
391012;1989.0;0.6089879999887562
392720;5257.0;0.6072799999887071
394174;6347.0;0.6058259999886653
395218;4797.0;0.6047819999886352
396526;5330.0;0.6034739999885976
397497;3991.0;0.6025029999885697
398667;5595.0;0.6013329999885361
399942;5333.0;0.6000579999884994
400835;1435.0;0.5991649999884737
401746;2715.0;0.5982539999884475
402724;2792.0;0.5972759999884194
404034;4655.0;0.5959659999883817
406459;14236.0;0.593540999988312
407297;4443.0;0.5927029999882879
409253;8736.0;0.5907469999882317
410019;2311.0;0.5899809999882096
411520;7256.0;0.5884799999881665
413084;4799.0;0.5869159999881215
414128;3107.0;0.5858719999880915
415744;9273.0;0.584255999988045
416895;3685.0;0.5831049999880119
418433;4093.0;0.5815669999879677
419521;3366.0;0.5804789999879364
421062;4131.0;0.5789379999878921
421860;1593.0;0.5781399999878691
422536;734.0;0.5774639999878497
423491;7390.0;0.5765089999878222
424975;4084.0;0.5750249999877796
426058;3416.0;0.5739419999877484
427219;3605.0;0.572780999987715
428391;3656.0;0.5716089999876813
429784;6222.0;0.5702159999876413
431418;4524.0;0.5685819999875943
432139;2520.0;0.5678609999875736
433445;2221.0;0.566554999987536
435423;7869.0;0.5645769999874791
436268;3506.0;0.5637319999874548
437407;5270.0;0.5625929999874221
439834;12447.0;0.5601659999873523
440677;2785.0;0.559322999987328
441938;3730.0;0.5580619999872918
442573;2916.0;0.5574269999872735
443857;6189.0;0.5561429999872366
444411;919.0;0.5555889999872207
445907;5224.0;0.5540929999871776
446667;2984.0;0.5533329999871558
447822;5007.0;0.5521779999871226
448489;1336.0;0.5515109999871034
449760;2839.0;0.5502399999870669
450243;764.0;0.549756999987053
451005;1658.0;0.548994999987031
452123;4768.0;0.5478769999869989
453593;4109.0;0.5464069999869566
454908;2993.0;0.5450919999869188
456408;2571.0;0.5435919999868757
457236;2966.0;0.5427639999868519
458348;2284.0;0.5416519999868199
459381;3338.0;0.5406189999867902
460675;4678.0;0.539324999986753
462319;5108.0;0.5376809999867057
463043;1478.0;0.5369569999866849
463749;813.0;0.5362509999866646
464965;4624.0;0.5350349999866296
466108;5464.0;0.5338919999865968
467017;2498.0;0.5329829999865706
468312;4460.0;0.5316879999865334
468964;1396.0;0.5310359999865146
471807;12505.0;0.5281929999864329
473135;3826.0;0.5268649999863947
474673;5670.0;0.5253269999863505
476133;5091.0;0.5238669999863085
477615;5267.0;0.5223849999862659
478709;5018.0;0.5212909999862344
479661;1805.0;0.520338999986207
480494;1418.0;0.5195059999861831
481320;3156.0;0.5186799999861593
483201;4861.0;0.5167989999861052
484121;2386.0;0.5158789999860788
485070;1899.0;0.5149299999860515
485827;2165.0;0.5141729999860297
487674;3836.0;0.5123259999859766
488394;1903.0;0.5116059999859559
489486;2581.0;0.5105139999859245
490519;1376.0;0.5094809999858948
491192;897.0;0.5088079999858754
492612;8393.0;0.5073879999858346
493895;3573.0;0.5061049999857977
494914;4833.0;0.5050859999857684
495844;3047.0;0.5041559999857417
496515;1141.0;0.5034849999857224
497083;1019.0;0.502916999985706
497604;827.0;0.5023959999856911
498467;1884.0;0.5015329999856663
499498;3188.0;0.5005019999856366
500180;1309.0;0.49981999998562704
500978;1923.0;0.4990219999856484
502459;6006.0;0.497540999985688
503509;3652.0;0.4964909999857161
504438;2101.0;0.49556199998574096
505453;3095.0;0.4945469999857681
506835;3916.0;0.4931649999858051
507909;6458.0;0.49209099998583383
508711;2311.0;0.4912889999858553
510018;4253.0;0.48998199998589026
511070;2602.0;0.4889299999859184
512295;5989.0;0.4877049999859512
513215;3255.0;0.4867849999859758
514428;5972.0;0.48557199998600825
515441;2259.0;0.48455899998603535
516176;2194.0;0.483823999986055
516989;1759.0;0.48301099998607677
517898;2482.0;0.4821019999861011
518591;1259.0;0.48140899998611963
519377;2391.0;0.48062299998614066
520435;4122.0;0.47956499998616897
521402;3572.0;0.47859799998619484
522336;3020.0;0.47766399998621983
523052;2608.0;0.476947999986239
524328;2310.0;0.47567199998627313
525258;4022.0;0.474741999986298
526060;3383.0;0.47393999998631947
527208;4275.0;0.4727919999863502
527988;1505.0;0.47201199998637106
529317;3858.0;0.4706829999864066
530386;2590.0;0.4696139999864352
531056;2800.0;0.46894399998645314
531908;2516.0;0.46809199998647594
532520;962.0;0.4674799999864923
533113;1167.0;0.4668869999865082
534621;5234.0;0.4653789999865485
535335;2987.0;0.46466499998656763
537265;7821.0;0.46273499998661927
538397;4205.0;0.46160299998664955
539868;7631.0;0.4601319999866889
541510;3671.0;0.45848999998673284
542415;2287.0;0.45758499998675706
543742;8053.0;0.45625799998679256
544899;2954.0;0.4551009999868235
547194;13040.0;0.4528059999868849
548583;7055.0;0.4514169999869221
549453;1782.0;0.45054699998694536
550577;3363.0;0.44942299998697544
551572;4781.0;0.44842799998700206
553168;5387.0;0.44683199998704476
554498;6037.0;0.44550199998708034
555478;2935.0;0.44452199998710656
556654;2939.0;0.44334599998713803
557330;2408.0;0.4426699999871561
558347;6167.0;0.4416529999871833
559109;1630.0;0.4408909999872037
560749;4470.0;0.4392509999872476
562146;3223.0;0.43785399998728497
563194;4473.0;0.436805999987313
564901;5154.0;0.4350989999873587
566564;6589.0;0.4334359999874032
567439;1008.0;0.4325609999874266
567979;1003.0;0.43202099998744103
568982;3115.0;0.43101799998746787
569927;2478.0;0.43007299998749315
570926;3607.0;0.4290739999875199
571987;4149.0;0.42801299998754827
572611;855.0;0.42738899998756497
573524;1593.0;0.4264759999875894
574453;1469.0;0.42554699998761425
575124;2836.0;0.4248759999876322
576223;5203.0;0.4237769999876616
577267;3562.0;0.42273299998768954
577997;2018.0;0.42200299998770907
578643;850.0;0.42135699998772635
579412;1427.0;0.42058799998774693
580461;2993.0;0.419538999987775
581561;7285.0;0.4184389999878044
583711;4508.0;0.41628899998786195
584844;2282.0;0.41515599998789227
586148;4269.0;0.41385199998792715
587551;5139.0;0.4124489999879647
588866;3886.0;0.4111339999879999
590233;2235.0;0.40976699998803645
591155;2683.0;0.4088449999880611
592180;4502.0;0.40781999998808854
593269;5212.0;0.4067309999881177
594658;3449.0;0.40534199998815484
595438;2811.0;0.4045619999881757
596658;4745.0;0.40334199998820836
597865;3531.0;0.40213499998824065
598969;1692.0;0.4010309999882702
600127;3807.0;0.39987299998830117
600956;2668.0;0.39904399998832335
602093;3658.0;0.39790699998835377
602986;2069.0;0.39701399998837766
604018;3925.0;0.3959819999884053
604726;4595.0;0.3952739999884242
605605;3688.0;0.39439499998844774
607037;1968.0;0.39296299998848605
608162;4929.0;0.39183799998851615
609321;3624.0;0.39067899998854716
610020;881.0;0.38997999998856586
611390;2842.0;0.3886099999886025
612635;3479.0;0.3873649999886358
613471;3200.0;0.3865289999886582
614453;2275.0;0.38554699998868447
615409;1646.0;0.38459099998871005
615989;903.0;0.38401099998872557
617772;9943.0;0.38222799998877327
618667;2734.0;0.3813329999887972
619465;2316.0;0.38053499998881857
620828;3571.0;0.37917199998885504
621431;1720.0;0.37856899998887117
622769;5717.0;0.37723099998890697
623612;1736.0;0.3763879999889295
624696;3223.0;0.3753039999889585
626322;4478.0;0.37367799998900203
627791;4393.0;0.37220899998904133
628950;2871.0;0.37104999998907234
629717;2909.0;0.37028299998909286
631262;5404.0;0.3687379999891342
632369;3234.0;0.3676309999891638
633120;1004.0;0.3668799999891839
634788;6049.0;0.36521199998922854
635941;1956.0;0.3640589999892594
636835;1969.0;0.3631649999892833
638032;3409.0;0.36196799998931534
638993;3514.0;0.36100699998934105
640410;5288.0;0.35958999998937896
641687;5555.0;0.35831299998941313
642685;3902.0;0.35731499998943983
643949;3697.0;0.35605099998947365
645712;6139.0;0.3542879999895208
646606;1409.0;0.35339399998954474
647674;3640.0;0.3523259999895733
649346;4991.0;0.35065399998961805
650855;6894.0;0.3491449999896584
651858;2784.0;0.34814199998968526
652651;1561.0;0.3473489999897065
654331;5704.0;0.3456689999897514
655268;3006.0;0.3447319999897765
656438;4969.0;0.3435619999898078
657467;2611.0;0.34253299998983533
658249;1863.0;0.34175099998985625
659440;3006.0;0.3405599999898881
660705;5211.0;0.33929499998992196
661925;5566.0;0.3380749999899546
662750;1824.0;0.3372499999899767
663979;2999.0;0.33602099999000956
665984;8481.0;0.3340159999900632
667063;2676.0;0.3329369999900921
667856;1682.0;0.3321439999901133
668554;1058.0;0.33144599999013197
669358;2084.0;0.3306419999901535
670277;3726.0;0.32972299999017807
672019;7767.0;0.3279809999902247
672627;1007.0;0.32737299999024094
673775;3373.0;0.32622499999027166
675057;4061.0;0.32494299999030596
675918;2812.0;0.324081999990329
676923;1977.0;0.3230769999903559
678189;4315.0;0.32181099999038976
679079;2969.0;0.32092099999041357
679859;1992.0;0.32014099999043444
680766;2778.0;0.3192339999904587
682312;6566.0;0.31768799999050007
683067;4070.0;0.31693299999052027
683717;1066.0;0.31628299999053766
685296;5284.0;0.3147039999905799
685952;2376.0;0.31404799999059746
686844;1962.0;0.3131559999906213
688139;3391.0;0.311860999990656
689205;2014.0;0.3107949999906845
690983;8700.0;0.30901699999073207
691711;978.0;0.30828899999075154
692836;2500.0;0.30716399999078164
694343;4585.0;0.30565699999082196
695983;8019.0;0.30401699999086584
696776;2741.0;0.30322399999088706
698153;3703.0;0.3018469999909239
699587;4756.0;0.30041299999096227
700489;2382.0;0.2995109999909864
701576;3151.0;0.2984239999910155
702439;2898.0;0.2975609999910386
703282;2062.0;0.29671799999106113
704395;3684.0;0.2956049999910909
706112;4415.0;0.29388799999113685
706997;1019.0;0.29300299999116053
708604;5229.0;0.2913959999912035
709868;3777.0;0.29013199999123734
710596;2906.0;0.2894039999912568
711850;3758.0;0.2881499999912904
713174;4933.0;0.2868259999913258
714530;4429.0;0.2854699999913621
715388;1883.0;0.28461199999138503
716310;1438.0;0.2836899999914097
717097;1366.0;0.28290299999143076
718215;1399.0;0.28178499999146067
719077;2833.0;0.28092299999148374
720856;9319.0;0.27914399999153133
722109;3311.0;0.27789099999156486
723012;3006.0;0.276987999991589
724106;5063.0;0.2758939999916183
726042;4716.0;0.2739579999916701
727255;4066.0;0.27274499999170254
728127;2914.0;0.27187299999172587
729586;5682.0;0.2704139999917649
730407;2306.0;0.2695929999917869
731831;3712.0;0.268168999991825
732981;2548.0;0.26701899999185574
733809;3062.0;0.2661909999918779
735155;3508.0;0.2648449999919139
737429;7710.0;0.26257099999197475
738029;2361.0;0.2619709999919908
739140;3185.0;0.26085999999202053
740370;2882.0;0.25962999999205344
742050;4622.0;0.2579499999920984
743172;2357.0;0.2568279999921284
744481;3415.0;0.25551899999216343
745912;3299.0;0.2540879999922017
746680;1180.0;0.25331999999222227
747724;1875.0;0.2522759999922502
748817;5358.0;0.25118299999227944
749558;1503.0;0.25044199999229927
750809;5520.0;0.24919099999231026
752342;3871.0;0.24765799999230872
753458;4564.0;0.2465419999923076
754786;4939.0;0.24521399999230628
756298;5656.0;0.24370199999230477
757834;5365.0;0.24216599999230323
758421;1404.0;0.24157899999230265
759784;2105.0;0.24021599999230128
760873;3455.0;0.2391269999923002
761743;3120.0;0.23825699999229932
762926;2963.0;0.23707399999229814
763590;798.0;0.23640999999229748
764846;2805.0;0.23515399999229622
766961;7622.0;0.2330389999922941
768452;6253.0;0.2315479999922926
769351;2886.0;0.23064899999229171
770252;2988.0;0.2297479999922908
771330;3677.0;0.22866999999228974
772442;3059.0;0.22755799999228862
773633;5231.0;0.22636699999228743
775188;8565.0;0.22481199999228588
776114;2636.0;0.22388599999228495
777614;2613.0;0.22238599999228345
778441;2578.0;0.22155899999228262
779504;2167.0;0.22049599999228156
780564;2591.0;0.2194359999922805
781890;3928.0;0.21810999999227917
782880;2146.0;0.21711999999227818
784451;4333.0;0.2155489999922766
785761;4170.0;0.2142389999922753
786715;993.0;0.21328499999227435
787532;2134.0;0.21246799999227353
788867;7597.0;0.2111329999922722
789627;2459.0;0.21037299999227144
791251;6788.0;0.2087489999922698
792161;2795.0;0.2078389999922689
792853;2026.0;0.2071469999922682
793459;1212.0;0.2065409999922676
794321;2492.0;0.20567899999226674
797089;14525.0;0.20291099999226397
798247;4665.0;0.20175299999226282
799059;2710.0;0.200940999992262
800390;2151.0;0.19960999999226067
801628;2860.0;0.19837199999225943
803324;4795.0;0.19667599999225774
804342;2090.0;0.19565799999225672
805597;5046.0;0.19440299999225547
806294;3169.0;0.19370599999225477
807518;3865.0;0.19248199999225354
808318;2667.0;0.19168199999225274
809109;2010.0;0.19089099999225195
810120;3664.0;0.18987999999225094
812505;8249.0;0.18749499999224856
813657;3676.0;0.1863429999922474
814367;1303.0;0.1856329999922467
816177;5899.0;0.18382299999224488
816927;1891.0;0.18307299999224413
817640;1002.0;0.18235999999224342
818805;3128.0;0.18119499999224226
819655;2668.0;0.1803449999922414
820524;4680.0;0.17947599999224054
821160;1359.0;0.1788399999922399
822012;2163.0;0.17798799999223905
822759;3208.0;0.1772409999922383
823537;863.0;0.17646299999223752
824210;1285.0;0.17578999999223685
825353;3335.0;0.1746469999922357
826254;3326.0;0.1737459999922348
826967;795.0;0.1730329999922341
828001;988.0;0.17199899999223306
828776;2363.0;0.17122399999223228
829598;1893.0;0.17040199999223146
830273;2027.0;0.1697269999922308
831836;5254.0;0.16816399999222922
832622;1063.0;0.16737799999222844
833460;2490.0;0.1665399999922276
834590;2569.0;0.16540999999222647
835317;2083.0;0.16468299999222574
836182;2330.0;0.16381799999222488
837500;6463.0;0.16249999999222356
839103;7036.0;0.16089699999222196
840296;3599.0;0.15970399999222076
841213;1959.0;0.15878699999221985
841817;618.0;0.15818299999221924
843044;3221.0;0.15695599999221801
843856;1181.0;0.1561439999922172
845607;6250.0;0.15439299999221545
847286;4599.0;0.15271399999221377
848221;4385.0;0.15177899999221284
849209;2974.0;0.15079099999221185
850873;4169.0;0.14912699999221019
852189;4075.0;0.14781099999220887
852812;1696.0;0.14718799999220825
853657;2897.0;0.1463429999922074
854924;4065.0;0.14507599999220613
856962;7728.0;0.1430379999922041
857745;2391.0;0.1422549999922033
858947;2069.0;0.1410529999922021
860572;5630.0;0.13942799999220049
861693;1858.0;0.13830699999219936
862648;3669.0;0.1373519999921984
863500;1980.0;0.13649999999219756
864625;2666.0;0.13537499999219643
865346;1413.0;0.1346539999921957
866297;2005.0;0.13370299999219476
867270;3040.0;0.1327299999921938
868406;3247.0;0.13159399999219265
869335;1516.0;0.13066499999219172
870296;4029.0;0.12970399999219076
872068;4592.0;0.127931999992189
873534;5154.0;0.12646599999218752
874294;1618.0;0.12570599999218676
875100;1895.0;0.12489999999218596
876430;4290.0;0.12356999999218463
877296;2934.0;0.12270399999218376
878609;3789.0;0.12139099999218245
879304;2042.0;0.12069599999218175
880746;4782.0;0.11925399999218031
881699;2661.0;0.11830099999217936
882780;3284.0;0.11721999999217828
883899;3289.0;0.11610099999217716
885434;6350.0;0.11456599999217562
886500;1729.0;0.11349999999217456
887245;2307.0;0.11275499999217381
888076;3839.0;0.11192399999217298
889466;4575.0;0.11053399999217159
890401;1584.0;0.10959899999217065
891057;953.0;0.10894299999217
892535;5221.0;0.10746499999216852
893298;1893.0;0.10670199999216776
894790;5177.0;0.10520999999216626
895699;1887.0;0.10430099999216536
896387;1410.0;0.10361299999216467
897065;1255.0;0.10293499999216399
898069;2136.0;0.10193099999216299
899149;3731.0;0.1008509999921619
899945;1414.0;0.10005499999216111
901460;5240.0;0.1
902557;3313.0;0.1
903617;1184.0;0.1
905322;6543.0;0.1
906771;8543.0;0.1
907862;3417.0;0.1
909052;4512.0;0.1
909795;1123.0;0.1
910952;2833.0;0.1
911872;2504.0;0.1
912483;1701.0;0.1
913563;2478.0;0.1
914080;964.0;0.1
915022;1316.0;0.1
916547;5124.0;0.1
917479;3361.0;0.1
918646;2364.0;0.1
919454;2001.0;0.1
920018;786.0;0.1
920741;2094.0;0.1
922008;3053.0;0.1
922861;3219.0;0.1
923864;1553.0;0.1
924798;1664.0;0.1
