803731;0.0;0.19626899999225733
808152;0.0;0.1918479999922529
812610;0.0;0.18738999999224845
817031;0.0;0.18296899999224403
821502;0.0;0.17849799999223956
825881;0.0;0.17411899999223518
830281;0.0;0.16971899999223078
834702;0.0;0.16529799999222636
839141;0.0;0.16085899999222192
843573;0.0;0.15642699999221749
848008;0.0;0.15199199999221305
852457;0.0;0.1475429999922086
856874;0.0;0.14312599999220418
861293;0.0;0.13870699999219976
865677;0.0;0.13432299999219538
870137;0.0;0.12986299999219092
874572;0.0;0.12542799999218648
878995;0.0;0.12100499999218206
883373;0.0;0.11662699999217768
887803;0.0;0.11219699999217325
892204;0.0;0.10779599999216885
896639;0.0;0.10336099999216442
901098;0.0;0.1
905528;0.0;0.1
909970;0.0;0.1
914393;0.0;0.1
918800;0.0;0.1
923248;0.0;0.1
927686;0.0;0.1
932104;0.0;0.1
936496;0.0;0.1
940914;0.0;0.1
945331;0.0;0.1
949760;0.0;0.1
954170;0.0;0.1
958604;0.0;0.1
963033;0.0;0.1
967470;0.0;0.1
971875;0.0;0.1
976278;0.0;0.1
980714;0.0;0.1
985177;0.0;0.1
989582;0.0;0.1
994008;0.0;0.1
998442;0.0;0.1
1002897;0.0;0.1
1007315;0.0;0.1
1011759;0.0;0.1
1016174;0.0;0.1
1020635;0.0;0.1
1025067;0.0;0.1
1029498;0.0;0.1
1033950;0.0;0.1
1038371;0.0;0.1
1042797;0.0;0.1
1047208;0.0;0.1
1051625;0.0;0.1
1056044;0.0;0.1
1060491;0.0;0.1
1064936;0.0;0.1
1069351;0.0;0.1
1073773;0.0;0.1
1078175;0.0;0.1
1082590;0.0;0.1
1087009;0.0;0.1
1091423;0.0;0.1
1095860;0.0;0.1
1100286;0.0;0.1
1104742;0.0;0.1
1109141;0.0;0.1
1113586;0.0;0.1
1117996;0.0;0.1
1122388;0.0;0.1
1126793;0.0;0.1
1131200;0.0;0.1
1135635;0.0;0.1
1140038;0.0;0.1
1144477;0.0;0.1
1148933;0.0;0.1
1153369;0.0;0.1
1157769;0.0;0.1
1162171;0.0;0.1
1166562;0.0;0.1
1170985;0.0;0.1
1175362;0.0;0.1
1179771;0.0;0.1
1184247;0.0;0.1
1188697;0.0;0.1
1193120;0.0;0.1
1197528;0.0;0.1
1201946;0.0;0.1
1206380;0.0;0.1
1210813;0.0;0.1
1215250;0.0;0.1
1219686;0.0;0.1
1224106;0.0;0.1
1228524;0.0;0.1
1232920;0.0;0.1
1237359;0.0;0.1
1241783;0.0;0.1
1246216;0.0;0.1
1250665;0.0;0.1
1255069;0.0;0.1
1259506;0.0;0.1
1263943;0.0;0.1
1268355;0.0;0.1
1272762;0.0;0.1
1277164;0.0;0.1
1281600;0.0;0.1
1286013;0.0;0.1
1290436;0.0;0.1
1294902;0.0;0.1
1299335;0.0;0.1
1303747;0.0;0.1
1308169;0.0;0.1
1312609;0.0;0.1
1317046;0.0;0.1
1321453;0.0;0.1
1325850;0.0;0.1
1330298;0.0;0.1
1334723;0.0;0.1
1339140;0.0;0.1
1343579;0.0;0.1
1348024;0.0;0.1
1352458;0.0;0.1
1356894;0.0;0.1
1361300;0.0;0.1
1365735;0.0;0.1
1370184;0.0;0.1
1374592;0.0;0.1
1379003;0.0;0.1
1383401;0.0;0.1
1387816;0.0;0.1
1392254;0.0;0.1
1396689;0.0;0.1
1401114;0.0;0.1
1405558;0.0;0.1
1409964;0.0;0.1
1414409;0.0;0.1
1418826;0.0;0.1
1423269;0.0;0.1
1427678;0.0;0.1
1432117;0.0;0.1
1436584;0.0;0.1
1441017;0.0;0.1
1445450;0.0;0.1
1449865;0.0;0.1
1454265;0.0;0.1
1458697;0.0;0.1
1463161;0.0;0.1
1467596;0.0;0.1
1472020;0.0;0.1
1476428;0.0;0.1
1480868;0.0;0.1
1485299;0.0;0.1
1489728;0.0;0.1
1494148;0.0;0.1
1498580;0.0;0.1
1503004;0.0;0.1
1507436;0.0;0.1
1511893;0.0;0.1
1516319;0.0;0.1
1520722;0.0;0.1
1525163;0.0;0.1
1529597;0.0;0.1
1533998;0.0;0.1
1538417;0.0;0.1
1542863;0.0;0.1
1547279;0.0;0.1
1551707;0.0;0.1
1556151;0.0;0.1
1560572;0.0;0.1
1564997;0.0;0.1
1569417;0.0;0.1
1573861;0.0;0.1
1578293;0.0;0.1
1582662;0.0;0.1
1587093;0.0;0.1
1591527;0.0;0.1
1595957;0.0;0.1
1600407;0.0;0.1
1604803;0.0;0.1
1609206;0.0;0.1
1613606;0.0;0.1
1618036;0.0;0.1
1622454;0.0;0.1
1626901;0.0;0.1
1631341;0.0;0.1
1635789;0.0;0.1
1640245;0.0;0.1
1644692;0.0;0.1
1649105;0.0;0.1
1653510;0.0;0.1
1657979;0.0;0.1
1662386;0.0;0.1
1666780;0.0;0.1
1671185;3.0;0.1
1675575;0.0;0.1
1679975;0.0;0.1
1684398;0.0;0.1
1688837;0.0;0.1
1693268;0.0;0.1
1697693;0.0;0.1
1702099;0.0;0.1
1706500;0.0;0.1
1710921;0.0;0.1
1715343;0.0;0.1
1719751;0.0;0.1
1724170;0.0;0.1
1728580;0.0;0.1
1732993;0.0;0.1
1737401;0.0;0.1
1741807;0.0;0.1
1746197;0.0;0.1
1750608;0.0;0.1
1755025;0.0;0.1
1759453;0.0;0.1
1763860;0.0;0.1
1768273;0.0;0.1
1772696;0.0;0.1
1777133;0.0;0.1
1781558;0.0;0.1
1785946;0.0;0.1
1790350;0.0;0.1
1794780;1.0;0.1
1799215;0.0;0.1
1803651;0.0;0.1
1808080;0.0;0.1
1812541;0.0;0.1
1816970;1.0;0.1
1821385;0.0;0.1
1825798;3.0;0.1
1830221;0.0;0.1
1834658;7.0;0.1
1839055;1.0;0.1
1843501;0.0;0.1
1847930;4.0;0.1
1852360;0.0;0.1
1856757;0.0;0.1
1861162;0.0;0.1
1865611;0.0;0.1
1870020;1.0;0.1
1874427;0.0;0.1
1878869;0.0;0.1
1883312;0.0;0.1
1887716;0.0;0.1
1892138;0.0;0.1
1896552;1.0;0.1
1900982;0.0;0.1
1905449;0.0;0.1
1909864;0.0;0.1
1914310;0.0;0.1
1918738;0.0;0.1
1923198;0.0;0.1
1927620;0.0;0.1
1932026;0.0;0.1
1936459;0.0;0.1
1940863;0.0;0.1
1945275;0.0;0.1
1949707;0.0;0.1
1954149;0.0;0.1
1958543;0.0;0.1
1962974;0.0;0.1
1967422;0.0;0.1
1971809;0.0;0.1
1976231;0.0;0.1
1980641;6.0;0.1
1985060;0.0;0.1
1989517;0.0;0.1
1993919;12.0;0.1
1998317;0.0;0.1
2002684;0.0;0.1
2007105;0.0;0.1
2011538;0.0;0.1
2015924;0.0;0.1
2020346;0.0;0.1
2024776;0.0;0.1
2029202;0.0;0.1
2033588;0.0;0.1
2038007;0.0;0.1
2042414;0.0;0.1
2046876;0.0;0.1
2051286;0.0;0.1
2055689;7.0;0.1
2060133;1.0;0.1
2064511;0.0;0.1
2068937;0.0;0.1
2073363;6.0;0.1
2077772;0.0;0.1
2082220;3.0;0.1
2086634;0.0;0.1
2091047;0.0;0.1
2095475;0.0;0.1
2099942;4.0;0.1
2104392;1.0;0.1
2108818;0.0;0.1
2113241;0.0;0.1
2117670;2.0;0.1
2122091;0.0;0.1
2126549;0.0;0.1
2130972;2.0;0.1
2135364;9.0;0.1
2139782;1.0;0.1
2144208;2.0;0.1
2148628;4.0;0.1
2153086;0.0;0.1
2157512;0.0;0.1
2161955;0.0;0.1
2166371;5.0;0.1
2170808;6.0;0.1
2175273;0.0;0.1
2179683;2.0;0.1
2184118;0.0;0.1
2188527;0.0;0.1
2192966;5.0;0.1
2197423;0.0;0.1
2201852;13.0;0.1
2206305;0.0;0.1
2210725;5.0;0.1
2215163;0.0;0.1
2219562;22.0;0.1
2223974;0.0;0.1
2228401;6.0;0.1
2232818;0.0;0.1
2237227;0.0;0.1
2241659;10.0;0.1
2246060;0.0;0.1
2250487;0.0;0.1
2254926;2.0;0.1
2259370;0.0;0.1
2263769;0.0;0.1
2268169;0.0;0.1
2272596;6.0;0.1
2277030;3.0;0.1
2281450;5.0;0.1
2285845;3.0;0.1
2290275;0.0;0.1
2294681;0.0;0.1
2299125;0.0;0.1
2303568;0.0;0.1
2307971;0.0;0.1
2312408;1.0;0.1
2316802;0.0;0.1
2321273;0.0;0.1
2325681;0.0;0.1
2330163;0.0;0.1
2334578;0.0;0.1
2339030;3.0;0.1
2343481;0.0;0.1
2347913;0.0;0.1
2352341;0.0;0.1
2356758;0.0;0.1
2361169;1.0;0.1
2365585;5.0;0.1
2369998;0.0;0.1
2374400;0.0;0.1
2378839;0.0;0.1
2383226;0.0;0.1
2387647;0.0;0.1
2392051;0.0;0.1
2396494;0.0;0.1
2400892;0.0;0.1
2405349;0.0;0.1
2409763;3.0;0.1
2414189;1.0;0.1
2418619;0.0;0.1
2423012;0.0;0.1
2427480;0.0;0.1
2431917;1.0;0.1
2436308;11.0;0.1
2440749;0.0;0.1
2445165;0.0;0.1
2449595;1.0;0.1
2454029;0.0;0.1
2458454;0.0;0.1
2462877;0.0;0.1
2467315;0.0;0.1
2471730;0.0;0.1
2476144;0.0;0.1
2480568;0.0;0.1
2485028;0.0;0.1
2489471;0.0;0.1
2493903;0.0;0.1
2498299;0.0;0.1
2502691;0.0;0.1
2507126;0.0;0.1
2511533;4.0;0.1
2515945;5.0;0.1
2520405;0.0;0.1
2524821;5.0;0.1
2529243;0.0;0.1
2533659;0.0;0.1
2538104;8.0;0.1
2542528;0.0;0.1
2546979;0.0;0.1
2551353;4.0;0.1
2555782;1.0;0.1
2560228;0.0;0.1
2564662;4.0;0.1
2569077;0.0;0.1
2573519;0.0;0.1
2577954;1.0;0.1
2582399;6.0;0.1
2586810;0.0;0.1
2591228;8.0;0.1
2595667;0.0;0.1
2600111;2.0;0.1
2604510;0.0;0.1
2608954;4.0;0.1
2613367;0.0;0.1
2617774;2.0;0.1
2622189;1.0;0.1
2626650;2.0;0.1
2631058;8.0;0.1
2635464;0.0;0.1
2639895;3.0;0.1
2644308;0.0;0.1
2648714;0.0;0.1
2653161;2.0;0.1
2657568;0.0;0.1
2661982;1.0;0.1
2666395;15.0;0.1
2670807;11.0;0.1
2675236;7.0;0.1
2679690;3.0;0.1
2684108;0.0;0.1
2688517;3.0;0.1
2692917;2.0;0.1
2697349;1.0;0.1
2701800;1.0;0.1
2706220;0.0;0.1
2710666;0.0;0.1
2715100;7.0;0.1
2719508;2.0;0.1
2723929;0.0;0.1
2728354;3.0;0.1
2732782;1.0;0.1
2737195;5.0;0.1
2741625;0.0;0.1
2746047;0.0;0.1
2750482;6.0;0.1
2754917;11.0;0.1
2759327;0.0;0.1
2763777;0.0;0.1
2768165;3.0;0.1
2772573;5.0;0.1
2776973;2.0;0.1
2781411;0.0;0.1
2785834;0.0;0.1
2790255;1.0;0.1
2794664;0.0;0.1
2799075;3.0;0.1
2803500;0.0;0.1
2807929;7.0;0.1
2812390;4.0;0.1
2816801;8.0;0.1
2821222;8.0;0.1
2825654;27.0;0.1
2830080;0.0;0.1
2834488;4.0;0.1
2838901;0.0;0.1
2843340;7.0;0.1
2847772;24.0;0.1
2852219;18.0;0.1
2856624;3.0;0.1
2861012;0.0;0.1
2865421;1.0;0.1
2869886;1.0;0.1
2874326;2.0;0.1
2878742;5.0;0.1
2883178;0.0;0.1
2887615;4.0;0.1
2892042;0.0;0.1
2896440;3.0;0.1
2900865;0.0;0.1
2905278;2.0;0.1
2909696;20.0;0.1
2914084;0.0;0.1
2918522;18.0;0.1
2922943;12.0;0.1
2927363;14.0;0.1
2931761;19.0;0.1
2936207;4.0;0.1
2940654;22.0;0.1
2945079;20.0;0.1
2949494;2.0;0.1
2953890;34.0;0.1
2958280;7.0;0.1
2962695;4.0;0.1
2967125;8.0;0.1
2971522;6.0;0.1
2975933;13.0;0.1
2980368;4.0;0.1
2984809;0.0;0.1
2989239;12.0;0.1
2993666;7.0;0.1
2998091;15.0;0.1
3002510;5.0;0.1
3006907;14.0;0.1
3011327;1.0;0.1
3015757;6.0;0.1
3020157;6.0;0.1
3024570;40.0;0.1
3028990;10.0;0.1
3033413;23.0;0.1
3037821;2.0;0.1
3042250;47.0;0.1
3046687;28.0;0.1
3051099;19.0;0.1
3055539;16.0;0.1
3059970;59.0;0.1
3064430;22.0;0.1
3068845;34.0;0.1
3073257;6.0;0.1
3077650;0.0;0.1
3082070;17.0;0.1
3086500;7.0;0.1
3090922;12.0;0.1
3095376;48.0;0.1
3099774;55.0;0.1
3104218;47.0;0.1
3108646;3.0;0.1
3113075;12.0;0.1
3117529;12.0;0.1
3121987;45.0;0.1
3126416;0.0;0.1
3130847;33.0;0.1
3135279;51.0;0.1
3139717;29.0;0.1
3144152;42.0;0.1
3148575;25.0;0.1
3153009;59.0;0.1
3157432;30.0;0.1
3161868;42.0;0.1
3166291;9.0;0.1
3170715;55.0;0.1
3175102;91.0;0.1
3179503;55.0;0.1
3183940;53.0;0.1
3188378;46.0;0.1
3192831;27.0;0.1
3197261;53.0;0.1
3201675;31.0;0.1
3206083;29.0;0.1
3210508;34.0;0.1
3214981;51.0;0.1
3219390;40.0;0.1
3223812;30.0;0.1
3228243;126.0;0.1
3232688;31.0;0.1
3237115;24.0;0.1
3241536;83.0;0.1
3245944;31.0;0.1
3250350;68.0;0.1
3254798;102.0;0.1
3259213;68.0;0.1
3263612;54.0;0.1
3268011;20.0;0.1
3272395;56.0;0.1
3276802;51.0;0.1
3281197;89.0;0.1
3285608;35.0;0.1
3290038;53.0;0.1
3294458;50.0;0.1
3298926;73.0;0.1
3303343;91.0;0.1
3307794;49.0;0.1
3312232;53.0;0.1
3316657;47.0;0.1
3321077;41.0;0.1
3325558;74.0;0.1
3329946;96.0;0.1
3334406;57.0;0.1
3338864;46.0;0.1
3343271;55.0;0.1
3347698;40.0;0.1
3352125;39.0;0.1
3356529;84.0;0.1
3360934;56.0;0.1
3365369;60.0;0.1
3369785;106.0;0.1
3374217;76.0;0.1
3378639;48.0;0.1
3383068;114.0;0.1
3387516;109.0;0.1
3391943;93.0;0.1
3396393;65.0;0.1
3400769;115.0;0.1
3405204;75.0;0.1
3409638;51.0;0.1
3414076;99.0;0.1
3418483;107.0;0.1
3422908;89.0;0.1
3427367;33.0;0.1
3431814;107.0;0.1
3436204;100.0;0.1
3440627;52.0;0.1
3445069;53.0;0.1
3449493;135.0;0.1
3453874;85.0;0.1
3458299;92.0;0.1
3462728;46.0;0.1
3467171;46.0;0.1
3471574;67.0;0.1
3476008;90.0;0.1
3480424;63.0;0.1
3484854;45.0;0.1
3489276;60.0;0.1
3493663;55.0;0.1
3498099;94.0;0.1
3502530;101.0;0.1
3506951;114.0;0.1
3511379;92.0;0.1
3515820;78.0;0.1
3520248;86.0;0.1
3524665;85.0;0.1
3529082;77.0;0.1
3533538;84.0;0.1
3537964;100.0;0.1
3542373;120.0;0.1
3546804;117.0;0.1
3551219;102.0;0.1
3555636;51.0;0.1
3560071;116.0;0.1
3564473;101.0;0.1
3568885;82.0;0.1
3573291;71.0;0.1
3577720;62.0;0.1
3582141;85.0;0.1
3586573;98.0;0.1
3590980;52.0;0.1
3595408;118.0;0.1
3599820;105.0;0.1
3604247;102.0;0.1
3608661;123.0;0.1
3613099;98.0;0.1
3617533;98.0;0.1
3621986;97.0;0.1
3626421;99.0;0.1
3630851;23.0;0.1
3635251;100.0;0.1
3639685;116.0;0.1
3644113;100.0;0.1
3648519;89.0;0.1
3652976;93.0;0.1
3657410;90.0;0.1
3661858;94.0;0.1
3666280;100.0;0.1
3670709;104.0;0.1
3675142;83.0;0.1
3679575;120.0;0.1
3683960;84.0;0.1
3688361;95.0;0.1
3692773;57.0;0.1
3697174;70.0;0.1
3701624;149.0;0.1
3706094;39.0;0.1
3710522;117.0;0.1
3714918;132.0;0.1
3719366;74.0;0.1
3723784;100.0;0.1
3728232;71.0;0.1
3732655;107.0;0.1
3737079;118.0;0.1
3741517;86.0;0.1
3745951;97.0;0.1
3750357;98.0;0.1
3754796;85.0;0.1
3759245;135.0;0.1
3763671;92.0;0.1
3768106;108.0;0.1
3772536;86.0;0.1
3776982;138.0;0.1
3781400;162.0;0.1
3785866;64.0;0.1
3790264;72.0;0.1
3794694;94.0;0.1
3799132;93.0;0.1
3803555;95.0;0.1
3807985;84.0;0.1
3812395;105.0;0.1
3816822;106.0;0.1
3821218;72.0;0.1
3825658;82.0;0.1
3830095;129.0;0.1
3834522;83.0;0.1
3838962;101.0;0.1
3843403;102.0;0.1
3847823;126.0;0.1
3852246;82.0;0.1
3856701;78.0;0.1
3861107;95.0;0.1
3865562;131.0;0.1
3869956;96.0;0.1
3874387;66.0;0.1
3878813;99.0;0.1
3883253;115.0;0.1
3887704;110.0;0.1
3892113;120.0;0.1
3896519;122.0;0.1
3900977;90.0;0.1
3905402;105.0;0.1
3909848;117.0;0.1
3914276;135.0;0.1
3918737;140.0;0.1
3923195;113.0;0.1
3927619;78.0;0.1
3932053;130.0;0.1
3936489;78.0;0.1
3940902;153.0;0.1
3945330;134.0;0.1
3949803;130.0;0.1
3954207;178.0;0.1
3958603;141.0;0.1
3963026;147.0;0.1
3967427;138.0;0.1
3971857;137.0;0.1
3976306;116.0;0.1
3980770;119.0;0.1
3985163;150.0;0.1
3989602;120.0;0.1
3994028;100.0;0.1
3998481;113.0;0.1
4002897;122.0;0.1
4007355;145.0;0.1
4011783;135.0;0.1
4016215;136.0;0.1
4020645;103.0;0.1
4025080;146.0;0.1
4029503;95.0;0.1
4033921;89.0;0.1
4038345;85.0;0.1
4042732;116.0;0.1
4047161;106.0;0.1
4051574;179.0;0.1
4056027;127.0;0.1
4060424;152.0;0.1
4064843;194.0;0.1
4069262;146.0;0.1
4073724;133.0;0.1
4078162;136.0;0.1
4082598;141.0;0.1
4087029;154.0;0.1
4091446;92.0;0.1
4095886;158.0;0.1
4100286;141.0;0.1
4104729;116.0;0.1
4109179;186.0;0.1
4113582;167.0;0.1
4118026;138.0;0.1
4122479;183.0;0.1
4126933;154.0;0.1
4131387;197.0;0.1
4135850;103.0;0.1
4144672;310.0;0.1
4149091;188.0;0.1
4153521;169.0;0.1
4157946;149.0;0.1
4162364;153.0;0.1
4166794;156.0;0.1
4171220;179.0;0.1
4175641;127.0;0.1
4180086;165.0;0.1
4184513;135.0;0.1
4188948;138.0;0.1
4193400;139.0;0.1
4197800;160.0;0.1
4202240;191.0;0.1
4206655;139.0;0.1
4211083;169.0;0.1
4215495;141.0;0.1
4219947;147.0;0.1
4224365;131.0;0.1
4228780;107.0;0.1
4233202;146.0;0.1
4237650;125.0;0.1
4242095;155.0;0.1
4246525;136.0;0.1
4250941;135.0;0.1
4255368;139.0;0.1
4259781;133.0;0.1
4264188;137.0;0.1
4268623;135.0;0.1
4273033;138.0;0.1
4277446;114.0;0.1
4281871;103.0;0.1
4286318;178.0;0.1
4290744;139.0;0.1
4295182;166.0;0.1
4299612;158.0;0.1
4304017;184.0;0.1
4308414;168.0;0.1
4312831;163.0;0.1
4317266;135.0;0.1
4321695;143.0;0.1
4326163;189.0;0.1
4330604;142.0;0.1
4335030;148.0;0.1
4343887;262.0;0.1
4348337;153.0;0.1
4352769;167.0;0.1
4357184;176.0;0.1
4361614;194.0;0.1
4366032;182.0;0.1
4370441;133.0;0.1
4374842;157.0;0.1
4379254;181.0;0.1
4383678;138.0;0.1
4388092;196.0;0.1
4392522;138.0;0.1
4401370;307.0;0.1
4405784;187.0;0.1
4410212;137.0;0.1
4414608;160.0;0.1
4423448;321.0;0.1
4432306;308.0;0.1
4436758;173.0;0.1
4441157;187.0;0.1
4445604;182.0;0.1
4450039;194.0;0.1
4454433;168.0;0.1
4463316;406.0;0.1
4467756;179.0;0.1
4476657;370.0;0.1
4481085;164.0;0.1
4485510;147.0;0.1
4489967;169.0;0.1
4498797;365.0;0.1
4503203;142.0;0.1
4507657;168.0;0.1
4512091;163.0;0.1
4520973;351.0;0.1
4525413;174.0;0.1
4529831;193.0;0.1
4534272;191.0;0.1
4543126;332.0;0.1
4547564;154.0;0.1
4551953;198.0;0.1
4556397;165.0;0.1
4565296;385.0;0.1
4574153;423.0;0.1
4582995;366.0;0.1
4587389;138.0;0.1
4591824;167.0;0.1
4596243;180.0;0.1
4605129;341.0;0.1
4614013;376.0;0.1
4618397;185.0;0.1
4627267;352.0;0.1
4631642;178.0;0.1
4636049;180.0;0.1
4644995;349.0;0.1
4649445;195.0;0.1
4653873;197.0;0.1
4658328;168.0;0.1
4662771;137.0;0.1
4671715;419.0;0.1
4680580;354.0;0.1
4689477;399.0;0.1
4698356;370.0;0.1
4707207;363.0;0.1
4711639;178.0;0.1
4716056;177.0;0.1
4724902;325.0;0.1
4729352;144.0;0.1
4738197;338.0;0.1
4742609;148.0;0.1
4747054;185.0;0.1
4755960;372.0;0.1
4760349;178.0;0.1
4769221;357.0;0.1
4773641;183.0;0.1
4778049;185.0;0.1
4782458;177.0;0.1
4791361;432.0;0.1
4795803;155.0;0.1
4800205;193.0;0.1
4804640;199.0;0.1
4809064;168.0;0.1
4813469;160.0;0.1
4822367;412.0;0.1
4826790;188.0;0.1
4831203;193.0;0.1
4840070;399.0;0.1
4848907;444.0;0.1
4857756;422.0;0.1
4866617;417.0;0.1
4871025;197.0;0.1
4875484;190.0;0.1
4884405;365.0;0.1
4888831;184.0;0.1
4897634;470.0;0.1
4902025;193.0;0.1
4910885;415.0;0.1
4915283;173.0;0.1
4919690;196.0;0.1
4928563;370.0;0.1
4932996;184.0;0.1
4937421;192.0;0.1
4946312;392.0;0.1
4955182;327.0;0.1
4964079;488.0;0.1
4972924;397.0;0.1
4977381;194.0;0.1
4986304;386.0;0.1
4995174;414.0;0.1
4999600;173.0;0.1
5008425;479.0;0.1
5012842;174.0;0.1
5021709;488.0;0.1
5030556;420.0;0.1
5039435;370.0;0.1
5048293;475.0;0.1
5057146;330.0;0.1
