2940000;12.65
2950000;24.25
2960000;20.650000000000002
2970000;20.8
2980000;15.600000000000001
2990000;29.7
3000000;9.599999999999998
3010000;23.950000000000003
3020000;23.450000000000003
3030000;24.150000000000002
3040000;18.5
3050000;17.999999999999996
3060000;31.35000000000001
3070000;20.0
3080000;23.250000000000004
3090000;40.9
3100000;51.6
3110000;55.550000000000004
3120000;60.15000000000001
3130000;31.30000000000001
3140000;45.60000000000001
3150000;51.99999999999999
3160000;33.5
3170000;49.14999999999999
3180000;41.54999999999999
3190000;20.649999999999995
3200000;62.9
3210000;74.1
3220000;83.7
3230000;68.55
3240000;81.39999999999999
3250000;86.2
3260000;62.44999999999999
3270000;70.0
3280000;30.7
3290000;95.30000000000001
3300000;73.95000000000002
3310000;90.25000000000001
3320000;70.0
3330000;56.35
3340000;105.89999999999998
3350000;82.85000000000001
3360000;67.95000000000002
3370000;89.95000000000002
3380000;81.10000000000001
3390000;113.74999999999999
3400000;66.5
3410000;100.45
3420000;84.50000000000001
3430000;98.54999999999998
3440000;68.75000000000001
3450000;122.2
3460000;90.25000000000001
3470000;98.85
3480000;94.4
3490000;91.8
3500000;43.45000000000001
3510000;99.35000000000001
3520000;83.14999999999999
3530000;108.1
3540000;91.49999999999999
3550000;108.19999999999999
3560000;124.69999999999999
3570000;62.19999999999999
3580000;92.2
3590000;99.7
3600000;107.15000000000002
3610000;141.45
3620000;112.0
3630000;131.1
3640000;120.8
3650000;100.94999999999999
3660000;133.79999999999998
3670000;47.65
3680000;91.09999999999998
3690000;101.35
3700000;130.5
3710000;133.95000000000002
3720000;118.8
3730000;129.1
3740000;117.80000000000001
3750000;121.95
3760000;131.0
3770000;116.79999999999998
3780000;107.85
3790000;100.35
3800000;131.39999999999998
3810000;73.75000000000001
3820000;91.85
3830000;72.55000000000001
3840000;110.7
3850000;123.29999999999998
3860000;112.85000000000001
3870000;146.55
3880000;124.04999999999997
3890000;143.25000000000003
3900000;133.6
3910000;143.75
3920000;137.50000000000003
3930000;106.10000000000001
3940000;146.45
3950000;174.0
3960000;166.05
3970000;170.34999999999997
3980000;91.14999999999999
3990000;131.60000000000002
4000000;154.15
4010000;156.74999999999997
4020000;179.2
4030000;194.65000000000003
4040000;146.45000000000002
4050000;154.6
4060000;181.0
4070000;143.00000000000003
4080000;145.75
4090000;155.15
4100000;227.89999999999998
4110000;160.15
4120000;184.64999999999998
4130000;202.65
4140000;241.59999999999997
4150000;233.9
4160000;196.20000000000002
4170000;258.1
4180000;180.04999999999998
4190000;208.20000000000005
4200000;184.70000000000005
4210000;248.70000000000002
4220000;140.4
4230000;131.35
4240000;173.75
4250000;163.49999999999997
4260000;150.60000000000002
4270000;214.95
4280000;145.5
4290000;130.0
4300000;257.59999999999997
4310000;273.74999999999994
4320000;292.75000000000006
4330000;188.09999999999997
4340000;288.1500000000001
4350000;360.15
4360000;340.55000000000007
4370000;356.79999999999995
4380000;271.34999999999997
4390000;275.84999999999997
4400000;281.00000000000006
4410000;309.90000000000003
4420000;144.95000000000002
4430000;335.70000000000005
4440000;347.7
4450000;297.25
4460000;372.3
4470000;333.99999999999994
4480000;274.49999999999994
4490000;346.35
4500000;219.00000000000003
4510000;303.5999999999999
4520000;368.55
4530000;357.3
4540000;301.84999999999997
4550000;427.4
4560000;424.79999999999995
4570000;352.3999999999999
4580000;430.59999999999997
4590000;225.70000000000005
4600000;446.65
4610000;425.09999999999997
4620000;319.45
4630000;420.24999999999994
4640000;461.4
4650000;330.25
4660000;263.05
4670000;434.2
4680000;335.1
4690000;411.95000000000005
4700000;472.50000000000006
4710000;449.85
4720000;436.25
4730000;336.8
4740000;275.25
4750000;405.65
4760000;418.99999999999994
4770000;372.40000000000003
4780000;428.24999999999994
4790000;398.85
4800000;419.95
4810000;312.25000000000006
4820000;412.5
4830000;483.35
4840000;408.94999999999993
4850000;454.55
4860000;479.55000000000007
4870000;414.49999999999994
4880000;459.65000000000003
4890000;488.90000000000003
4900000;475.4
4910000;527.7
4920000;443.95
4930000;413.3
4940000;417.6
4950000;439.1
4960000;526.7
4970000;481.44999999999993
4980000;442.04999999999995
4990000;488.5
5000000;312.84999999999997
5010000;457.2
5020000;530.05
5030000;482.3
5040000;452.75
5050000;490.3499999999999
5060000;311.24999999999994
5070000;449.45000000000005
5080000;495.65
5090000;524.3500000000001
5100000;506.70000000000005
5110000;522.35
5120000;533.3999999999999
5130000;528.0500000000001
5140000;516.9
5150000;535.3
5160000;541.9000000000001
5170000;489.8999999999999
5180000;564.9
5190000;519.7
5200000;511.79999999999995
5210000;519.95
5220000;550.6000000000001
5230000;502.70000000000005
5240000;498.15000000000003
5250000;521.4000000000001
5260000;535.0999999999999
5270000;555.35
5280000;497.74999999999994
5290000;509.1
5300000;481.29999999999995
5310000;531.4000000000001
5320000;516.6500000000001
5330000;553.4499999999999
5340000;538.0
5350000;470.74999999999994
5360000;521.65
5370000;504.59999999999997
5380000;511.6000000000001
5390000;529.1500000000001
5400000;564.2999999999998
5410000;509.75
5420000;536.6
5430000;528.2
5440000;544.8499999999999
5450000;531.9000000000001
5460000;482.25
5470000;540.5
5480000;503.85
5490000;539.0500000000001
5500000;500.0000000000001
5510000;526.95
5520000;515.4000000000001
5530000;552.25
5540000;546.0
5550000;571.95
5560000;559.15
5570000;569.65
5580000;567.35
5590000;531.15
5600000;519.25
5610000;544.8
5620000;547.5
5630000;528.1999999999999
5640000;563.8500000000001
5650000;551.0
5660000;542.9499999999999
5670000;571.55
5680000;582.4
5690000;545.6
5700000;570.8500000000001
5710000;545.8499999999999
5720000;567.6000000000001
5730000;552.6999999999999
5740000;542.05
5750000;568.8000000000001
5760000;558.95
5770000;559.6999999999999
5780000;542.9499999999999
5790000;554.4499999999999
5800000;586.6000000000001
5810000;569.5
5820000;572.3499999999999
5830000;553.3000000000001
5840000;587.7
5850000;569.3
5860000;556.7499999999999
5870000;569.1499999999999
5880000;564.9000000000001
5890000;544.7
5900000;556.2
5910000;551.25
5920000;584.0999999999999
5930000;557.9499999999999
5940000;567.5500000000001
5950000;479.2
5960000;511.95
5970000;572.1
5980000;594.1500000000001
5990000;574.9499999999999
6000000;519.15
6010000;537.65
6020000;508.45
6030000;548.4
6040000;571.3499999999999
6050000;578.1500000000001
6060000;583.5999999999999
6070000;561.95
6080000;513.0000000000001
6090000;556.9499999999999
6100000;566.25
6110000;530.2
6120000;584.3
6130000;579.8500000000001
6140000;553.65
6150000;573.3000000000001
6160000;592.75
6170000;561.75
6180000;567.5999999999999
6190000;563.95
6200000;579.6999999999999
6210000;553.45
6220000;574.5
6230000;563.4499999999999
6240000;558.9499999999999
6250000;582.55
6260000;557.8
6270000;569.8000000000001
6280000;579.75
6290000;588.0500000000001
6300000;542.6999999999999
6310000;473.6
6320000;533.95
6330000;554.8499999999999
6340000;546.15
6350000;589.1500000000001
6360000;589.5
6370000;600.75
6380000;578.2
6390000;592.4499999999999
6400000;571.4
6410000;569.25
6420000;469.75
6430000;473.6999999999999
6440000;517.2
6450000;541.15
6460000;574.6
6470000;561.65
6480000;561.8
6490000;580.6500000000001
6500000;602.6999999999999
6510000;605.45
6520000;570.55
6530000;571.35
6540000;569.7
6550000;596.4499999999999
6560000;574.5500000000001
6570000;566.75
6580000;566.9000000000001
6590000;531.8500000000001
6600000;589.2
6610000;564.7
6620000;578.8
6630000;516.1500000000001
6640000;576.9
6650000;526.45
6660000;557.65
6670000;572.1499999999999
6680000;596.35
6690000;590.2000000000002
6700000;584.4
6710000;594.4999999999999
6720000;601.25
6730000;558.2
6740000;591.1499999999999
6750000;574.55
6760000;597.6999999999999
6770000;590.8000000000002
6780000;583.7499999999999
6790000;561.6
6800000;580.75
6810000;565.1499999999999
6820000;565.7000000000002
6830000;543.35
6840000;581.8499999999999
6850000;593.5999999999999
6860000;590.6500000000001
6870000;591.6500000000001
6880000;587.4
6890000;548.9000000000001
6900000;561.8
6910000;577.1
6920000;560.55
6930000;554.25
6940000;562.6499999999999
6950000;590.3
6960000;583.55
6970000;587.1
6980000;584.7999999999998
6990000;596.4
7000000;550.0500000000001
7010000;598.4000000000001
7020000;595.5
7030000;596.65
7040000;591.2
7050000;596.5500000000001
7060000;593.9000000000001
7070000;525.5
7080000;602.8
7090000;582.25
7100000;607.0
7110000;561.9999999999999
7120000;562.8000000000001
7130000;584.1500000000001
7140000;592.3000000000001
7150000;561.1
7160000;573.3
7170000;568.0000000000001
7180000;552.4499999999999
7190000;582.6500000000001
7200000;465.25000000000006
7210000;586.4499999999999
7220000;583.0999999999999
7230000;581.3000000000001
7240000;579.35
7250000;554.15
7260000;572.5
7270000;572.85
7280000;523.95
7290000;579.4499999999998
7300000;561.25
7310000;533.0999999999999
7320000;537.5500000000001
7330000;576.0500000000001
7340000;573.9000000000001
7350000;498.3999999999999
7360000;592.6500000000001
7370000;591.2
7380000;598.9500000000002
7390000;448.0499999999999
7400000;571.75
7410000;567.85
7420000;583.0
7430000;600.1500000000001
7440000;573.9
7450000;563.85
7460000;587.7499999999999
7470000;494.40000000000003
7480000;570.55
7490000;561.45
7500000;573.1999999999999
7510000;585.5500000000002
7520000;585.2
7530000;528.6
7540000;589.9999999999999
7550000;592.8000000000001
7560000;566.0000000000001
7570000;582.5999999999999
7580000;594.5999999999999
7590000;581.75
7600000;589.8499999999999
7610000;569.3499999999999
7620000;530.4499999999999
7630000;573.55
7640000;590.6
7650000;584.3
7660000;585.3499999999999
7670000;607.85
7680000;602.0
7690000;586.1999999999999
7700000;572.6
7710000;569.6
7720000;594.25
7730000;586.4
7740000;590.3
7750000;538.65
7760000;570.6500000000001
7770000;561.6499999999999
7780000;596.1999999999999
7790000;575.1000000000001
7800000;549.9000000000001
7810000;585.85
7820000;597.2
7830000;541.05
7840000;589.5500000000001
7850000;545.0500000000001
7860000;586.4499999999999
7870000;567.15
7880000;598.0999999999999
7890000;586.6
7900000;586.1
7910000;604.7
7920000;544.95
7930000;574.9
7940000;570.1500000000001
7950000;582.1999999999999
7960000;509.1000000000001
7970000;507.29999999999995
7980000;573.0000000000001
7990000;539.5
8000000;592.85
8010000;600.2
8020000;601.45
8030000;592.15
8040000;598.6500000000001
8050000;563.45
8060000;576.0
8070000;561.45
8080000;595.1500000000001
8090000;560.75
8100000;577.9
8110000;505.59999999999997
8120000;568.9499999999999
8130000;575.4499999999999
8140000;595.0500000000001
8150000;592.75
8160000;525.7
8170000;555.9499999999999
8180000;580.3
8190000;560.3000000000001
8200000;574.8500000000001
8210000;575.4
8220000;578.1499999999999
8230000;589.2
8240000;591.05
8250000;595.2
8260000;599.9499999999999
8270000;572.9
8280000;555.5500000000001
8290000;594.95
8300000;517.95
8310000;509.3499999999999
8320000;554.7499999999999
8330000;576.8000000000001
8340000;586.9
8350000;581.75
8360000;579.6999999999999
8370000;570.9000000000001
8380000;588.1500000000001
8390000;587.55
8400000;571.25
8410000;594.9999999999999
8420000;566.7
8430000;571.2500000000001
8440000;565.9
8450000;592.35
8460000;575.8999999999999
8470000;592.6999999999999
8480000;575.65
8490000;607.45
8500000;588.6500000000001
8510000;586.5500000000001
8520000;596.5000000000001
8530000;576.3999999999999
8540000;564.55
8550000;565.2499999999999
8560000;581.85
8570000;554.4999999999999
8580000;583.35
8590000;573.1
8600000;578.5000000000001
8610000;595.0000000000001
8620000;571.1
8630000;580.0
8640000;583.6499999999999
8650000;583.8499999999999
8660000;569.7500000000001
8670000;549.95
8680000;568.8
8690000;534.25
8700000;567.75
8710000;580.8
8720000;565.1
8730000;548.15
8740000;561.3500000000001
8750000;591.65
8760000;594.85
8770000;562.75
8780000;601.8
8790000;575.4499999999999
8800000;584.4
8810000;577.75
8820000;557.0999999999999
8830000;584.3
8840000;570.6000000000001
8850000;547.9000000000001
8860000;563.5500000000001
8870000;579.0500000000001
8880000;545.05
8890000;582.4500000000002
8900000;584.3499999999999
8910000;593.6500000000001
8920000;589.6
8930000;582.55
8940000;545.15
8950000;576.1
8960000;581.75
8970000;583.3499999999999
8980000;574.9499999999999
8990000;550.0499999999998
9000000;594.5
9010000;580.1
9020000;595.6499999999999
9030000;587.5999999999999
9040000;578.3000000000001
9050000;598.85
9060000;581.15
9070000;604.0500000000001
9080000;592.6500000000002
9090000;568.0999999999999
9100000;562.85
9110000;581.5
9120000;530.0
9130000;558.0500000000001
9140000;586.2999999999998
9150000;535.55
9160000;566.1999999999999
9170000;602.5999999999999
9180000;578.7499999999999
9190000;514.55
9200000;599.9
9210000;578.25
9220000;530.8499999999999
9230000;596.25
9240000;578.55
9250000;597.4
9260000;564.7
9270000;599.8499999999999
9280000;598.65
9290000;590.7999999999998
9300000;572.9499999999999
