3050000;0.0
3060000;0.0
3070000;0.0
3080000;0.0
3090000;1.95
3100000;0.95
3110000;2.0500000000000003
3120000;1.85
3130000;0.65
3140000;2.3000000000000003
3150000;1.5000000000000002
3160000;2.35
3170000;3.4499999999999993
3180000;3.5500000000000003
3190000;3.05
3200000;4.15
3210000;6.049999999999999
3220000;4.8
3230000;2.4
3240000;2.8499999999999996
3250000;2.4
3260000;5.1
3270000;4.65
3280000;3.5
3290000;8.65
3300000;8.000000000000002
3310000;1.9
3320000;5.75
3330000;5.299999999999999
3340000;7.6
3350000;13.950000000000001
3360000;11.9
3370000;8.399999999999999
3380000;31.600000000000005
3390000;22.05
3400000;15.349999999999998
3410000;32.3
3420000;11.700000000000001
3430000;30.75
3440000;28.05
3450000;44.25
3460000;19.500000000000004
3470000;37.55000000000001
3480000;33.400000000000006
3490000;36.199999999999996
3500000;32.25
3510000;32.35
3520000;41.99999999999999
3530000;49.05000000000002
3540000;41.050000000000004
3550000;32.6
3560000;64.95
3570000;46.800000000000004
3580000;42.349999999999994
3590000;58.05
3600000;46.9
3610000;14.499999999999996
3620000;43.95
3630000;52.199999999999996
3640000;46.00000000000001
3650000;55.449999999999996
3660000;55.150000000000006
3670000;78.55000000000001
3680000;57.5
3690000;54.95
3700000;70.15
3710000;62.95
3720000;57.35
3730000;67.1
3740000;54.849999999999994
3750000;86.00000000000001
3760000;71.64999999999999
3770000;91.30000000000001
3780000;86.19999999999999
3790000;83.45000000000003
3800000;73.25000000000001
3810000;83.75
3820000;90.15000000000002
3830000;96.45
3840000;96.49999999999999
3850000;99.55000000000001
3860000;94.65000000000002
3870000;93.74999999999999
3880000;96.79999999999998
3890000;96.25000000000001
3900000;99.24999999999999
3910000;98.84999999999998
3920000;105.2
3930000;106.5
3940000;97.5
3950000;85.4
3960000;78.7
3970000;101.95
3980000;94.25000000000001
3990000;110.25000000000001
4000000;105.0
4010000;103.30000000000001
4020000;125.04999999999998
4030000;116.5
4040000;122.64999999999999
4050000;128.45000000000002
4060000;130.6
4070000;131.09999999999997
4080000;136.5
4090000;128.25
4100000;134.90000000000003
4110000;150.85000000000002
4120000;144.6
4130000;132.2
4140000;128.3
4150000;127.19999999999999
4160000;139.65000000000003
4170000;137.10000000000002
4180000;130.1
4190000;142.5
4200000;158.90000000000003
4210000;134.2
4220000;157.54999999999998
4230000;155.50000000000003
4240000;190.29999999999998
4250000;176.5
4260000;179.85000000000002
4270000;177.15000000000003
4280000;173.2
4290000;211.70000000000002
4300000;202.45
4310000;101.00000000000003
4320000;171.75000000000003
4330000;187.75
4340000;130.14999999999998
4350000;140.45
4360000;103.0
4370000;180.55000000000004
4380000;153.3
4390000;115.95000000000003
4400000;102.9
4410000;146.8
4420000;114.3
4430000;99.44999999999999
4440000;183.25000000000003
4450000;255.2
4460000;201.55
4470000;215.75000000000003
4480000;211.24999999999994
4490000;252.80000000000004
4500000;296.4000000000001
4510000;297.45
4520000;249.94999999999996
4530000;366.7
4540000;282.25000000000006
4550000;254.55
4560000;250.55
4570000;302.54999999999995
4580000;264.1
4590000;331.65
4600000;234.20000000000002
4610000;309.70000000000005
4620000;365.15
4630000;393.55
4640000;347.09999999999997
4650000;391.15
4660000;415.6499999999999
4670000;447.9500000000001
4680000;384.30000000000007
4690000;355.05
4700000;439.45000000000005
4710000;447.65
4720000;443.8
4730000;417.75
4740000;389.05000000000007
4750000;314.8499999999999
4760000;440.79999999999995
4770000;419.7
4780000;451.9
4790000;411.95
4800000;487.45000000000005
4810000;462.7
4820000;495.7000000000001
4830000;473.1499999999999
4840000;487.35
4850000;465.34999999999997
4860000;465.0
4870000;483.30000000000007
4880000;486.30000000000007
4890000;458.25
4900000;487.4500000000001
4910000;508.2
4920000;494.49999999999994
4930000;464.69999999999993
4940000;468.6000000000001
4950000;463.85
4960000;500.2
4970000;533.2
4980000;489.05
4990000;506.6000000000001
5000000;514.75
5010000;498.15000000000003
5020000;484.2
5030000;486.1
5040000;485.49999999999994
5050000;495.75
5060000;502.45
5070000;504.2
5080000;496.1499999999999
5090000;500.54999999999995
5100000;507.1
5110000;479.1499999999999
5120000;500.9
5130000;512.6999999999999
5140000;548.2499999999999
5150000;508.75000000000006
5160000;510.79999999999995
5170000;493.45000000000005
5180000;511.95000000000005
5190000;504.45000000000005
5200000;497.8
5210000;487.7
5220000;488.95000000000005
5230000;540.4499999999999
5240000;493.05
5250000;491.40000000000003
5260000;522.0
5270000;529.8499999999999
5280000;536.7
5290000;493.8500000000001
5300000;522.0
5310000;526.75
5320000;482.05
5330000;533.65
5340000;525.4000000000001
5350000;506.75
5360000;542.55
5370000;512.65
5380000;563.0999999999999
5390000;510.3
5400000;546.5
5410000;484.99999999999994
5420000;525.85
5430000;518.6999999999998
5440000;528.0500000000001
5450000;553.6500000000001
5460000;552.6
5470000;562.6000000000001
5480000;525.25
5490000;560.4
5500000;566.0500000000001
5510000;554.0500000000001
5520000;494.5
5530000;498.40000000000003
5540000;548.5
5550000;553.6500000000001
5560000;563.7500000000001
5570000;567.35
5580000;570.4999999999999
5590000;552.3
5600000;542.4000000000001
5610000;552.75
5620000;548.4000000000001
5630000;532.75
5640000;562.8999999999999
5650000;525.75
5660000;536.25
5670000;520.1999999999999
5680000;575.45
5690000;507.49999999999994
5700000;564.7999999999998
5710000;513.05
5720000;535.55
5730000;567.3
5740000;568.25
5750000;564.6999999999999
5760000;563.1
5770000;555.9
5780000;518.2499999999999
5790000;585.4499999999999
5800000;578.0000000000001
5810000;482.8
5820000;581.05
5830000;583.55
5840000;567.2500000000001
5850000;592.3000000000001
5860000;559.15
5870000;499.3
5880000;571.0999999999999
5890000;554.0
5900000;563.15
5910000;590.8
5920000;586.6999999999999
5930000;557.35
5940000;568.0500000000001
5950000;584.65
5960000;566.8499999999999
5970000;575.9
5980000;589.2999999999998
5990000;565.6999999999999
6000000;598.05
6010000;605.3
6020000;587.25
6030000;565.3000000000001
6040000;577.25
6050000;542.3
6060000;579.6
6070000;591.6
6080000;586.3000000000001
6090000;590.75
6100000;586.0500000000001
6110000;585.3000000000001
6120000;586.35
6130000;571.1500000000001
6140000;583.3000000000002
6150000;584.9000000000001
6160000;581.1500000000001
6170000;596.9499999999999
6180000;581.7499999999999
6190000;572.9000000000001
6200000;585.1
6210000;578.0
6220000;596.5
6230000;577.0000000000001
6240000;581.0000000000001
6250000;571.1
6260000;605.65
6270000;600.4000000000001
6280000;589.6999999999999
6290000;576.6499999999999
6300000;573.2
6310000;571.6
6320000;501.05
6330000;571.4999999999999
6340000;584.35
6350000;613.4
6360000;592.7499999999999
6370000;593.6
6380000;579.0500000000002
6390000;571.5500000000001
6400000;573.75
6410000;602.7000000000002
6420000;563.1999999999999
6430000;583.4
6440000;539.8499999999999
6450000;554.8000000000001
6460000;483.55
6470000;586.8999999999999
6480000;566.6999999999998
6490000;590.8500000000001
6500000;587.95
6510000;571.7499999999999
6520000;568.1
6530000;574.8000000000001
6540000;470.40000000000003
6550000;534.25
6560000;560.3
6570000;595.5500000000002
6580000;580.8
6590000;582.85
6600000;570.1499999999999
6610000;566.6999999999999
6620000;561.25
6630000;568.15
6640000;566.5999999999999
6650000;594.0500000000002
6660000;582.9
6670000;526.0999999999999
6680000;438.65000000000003
6690000;524.1
6700000;498.25
6710000;476.0
6720000;566.1999999999999
6730000;582.1999999999999
6740000;554.8499999999999
6750000;583.85
6760000;587.8000000000002
6770000;578.2
6780000;549.1000000000001
6790000;608.9999999999999
6800000;608.9
6810000;600.6999999999999
6820000;551.95
6830000;443.5999999999999
6840000;556.75
6850000;559.1500000000001
6860000;588.3
6870000;542.9000000000001
6880000;600.1
6890000;577.5
6900000;568.9000000000001
6910000;543.1500000000001
6920000;570.65
6930000;548.0500000000001
6940000;574.6500000000001
6950000;599.9999999999999
6960000;586.45
6970000;562.7500000000001
6980000;559.0000000000001
6990000;524.3
7000000;537.8000000000001
7010000;584.45
7020000;555.2500000000001
7030000;567.15
7040000;566.5500000000001
7050000;577.0
7060000;587.6000000000001
7070000;571.6
7080000;588.6000000000001
7090000;571.35
7100000;584.0499999999997
7110000;591.15
7120000;596.8000000000001
7130000;590.8000000000001
7140000;563.7499999999999
7150000;580.55
7160000;606.8499999999999
7170000;594.2500000000001
7180000;573.7000000000002
7190000;584.4499999999999
7200000;585.2500000000001
7210000;580.1
7220000;601.9
7230000;594.25
7240000;584.85
7250000;599.1999999999999
7260000;582.3
7270000;610.25
7280000;603.9000000000001
7290000;598.1
7300000;584.1999999999999
7310000;604.8499999999999
7320000;595.35
7330000;600.4
7340000;593.7000000000002
7350000;611.9499999999999
7360000;582.3
7370000;580.6
7380000;605.6
7390000;570.8500000000001
7400000;578.5500000000001
7410000;600.25
7420000;598.5999999999999
7430000;589.5
7440000;610.1000000000001
7450000;593.2500000000001
7460000;597.3499999999999
7470000;581.4499999999999
7480000;586.7499999999999
7490000;552.9
7500000;555.2
7510000;585.3000000000002
7520000;557.7499999999999
7530000;587.5999999999999
7540000;527.7
7550000;558.8500000000001
7560000;581.85
7570000;579.5500000000001
7580000;592.25
7590000;544.3
7600000;609.55
7610000;603.3500000000001
7620000;600.7000000000002
7630000;603.1999999999999
7640000;615.8
7650000;590.3000000000001
7660000;592.4500000000002
7670000;582.0000000000001
7680000;616.1499999999999
7690000;574.2499999999999
7700000;559.75
7710000;579.6
7720000;581.0
7730000;553.4499999999999
7740000;544.3000000000001
7750000;549.1999999999999
7760000;584.6999999999999
7770000;586.3
7780000;494.5
7790000;559.6
7800000;617.15
7810000;584.6
7820000;598.4
7830000;591.45
7840000;578.6000000000001
7850000;614.65
7860000;568.4000000000001
7870000;579.8
7880000;501.95000000000005
7890000;598.0999999999999
7900000;612.6
7910000;594.55
7920000;592.9500000000002
7930000;610.15
7940000;597.1
7950000;608.3499999999999
7960000;615.1999999999998
7970000;597.7499999999999
7980000;580.6999999999999
7990000;572.8000000000001
8000000;588.0500000000001
8010000;603.9
8020000;607.4
8030000;596.6500000000001
8040000;626.8000000000002
8050000;603.8
8060000;606.0000000000001
8070000;603.9499999999999
8080000;554.25
8090000;564.4999999999999
8100000;602.3499999999999
8110000;571.85
8120000;581.9
8130000;603.15
8140000;568.55
8150000;598.1500000000001
8160000;562.45
8170000;586.9000000000001
8180000;621.5000000000001
8190000;563.9999999999999
8200000;593.9499999999999
8210000;596.45
8220000;616.7499999999999
8230000;613.4000000000001
8240000;578.0999999999999
8250000;605.4000000000001
8260000;604.45
8270000;589.1
8280000;605.7499999999999
8290000;597.95
8300000;519.5
8310000;609.5
8320000;609.7
8330000;610.8000000000002
8340000;606.7499999999999
8350000;584.0000000000001
8360000;589.4
8370000;577.2
8380000;582.4499999999999
8390000;616.0
8400000;587.4
8410000;579.6500000000001
8420000;574.1999999999999
8430000;553.1500000000001
8440000;584.5
8450000;578.6500000000001
8460000;612.8500000000001
8470000;600.6000000000001
8480000;598.8
8490000;586.6
8500000;571.85
8510000;616.4500000000002
8520000;597.6
8530000;598.0
8540000;600.65
8550000;606.3000000000001
8560000;582.3000000000002
8570000;598.0
8580000;602.6999999999999
8590000;620.0500000000002
8600000;595.7500000000001
8610000;610.3
8620000;608.25
8630000;598.3000000000001
8640000;419.94999999999993
8650000;523.5000000000001
8660000;599.4000000000001
8670000;592.1999999999999
8680000;597.3499999999999
8690000;609.9499999999999
8700000;600.1999999999999
8710000;595.4499999999999
8720000;557.6499999999999
8730000;574.65
8740000;549.1
8750000;592.05
8760000;558.85
8770000;600.3500000000001
8780000;596.45
8790000;580.4000000000001
8800000;598.5999999999999
8810000;596.8000000000002
8820000;580.3000000000001
8830000;528.05
8840000;586.4
8850000;577.4500000000002
8860000;611.9999999999999
8870000;616.1
8880000;615.0000000000001
