804382;0.0;0.19561799999225668
808826;0.0;0.19117399999225224
813277;0.0;0.18672299999224778
817707;0.0;0.18229299999224335
822110;0.0;0.17788999999223895
826483;0.0;0.17351699999223458
830906;0.0;0.16909399999223015
835340;0.0;0.16465999999222572
839786;0.0;0.16021399999222127
844214;0.0;0.15578599999221684
848662;0.0;0.1513379999922124
853086;0.0;0.14691399999220797
857515;0.0;0.14248499999220354
861943;0.0;0.13805699999219911
866391;0.0;0.13360899999219467
870828;0.0;0.12917199999219023
875282;0.0;0.12471799999218577
879722;0.0;0.12027799999218133
884127;0.0;0.11587299999217693
888558;0.0;0.1114419999921725
892965;0.0;0.10703499999216809
897407;0.0;0.10259299999216365
901861;0.0;0.1
906296;0.0;0.1
910736;0.0;0.1
915154;0.0;0.1
919601;0.0;0.1
924001;0.0;0.1
928429;0.0;0.1
932870;0.0;0.1
937268;0.0;0.1
941701;0.0;0.1
946149;0.0;0.1
950571;0.0;0.1
955008;0.0;0.1
959439;0.0;0.1
963879;0.0;0.1
968298;0.0;0.1
972740;0.0;0.1
977147;0.0;0.1
981530;0.0;0.1
985929;0.0;0.1
990363;0.0;0.1
994765;0.0;0.1
999226;0.0;0.1
1003645;0.0;0.1
1008072;0.0;0.1
1012496;0.0;0.1
1016921;0.0;0.1
1021306;0.0;0.1
1025707;0.0;0.1
1030123;0.0;0.1
1034565;0.0;0.1
1039001;0.0;0.1
1043412;0.0;0.1
1047846;0.0;0.1
1052241;0.0;0.1
1056632;0.0;0.1
1061090;0.0;0.1
1065498;0.0;0.1
1069914;0.0;0.1
1074354;0.0;0.1
1078811;0.0;0.1
1083273;0.0;0.1
1087684;0.0;0.1
1092111;0.0;0.1
1096566;0.0;0.1
1100975;0.0;0.1
1105390;0.0;0.1
1109837;0.0;0.1
1114278;0.0;0.1
1118707;0.0;0.1
1123157;0.0;0.1
1127566;0.0;0.1
1131975;0.0;0.1
1136415;0.0;0.1
1140858;0.0;0.1
1145283;0.0;0.1
1149690;0.0;0.1
1154131;0.0;0.1
1158582;0.0;0.1
1163021;0.0;0.1
1167463;0.0;0.1
1171882;0.0;0.1
1176315;0.0;0.1
1180733;0.0;0.1
1185159;0.0;0.1
1189581;0.0;0.1
1193999;0.0;0.1
1198398;0.0;0.1
1202789;0.0;0.1
1207248;0.0;0.1
1211693;0.0;0.1
1216132;0.0;0.1
1220564;0.0;0.1
1225018;0.0;0.1
1229477;0.0;0.1
1233857;0.0;0.1
1238286;0.0;0.1
1242677;0.0;0.1
1247089;0.0;0.1
1251500;0.0;0.1
1255915;0.0;0.1
1260367;0.0;0.1
1264797;0.0;0.1
1269228;0.0;0.1
1273607;0.0;0.1
1278065;0.0;0.1
1282506;0.0;0.1
1286929;0.0;0.1
1291367;0.0;0.1
1295812;0.0;0.1
1300219;0.0;0.1
1304672;0.0;0.1
1309079;0.0;0.1
1313519;0.0;0.1
1317949;0.0;0.1
1322368;0.0;0.1
1326807;0.0;0.1
1331227;0.0;0.1
1335708;0.0;0.1
1340131;0.0;0.1
1344583;0.0;0.1
1349000;0.0;0.1
1353448;0.0;0.1
1357853;0.0;0.1
1362276;0.0;0.1
1366688;0.0;0.1
1371115;0.0;0.1
1375490;0.0;0.1
1379935;0.0;0.1
1384364;0.0;0.1
1388793;0.0;0.1
1393244;0.0;0.1
1397694;0.0;0.1
1402119;0.0;0.1
1406519;0.0;0.1
1410950;0.0;0.1
1415382;0.0;0.1
1419796;0.0;0.1
1424217;0.0;0.1
1428632;0.0;0.1
1433089;0.0;0.1
1437520;0.0;0.1
1441967;0.0;0.1
1446418;0.0;0.1
1450838;0.0;0.1
1455262;0.0;0.1
1459738;0.0;0.1
1464167;0.0;0.1
1468619;0.0;0.1
1473053;0.0;0.1
1477447;0.0;0.1
1481884;0.0;0.1
1486324;0.0;0.1
1490745;0.0;0.1
1495198;0.0;0.1
1499593;0.0;0.1
1503993;0.0;0.1
1508437;0.0;0.1
1512842;0.0;0.1
1517272;0.0;0.1
1521684;0.0;0.1
1526122;0.0;0.1
1530556;0.0;0.1
1534963;0.0;0.1
1539396;0.0;0.1
1543855;0.0;0.1
1548272;0.0;0.1
1552687;0.0;0.1
1557122;0.0;0.1
1561564;0.0;0.1
1566013;0.0;0.1
1570415;0.0;0.1
1574838;0.0;0.1
1579235;0.0;0.1
1583662;0.0;0.1
1588135;0.0;0.1
1592550;0.0;0.1
1596962;0.0;0.1
1601422;0.0;0.1
1605867;0.0;0.1
1610323;0.0;0.1
1614761;0.0;0.1
1619193;0.0;0.1
1623627;0.0;0.1
1628041;0.0;0.1
1632445;0.0;0.1
1636905;0.0;0.1
1641316;0.0;0.1
1645743;0.0;0.1
1650171;0.0;0.1
1654631;0.0;0.1
1659021;0.0;0.1
1663474;0.0;0.1
1667867;0.0;0.1
1672304;0.0;0.1
1676708;0.0;0.1
1681127;0.0;0.1
1685535;0.0;0.1
1689955;0.0;0.1
1694371;0.0;0.1
1698806;0.0;0.1
1703256;0.0;0.1
1707716;0.0;0.1
1712118;0.0;0.1
1716548;0.0;0.1
1720954;0.0;0.1
1725390;0.0;0.1
1729801;0.0;0.1
1734232;0.0;0.1
1738655;0.0;0.1
1743081;0.0;0.1
1747477;0.0;0.1
1751870;0.0;0.1
1756313;0.0;0.1
1760718;0.0;0.1
1765092;0.0;0.1
1769507;0.0;0.1
1773949;0.0;0.1
1778374;0.0;0.1
1782803;0.0;0.1
1787242;0.0;0.1
1791664;0.0;0.1
1796076;0.0;0.1
1800522;0.0;0.1
1804973;0.0;0.1
1809371;0.0;0.1
1813813;0.0;0.1
1818234;0.0;0.1
1822674;0.0;0.1
1827138;0.0;0.1
1831526;0.0;0.1
1835928;0.0;0.1
1840373;0.0;0.1
1844813;0.0;0.1
1849204;0.0;0.1
1853630;0.0;0.1
1858071;0.0;0.1
1862492;0.0;0.1
1866886;0.0;0.1
1871340;0.0;0.1
1875766;0.0;0.1
1880186;0.0;0.1
1884607;0.0;0.1
1889043;0.0;0.1
1893475;0.0;0.1
1897924;0.0;0.1
1902350;0.0;0.1
1906778;0.0;0.1
1911193;0.0;0.1
1915652;0.0;0.1
1920079;0.0;0.1
1924499;0.0;0.1
1928902;0.0;0.1
1933316;0.0;0.1
1937738;0.0;0.1
1942171;0.0;0.1
1946608;0.0;0.1
1951037;0.0;0.1
1955459;0.0;0.1
1959888;0.0;0.1
1964309;0.0;0.1
1968738;0.0;0.1
1973153;0.0;0.1
1977589;0.0;0.1
1982022;0.0;0.1
1986446;0.0;0.1
1990867;0.0;0.1
1995295;0.0;0.1
1999706;0.0;0.1
2004127;0.0;0.1
2008552;0.0;0.1
2013036;0.0;0.1
2017451;0.0;0.1
2021834;0.0;0.1
2026234;0.0;0.1
2030652;0.0;0.1
2035082;0.0;0.1
2039528;0.0;0.1
2043941;0.0;0.1
2048378;0.0;0.1
2052816;0.0;0.1
2057188;0.0;0.1
2061625;0.0;0.1
2066057;0.0;0.1
2070486;0.0;0.1
2074919;0.0;0.1
2079370;0.0;0.1
2083789;0.0;0.1
2088213;0.0;0.1
2092601;0.0;0.1
2097032;0.0;0.1
2101433;0.0;0.1
2105836;0.0;0.1
2110242;0.0;0.1
2114677;0.0;0.1
2119080;0.0;0.1
2123495;0.0;0.1
2127908;0.0;0.1
2132347;0.0;0.1
2136797;0.0;0.1
2141235;0.0;0.1
2145631;0.0;0.1
2150072;0.0;0.1
2154515;0.0;0.1
2158919;0.0;0.1
2163323;0.0;0.1
2167758;0.0;0.1
2172179;0.0;0.1
2176602;0.0;0.1
2181013;0.0;0.1
2185418;0.0;0.1
2189852;0.0;0.1
2194289;0.0;0.1
2198681;0.0;0.1
2203109;0.0;0.1
2207562;0.0;0.1
2212000;0.0;0.1
2216428;0.0;0.1
2220840;0.0;0.1
2225270;0.0;0.1
2229669;0.0;0.1
2234083;0.0;0.1
2238493;0.0;0.1
2242952;0.0;0.1
2247378;0.0;0.1
2251822;0.0;0.1
2256226;0.0;0.1
2260637;0.0;0.1
2265053;0.0;0.1
2269515;0.0;0.1
2273955;0.0;0.1
2278382;0.0;0.1
2282795;0.0;0.1
2287220;0.0;0.1
2291650;0.0;0.1
2296077;0.0;0.1
2300476;0.0;0.1
2304903;0.0;0.1
2309280;2.0;0.1
2313709;0.0;0.1
2318159;1.0;0.1
2322576;0.0;0.1
2326975;0.0;0.1
2331414;0.0;0.1
2335831;0.0;0.1
2340241;0.0;0.1
2344663;0.0;0.1
2349100;0.0;0.1
2353529;0.0;0.1
2357968;0.0;0.1
2362392;0.0;0.1
2366798;0.0;0.1
2371241;0.0;0.1
2375645;0.0;0.1
2380055;0.0;0.1
2384509;11.0;0.1
2388944;0.0;0.1
2393373;0.0;0.1
2397813;2.0;0.1
2402256;15.0;0.1
2406658;0.0;0.1
2411077;0.0;0.1
2415501;6.0;0.1
2419956;16.0;0.1
2424391;8.0;0.1
2428802;2.0;0.1
2433220;17.0;0.1
2437648;0.0;0.1
2442079;0.0;0.1
2446496;7.0;0.1
2450927;18.0;0.1
2455342;0.0;0.1
2459760;33.0;0.1
2464219;2.0;0.1
2468608;14.0;0.1
2473035;1.0;0.1
2477454;9.0;0.1
2481872;26.0;0.1
2486293;4.0;0.1
2490686;12.0;0.1
2495094;6.0;0.1
2499524;0.0;0.1
2503966;0.0;0.1
2508391;3.0;0.1
2512809;0.0;0.1
2517234;0.0;0.1
2521672;14.0;0.1
2526082;18.0;0.1
2530522;5.0;0.1
2534958;0.0;0.1
2539363;0.0;0.1
2543763;0.0;0.1
2548180;11.0;0.1
2552595;11.0;0.1
2557051;1.0;0.1
2561472;0.0;0.1
2565917;19.0;0.1
2570356;5.0;0.1
2574812;43.0;0.1
2579251;16.0;0.1
2583688;15.0;0.1
2588127;20.0;0.1
2592550;9.0;0.1
2597001;11.0;0.1
2601434;0.0;0.1
2605840;25.0;0.1
2610254;15.0;0.1
2614669;4.0;0.1
2619117;28.0;0.1
2623527;34.0;0.1
2627966;1.0;0.1
2632390;8.0;0.1
2636833;15.0;0.1
2641265;17.0;0.1
2645684;0.0;0.1
2650090;4.0;0.1
2654496;18.0;0.1
2658930;15.0;0.1
2663380;20.0;0.1
2667781;12.0;0.1
2672216;9.0;0.1
2676635;0.0;0.1
2681081;33.0;0.1
2685535;11.0;0.1
2689979;5.0;0.1
2694415;11.0;0.1
2698820;10.0;0.1
2703227;32.0;0.1
2707642;11.0;0.1
2712072;21.0;0.1
2716496;38.0;0.1
2720944;30.0;0.1
2725352;32.0;0.1
2729772;13.0;0.1
2734194;4.0;0.1
2738610;10.0;0.1
2742996;16.0;0.1
2747417;9.0;0.1
2751877;11.0;0.1
2756290;0.0;0.1
2760693;2.0;0.1
2765120;9.0;0.1
2769550;0.0;0.1
2773952;5.0;0.1
2778340;7.0;0.1
2782760;11.0;0.1
2787155;4.0;0.1
2791583;23.0;0.1
2796023;14.0;0.1
2800428;16.0;0.1
2804871;10.0;0.1
2809293;5.0;0.1
2813745;12.0;0.1
2818166;7.0;0.1
2822596;16.0;0.1
2827022;9.0;0.1
2831454;7.0;0.1
2835904;5.0;0.1
2840360;0.0;0.1
2844811;1.0;0.1
2849262;0.0;0.1
2853686;0.0;0.1
2858113;0.0;0.1
2862561;0.0;0.1
2866933;0.0;0.1
2871362;0.0;0.1
2875813;0.0;0.1
2880227;0.0;0.1
2884652;0.0;0.1
2889082;0.0;0.1
2893505;0.0;0.1
2897922;0.0;0.1
2902331;0.0;0.1
2906771;0.0;0.1
2911175;0.0;0.1
2915565;0.0;0.1
2919994;0.0;0.1
2924396;0.0;0.1
2928832;0.0;0.1
2933251;0.0;0.1
2937695;0.0;0.1
2942087;0.0;0.1
2946511;0.0;0.1
2950932;0.0;0.1
2955313;0.0;0.1
2959757;0.0;0.1
2964178;0.0;0.1
2968600;0.0;0.1
2973037;0.0;0.1
2977486;0.0;0.1
2981883;0.0;0.1
2986306;0.0;0.1
2990728;0.0;0.1
2995153;0.0;0.1
2999593;0.0;0.1
3003994;0.0;0.1
3008399;0.0;0.1
3012839;0.0;0.1
3017273;0.0;0.1
3021745;0.0;0.1
3026143;0.0;0.1
3030573;0.0;0.1
3034997;0.0;0.1
3039390;0.0;0.1
3043796;0.0;0.1
3048231;0.0;0.1
3052660;0.0;0.1
3057090;0.0;0.1
3061533;0.0;0.1
3065950;0.0;0.1
3070352;0.0;0.1
3074785;0.0;0.1
3079220;0.0;0.1
3083624;0.0;0.1
3088063;0.0;0.1
3092494;0.0;0.1
3096902;0.0;0.1
3101293;0.0;0.1
3105711;0.0;0.1
3110135;0.0;0.1
3114571;0.0;0.1
3119030;0.0;0.1
3123452;0.0;0.1
3127893;0.0;0.1
3132310;0.0;0.1
3136699;0.0;0.1
3141128;0.0;0.1
3145569;0.0;0.1
3149974;0.0;0.1
3154408;0.0;0.1
3158813;2.0;0.1
3163239;0.0;0.1
3167655;0.0;0.1
3172065;1.0;0.1
3176477;3.0;0.1
3180888;0.0;0.1
3185336;0.0;0.1
3189778;0.0;0.1
3194211;4.0;0.1
3198591;0.0;0.1
3203030;3.0;0.1
3207451;6.0;0.1
3211885;0.0;0.1
3216296;0.0;0.1
3220758;0.0;0.1
3225204;1.0;0.1
3229638;9.0;0.1
3234069;0.0;0.1
3238471;0.0;0.1
3242868;7.0;0.1
3247271;4.0;0.1
3251700;10.0;0.1
3256157;0.0;0.1
3260578;2.0;0.1
3264991;0.0;0.1
3269404;0.0;0.1
3273813;1.0;0.1
3278206;0.0;0.1
3282644;0.0;0.1
3287079;2.0;0.1
3291509;14.0;0.1
3295907;5.0;0.1
3300332;3.0;0.1
3304762;6.0;0.1
3309207;3.0;0.1
3313633;8.0;0.1
3318053;20.0;0.1
3322483;0.0;0.1
3326951;12.0;0.1
3331390;0.0;0.1
3335811;5.0;0.1
3340238;13.0;0.1
3344652;4.0;0.1
3349043;1.0;0.1
3353472;18.0;0.1
3357903;11.0;0.1
3362322;22.0;0.1
3366759;0.0;0.1
3371171;6.0;0.1
3375595;18.0;0.1
3379983;0.0;0.1
3384438;0.0;0.1
3388874;5.0;0.1
3393321;30.0;0.1
3397705;8.0;0.1
3402117;12.0;0.1
3406516;22.0;0.1
3410940;13.0;0.1
3415361;22.0;0.1
3419801;19.0;0.1
3424266;23.0;0.1
3428660;26.0;0.1
3433068;18.0;0.1
3437472;24.0;0.1
3441906;9.0;0.1
3446311;3.0;0.1
3450750;31.0;0.1
3455159;23.0;0.1
3459572;34.0;0.1
3463953;17.0;0.1
3468336;35.0;0.1
3472769;17.0;0.1
3477163;35.0;0.1
3481586;9.0;0.1
3486007;46.0;0.1
3490446;27.0;0.1
3494885;24.0;0.1
3499320;41.0;0.1
3503737;61.0;0.1
3508186;40.0;0.1
3512614;21.0;0.1
3517011;26.0;0.1
3521456;16.0;0.1
3525873;58.0;0.1
3530315;12.0;0.1
3534724;94.0;0.1
3539140;9.0;0.1
3543556;34.0;0.1
3547953;49.0;0.1
3552365;27.0;0.1
3556775;14.0;0.1
3561183;34.0;0.1
3565622;19.0;0.1
3570048;28.0;0.1
3574454;45.0;0.1
3578880;45.0;0.1
3583282;91.0;0.1
3587704;49.0;0.1
3592106;100.0;0.1
3596554;59.0;0.1
3600970;27.0;0.1
3605391;16.0;0.1
3609835;35.0;0.1
3614226;42.0;0.1
3618647;58.0;0.1
3623063;44.0;0.1
3627471;83.0;0.1
3631905;50.0;0.1
3636336;90.0;0.1
3640752;125.0;0.1
3645199;35.0;0.1
3649640;36.0;0.1
3654075;103.0;0.1
3658500;92.0;0.1
3662903;26.0;0.1
3667311;54.0;0.1
3671754;63.0;0.1
3676175;45.0;0.1
3680573;34.0;0.1
3684960;76.0;0.1
3689391;47.0;0.1
3693801;48.0;0.1
3698208;49.0;0.1
3702635;46.0;0.1
3707054;91.0;0.1
3711490;60.0;0.1
3715953;67.0;0.1
3720366;61.0;0.1
3724771;29.0;0.1
3729166;54.0;0.1
3733594;92.0;0.1
3738007;81.0;0.1
3742421;62.0;0.1
3746818;118.0;0.1
3751259;88.0;0.1
3755676;105.0;0.1
3760084;75.0;0.1
3764518;27.0;0.1
3768958;41.0;0.1
3773369;66.0;0.1
3777833;51.0;0.1
3782263;29.0;0.1
3786691;92.0;0.1
3791147;83.0;0.1
3795559;103.0;0.1
3800000;54.0;0.1
3804423;107.0;0.1
3808828;43.0;0.1
3813221;78.0;0.1
3817648;101.0;0.1
3822068;30.0;0.1
3826508;94.0;0.1
3830962;67.0;0.1
3835387;92.0;0.1
3839802;120.0;0.1
3844234;95.0;0.1
3848650;87.0;0.1
3853061;83.0;0.1
3857480;123.0;0.1
3861933;91.0;0.1
3866353;82.0;0.1
3870794;127.0;0.1
3875247;90.0;0.1
3879683;104.0;0.1
3884106;102.0;0.1
3888510;98.0;0.1
3892928;85.0;0.1
3897357;80.0;0.1
3901782;113.0;0.1
3906232;128.0;0.1
3910651;120.0;0.1
3915114;84.0;0.1
3919542;88.0;0.1
3923955;91.0;0.1
3928366;125.0;0.1
3932797;113.0;0.1
3937221;103.0;0.1
3941627;65.0;0.1
3946050;96.0;0.1
3950478;36.0;0.1
3954916;76.0;0.1
3959346;44.0;0.1
3963771;98.0;0.1
3968226;46.0;0.1
3972679;103.0;0.1
3977112;89.0;0.1
3981524;68.0;0.1
3985947;127.0;0.1
3990353;115.0;0.1
3994773;82.0;0.1
3999175;84.0;0.1
4003602;108.0;0.1
4008020;169.0;0.1
4012439;100.0;0.1
4016846;110.0;0.1
4021274;118.0;0.1
4025701;139.0;0.1
4030140;103.0;0.1
4034561;90.0;0.1
4038971;117.0;0.1
4043434;107.0;0.1
4047816;129.0;0.1
4052233;100.0;0.1
4056638;104.0;0.1
4061074;134.0;0.1
4065521;141.0;0.1
4069947;101.0;0.1
4074376;126.0;0.1
4078801;108.0;0.1
4083226;119.0;0.1
4087657;124.0;0.1
4092078;133.0;0.1
4096531;116.0;0.1
4100910;152.0;0.1
4105327;152.0;0.1
4109739;133.0;0.1
4114139;126.0;0.1
4118555;146.0;0.1
4123000;131.0;0.1
4127424;131.0;0.1
4131836;174.0;0.1
4136267;120.0;0.1
4140693;166.0;0.1
4145100;142.0;0.1
4149515;97.0;0.1
4153961;153.0;0.1
4158386;123.0;0.1
4162817;107.0;0.1
4167273;111.0;0.1
4171724;146.0;0.1
4176208;125.0;0.1
4180611;183.0;0.1
4185038;116.0;0.1
4189464;186.0;0.1
4193911;144.0;0.1
4198323;177.0;0.1
4202754;176.0;0.1
4207182;154.0;0.1
4211627;149.0;0.1
4216075;111.0;0.1
4220493;129.0;0.1
4224908;184.0;0.1
4229337;166.0;0.1
4233774;131.0;0.1
4238184;128.0;0.1
4242612;130.0;0.1
4247036;169.0;0.1
4255916;294.0;0.1
4260342;94.0;0.1
4264776;169.0;0.1
4269229;150.0;0.1
4273670;170.0;0.1
4278097;153.0;0.1
4282508;152.0;0.1
4286934;164.0;0.1
4291370;151.0;0.1
4295817;178.0;0.1
4300251;195.0;0.1
4304703;155.0;0.1
4309130;185.0;0.1
4313543;148.0;0.1
4318015;190.0;0.1
4322455;112.0;0.1
4326879;149.0;0.1
4331298;166.0;0.1
4335730;101.0;0.1
4340144;125.0;0.1
4344576;123.0;0.1
4348999;157.0;0.1
4353419;113.0;0.1
4357864;130.0;0.1
4362274;146.0;0.1
4366675;154.0;0.1
4371105;122.0;0.1
4375520;145.0;0.1
4379954;175.0;0.1
4384372;195.0;0.1
4388792;159.0;0.1
4393253;153.0;0.1
4397661;118.0;0.1
4402077;80.0;0.1
4406497;122.0;0.1
4410914;166.0;0.1
4415354;61.0;0.1
4419788;154.0;0.1
4424252;113.0;0.1
4428667;149.0;0.1
4433083;181.0;0.1
4437488;177.0;0.1
4441926;192.0;0.1
4446323;149.0;0.1
4450731;167.0;0.1
4459527;330.0;0.1
4468433;419.0;0.1
4472849;138.0;0.1
4477275;193.0;0.1
4481702;140.0;0.1
4490576;306.0;0.1
4495006;156.0;0.1
4499467;168.0;0.1
4508342;348.0;0.1
4512796;144.0;0.1
4521682;401.0;0.1
4526104;164.0;0.1
4530525;159.0;0.1
4534975;185.0;0.1
4543831;393.0;0.1
4552726;374.0;0.1
4561562;362.0;0.1
4570418;443.0;0.1
4579319;377.0;0.1
4583747;148.0;0.1
4588197;186.0;0.1
4597078;341.0;0.1
4601498;181.0;0.1
4605909;189.0;0.1
4614751;372.0;0.1
4619174;167.0;0.1
4629170;524.0;0.1
4637945;382.0;0.1
4646793;416.0;0.1
4656769;549.0;0.1
4665606;444.0;0.1
4674467;426.0;0.1
4684449;525.0;0.1
4693281;409.0;0.1
4702128;432.0;0.1
4712127;554.0;0.1
4720992;427.0;0.1
4729867;423.0;0.1
4738762;379.0;0.1
4747644;438.0;0.1
4757622;512.0;0.1
4762060;175.0;0.1
4770945;410.0;0.1
4779772;479.0;0.1
4788639;420.0;0.1
4798615;564.0;0.1
4807496;428.0;0.1
4816343;496.0;0.1
4825165;437.0;0.1
4834038;441.0;0.1
4842944;421.0;0.1
4852933;568.0;0.1
4862926;560.0;0.1
4871781;447.0;0.1
4881761;635.0;0.1
4890642;433.0;0.1
4899483;439.0;0.1
4908393;369.0;0.1
4918385;599.0;0.1
4927238;452.0;0.1
4936107;469.0;0.1
4944960;399.0;0.1
4954958;579.0;0.1
4964937;517.0;0.1
4973797;436.0;0.1
4982662;450.0;0.1
4991558;409.0;0.1
5001550;515.0;0.1
5010456;382.0;0.1
5019330;489.0;0.1
5028168;476.0;0.1
5037049;489.0;0.1
5047038;554.0;0.1
5055905;490.0;0.1
5064769;496.0;0.1
5073639;493.0;0.1
5082516;394.0;0.1
5091393;398.0;0.1
5100278;418.0;0.1
5110264;580.0;0.1
5120240;590.0;0.1
5130228;559.0;0.1
5139101;459.0;0.1
5149098;615.0;0.1
5157986;486.0;0.1
5166859;458.0;0.1
5176836;612.0;0.1
5186814;607.0;0.1
5195680;484.0;0.1
5204507;439.0;0.1
