2420000;2063.75
2430000;1473.75
2440000;1112.5
2450000;1098.75
2460000;688.75
2470000;975.0
2480000;1091.25
2490000;1693.75
2500000;1036.25
2510000;826.25
2520000;1550.0
2530000;1341.25
2540000;1052.5
2550000;2007.5
2560000;1313.75
2570000;1398.75
2580000;1427.5
2590000;1606.25
2600000;1450.0
2610000;1057.5
2620000;2050.0
2630000;1393.75
2640000;1746.25
2650000;1003.75
2660000;1602.5
2670000;1726.25
2680000;1370.0
2690000;1721.25
2700000;3485.0
2710000;1678.75
2720000;1080.0
2730000;1072.5
2740000;1492.5
2750000;1046.25
2760000;1215.0
2770000;1082.5
2780000;1176.25
2790000;976.25
2800000;1581.25
2810000;1391.25
2820000;1600.0
2830000;676.25
2840000;2286.25
2850000;1298.75
2860000;1813.75
2870000;1505.0
2880000;1506.25
2890000;1158.75
2900000;1925.0
2910000;871.25
2920000;1322.5
2930000;1587.5
2940000;1506.25
2950000;1571.25
2960000;1218.75
2970000;865.0
2980000;1128.75
2990000;1911.25
3000000;1843.75
3010000;1417.5
3020000;1625.0
3030000;1481.25
3040000;1763.75
3050000;2101.25
3060000;1333.75
3070000;1581.25
3080000;1075.0
3090000;3115.0
3100000;1566.25
3110000;3057.5
3120000;2787.5
3130000;2588.75
3140000;2815.0
3150000;1412.5
3160000;1687.5
3170000;1436.25
3180000;3412.5
3190000;2377.5
3200000;2345.0
3210000;1597.5
3220000;2902.5
3230000;2095.0
3240000;2052.5
3250000;2197.5
3260000;1768.75
3270000;2380.0
3280000;2610.0
3290000;2170.0
3300000;1945.0
3310000;2795.0
3320000;1571.25
3330000;1732.5
3340000;1153.75
3350000;1858.75
3360000;2393.75
3370000;2080.0
3380000;1731.25
3390000;1603.75
3400000;2881.25
3410000;2772.5
3420000;2200.0
3430000;1718.75
3440000;2270.0
3450000;1925.0
3460000;3093.75
3470000;3086.25
3480000;2077.5
3490000;2461.25
3500000;2916.25
3510000;2777.5
3520000;3078.75
3530000;1596.25
3540000;3266.25
3550000;1882.5
3560000;2372.5
3570000;2108.75
3580000;2731.25
3590000;2441.25
3600000;3080.0
3610000;1256.25
3620000;2945.0
3630000;1661.25
3640000;2136.25
3650000;2710.0
3660000;3126.25
3670000;1531.25
3680000;2781.25
3690000;1385.0
3700000;2458.75
3710000;2718.75
3720000;2556.25
3730000;1847.5
3740000;3115.0
3750000;1470.0
3760000;1882.5
3770000;2891.25
3780000;2957.5
3790000;1716.25
3800000;2556.25
3810000;3340.0
3820000;2273.75
3830000;2327.5
3840000;3023.75
3850000;3352.5
3860000;3646.25
3870000;2601.25
3880000;3277.5
3890000;2917.5
3900000;2132.5
3910000;3256.25
3920000;1920.0
3930000;2435.0
3940000;2487.5
3950000;1878.75
3960000;3096.25
3970000;1961.25
3980000;3288.75
3990000;1488.75
4000000;2753.75
4010000;798.75
4020000;2441.25
4030000;2945.0
4040000;2171.25
4050000;2050.0
4060000;3085.0
4070000;3238.75
4080000;2373.75
4090000;2648.75
4100000;1548.75
4110000;2098.75
4120000;2575.0
4130000;1481.25
4140000;2461.25
4150000;1832.5
4160000;2823.75
4170000;1542.5
4180000;2156.25
4190000;2106.25
4200000;2217.5
4210000;1422.5
4220000;3125.0
4230000;1885.0
4240000;1048.75
4250000;2838.75
4260000;3231.25
4270000;2626.25
4280000;866.25
4290000;2395.0
4300000;3048.75
4310000;2396.25
4320000;1357.5
4330000;1111.25
4340000;2428.75
4350000;2423.75
4360000;2752.5
4370000;2618.75
4380000;2266.25
4390000;2525.0
4400000;2015.0
4410000;3778.75
4420000;2461.25
4430000;2683.75
4440000;2996.25
4450000;2945.0
4460000;2950.0
4470000;3060.0
4480000;2342.5
4490000;1931.25
4500000;3163.75
4510000;1715.0
4520000;1575.0
4530000;2568.75
4540000;2878.75
4550000;3120.0
4560000;2716.25
4570000;3123.75
4580000;2851.25
4590000;2216.25
4600000;3237.5
4610000;3252.5
4620000;2726.25
4630000;2296.25
4640000;2892.5
4650000;1982.5
4660000;2403.75
4670000;3818.75
4680000;2648.75
4690000;3081.25
4700000;2780.0
4710000;2377.5
4720000;2570.0
4730000;2326.25
4740000;2757.5
4750000;2503.75
4760000;2126.25
4770000;1683.75
4780000;2246.25
4790000;2046.25
4800000;2520.0
4810000;2638.75
4820000;3417.5
4830000;2132.5
4840000;2477.5
4850000;2192.5
4860000;1165.0
4870000;3146.25
4880000;2647.5
4890000;3087.5
4900000;2663.75
4910000;3687.5
4920000;3255.0
4930000;3128.75
4940000;3993.75
4950000;3623.75
4960000;2906.25
4970000;3746.25
4980000;3867.5
4990000;2472.5
5000000;3867.5
5010000;3155.0
5020000;3841.25
5030000;2812.5
5040000;3711.25
5050000;3348.75
5060000;2937.5
5070000;4088.75
5080000;4042.5
5090000;3903.75
5100000;3275.0
5110000;4011.25
5120000;3843.75
5130000;3175.0
5140000;3508.75
5150000;3757.5
5160000;3927.5
5170000;3323.75
5180000;4201.25
5190000;3475.0
5200000;3027.5
5210000;3876.25
5220000;3686.25
5230000;3718.75
5240000;2681.25
5250000;1992.5
5260000;2992.5
5270000;3997.5
5280000;3378.75
5290000;2900.0
5300000;3257.5
5310000;3752.5
5320000;3852.5
5330000;3676.25
5340000;3470.0
5350000;3501.25
5360000;3645.0
5370000;3656.25
5380000;2610.0
5390000;2741.25
5400000;3551.25
5410000;3518.75
5420000;3225.0
5430000;3285.0
5440000;3955.0
5450000;2321.25
5460000;2545.0
5470000;3522.5
5480000;3652.5
5490000;3272.5
5500000;3108.75
5510000;3295.0
5520000;2835.0
5530000;3651.25
5540000;2950.0
5550000;2648.75
5560000;3373.75
5570000;3418.75
5580000;3206.25
5590000;3270.0
5600000;3022.5
5610000;2971.25
5620000;3680.0
5630000;3263.75
5640000;3256.25
5650000;3917.5
5660000;3182.5
5670000;3502.5
5680000;2740.0
5690000;3702.5
5700000;3281.25
5710000;3690.0
5720000;3146.25
5730000;2786.25
5740000;3528.75
5750000;3947.5
5760000;3013.75
5770000;3145.0
5780000;3252.5
5790000;4013.75
5800000;3748.75
5810000;3323.75
5820000;2511.25
5830000;3608.75
5840000;3600.0
5850000;3850.0
5860000;3890.0
5870000;3676.25
5880000;1982.5
5890000;3808.75
5900000;3710.0
5910000;3203.75
5920000;3116.25
5930000;3648.75
5940000;3717.5
5950000;3675.0
5960000;3945.0
5970000;3327.5
5980000;3087.5
5990000;3093.75
6000000;3848.75
6010000;3546.25
6020000;3333.75
6030000;3176.25
6040000;2900.0
6050000;4143.75
6060000;3083.75
6070000;3567.5
6080000;2641.25
6090000;2807.5
6100000;2628.75
6110000;2857.5
6120000;3998.75
6130000;2686.25
6140000;3431.25
6150000;3133.75
6160000;2125.0
6170000;1882.5
6180000;3613.75
6190000;4133.75
6200000;3203.75
6210000;3700.0
6220000;3718.75
6230000;4130.0
6240000;2840.0
6250000;3288.75
6260000;3706.25
6270000;3531.25
6280000;3315.0
6290000;3566.25
6300000;3302.5
6310000;3122.5
6320000;3712.5
6330000;3817.5
6340000;3318.75
6350000;3863.75
6360000;4155.0
6370000;2853.75
6380000;3593.75
6390000;3756.25
6400000;2990.0
6410000;2650.0
6420000;3926.25
6430000;4070.0
6440000;3941.25
6450000;3265.0
6460000;3038.75
6470000;3448.75
6480000;4141.25
6490000;3782.5
6500000;2995.0
6510000;3690.0
6520000;2708.75
6530000;3960.0
6540000;3621.25
6550000;3745.0
6560000;3562.5
6570000;2942.5
6580000;3392.5
6590000;3713.75
6600000;3818.75
6610000;2772.5
6620000;3235.0
6630000;3991.25
6640000;2377.5
6650000;3262.5
6660000;4068.75
6670000;4055.0
6680000;3886.25
6690000;3902.5
6700000;4133.75
6710000;3988.75
6720000;3982.5
6730000;4011.25
6740000;3896.25
6750000;3051.25
6760000;2838.75
6770000;3165.0
6780000;3578.75
6790000;4090.0
6800000;3187.5
6810000;3541.25
6820000;4117.5
6830000;3516.25
6840000;3493.75
6850000;3066.25
6860000;3542.5
6870000;2595.0
6880000;3911.25
6890000;3118.75
6900000;2611.25
6910000;3748.75
6920000;3918.75
6930000;4300.0
6940000;3207.5
6950000;2492.5
6960000;3202.5
6970000;1642.5
6980000;2401.25
6990000;2001.25
7000000;2891.25
7010000;3183.75
7020000;2892.5
7030000;3200.0
7040000;2213.75
7050000;3178.75
7060000;3097.5
7070000;3412.5
7080000;3105.0
7090000;4273.75
7100000;2991.25
7110000;3386.25
7120000;2587.5
7130000;3877.5
7140000;2306.25
7150000;3556.25
7160000;3527.5
7170000;3570.0
7180000;3565.0
7190000;3495.0
7200000;3332.5
7210000;2643.75
7220000;3963.75
7230000;3163.75
7240000;3525.0
7250000;3803.75
7260000;2552.5
7270000;3208.75
7280000;4246.25
7290000;3098.75
7300000;4150.0
7310000;2267.5
7320000;2147.5
7330000;3188.75
7340000;3165.0
7350000;3060.0
7360000;4011.25
7370000;2687.5
7380000;2341.25
7390000;3372.5
7400000;3235.0
7410000;3371.25
7420000;2108.75
7430000;2978.75
7440000;2021.25
7450000;3145.0
7460000;3590.0
7470000;3243.75
7480000;3735.0
7490000;3521.25
7500000;3543.75
7510000;3348.75
7520000;3151.25
7530000;3230.0
7540000;3010.0
7550000;3348.75
7560000;3166.25
7570000;3372.5
7580000;2978.75
7590000;3648.75
7600000;3757.5
7610000;3111.25
7620000;3743.75
7630000;3028.75
7640000;3373.75
7650000;3397.5
7660000;3601.25
7670000;3388.75
7680000;4378.75
7690000;2933.75
7700000;3187.5
7710000;3668.75
7720000;3218.75
7730000;3403.75
7740000;3708.75
7750000;3140.0
7760000;4175.0
7770000;3780.0
7780000;3380.0
7790000;3992.5
7800000;3215.0
7810000;3567.5
7820000;3360.0
7830000;2633.75
7840000;3201.25
7850000;2686.25
7860000;3223.75
7870000;2887.5
7880000;3020.0
7890000;3528.75
7900000;3851.25
7910000;2970.0
7920000;3245.0
7930000;3583.75
7940000;3582.5
7950000;3372.5
7960000;3677.5
7970000;2172.5
7980000;3631.25
7990000;3370.0
8000000;2993.75
8010000;3057.5
8020000;3985.0
8030000;3805.0
8040000;2393.75
8050000;3340.0
8060000;3785.0
8070000;3928.75
8080000;2983.75
8090000;3390.0
8100000;2887.5
8110000;3816.25
8120000;4296.25
8130000;3017.5
8140000;3083.75
8150000;2987.5
8160000;3601.25
8170000;1658.75
8180000;3358.75
8190000;4092.5
8200000;3778.75
8210000;3547.5
8220000;2578.75
8230000;3211.25
8240000;2608.75
8250000;2632.5
8260000;2600.0
8270000;2100.0
8280000;3588.75
8290000;3973.75
8300000;2780.0
8310000;2011.25
8320000;3172.5
8330000;4140.0
8340000;3977.5
8350000;3600.0
8360000;3222.5
8370000;4001.25
8380000;2926.25
8390000;3320.0
8400000;2883.75
8410000;3725.0
8420000;3978.75
8430000;2710.0
8440000;4428.75
8450000;3722.5
8460000;3925.0
8470000;3956.25
8480000;3756.25
8490000;3505.0
8500000;3907.5
8510000;3431.25
8520000;3792.5
8530000;3225.0
8540000;2982.5
8550000;2882.5
8560000;3518.75
8570000;2406.25
8580000;3450.0
8590000;3570.0
8600000;3917.5
8610000;3087.5
8620000;3325.0
8630000;3555.0
8640000;3072.5
8650000;3965.0
8660000;3803.75
8670000;3502.5
8680000;3921.25
8690000;3233.75
8700000;3276.25
8710000;3151.25
8720000;2225.0
8730000;3027.5
8740000;2766.25
8750000;3457.5
8760000;3321.25
8770000;2843.75
8780000;3872.5
8790000;2657.5
8800000;3101.25
8810000;3185.0
8820000;1831.25
8830000;2993.75
8840000;2207.5
8850000;2920.0
8860000;3237.5
8870000;3620.0
8880000;3251.25
8890000;2957.5
8900000;2840.0
8910000;3297.5
8920000;2848.75
8930000;2578.75
8940000;2781.25
8950000;3202.5
8960000;3536.25
8970000;3005.0
8980000;2497.5
8990000;2755.0
9000000;1578.75
9010000;2900.0
9020000;3776.25
9030000;3986.25
9040000;3757.5
9050000;2802.5
9060000;3898.75
9070000;4091.25
9080000;3613.75
9090000;3512.5
9100000;3388.75
9110000;3185.0
9120000;3965.0
9130000;2442.5
9140000;3947.5
9150000;3890.0
9160000;2578.75
9170000;1913.75
9180000;2808.75
9190000;2913.75
9200000;2685.0
9210000;2926.25
9220000;3202.5
9230000;2720.0
9240000;3521.25
9250000;3515.0
9260000;2643.75
9270000;3133.75
9280000;3110.0
9290000;3027.5
9300000;3168.75
9310000;2375.0
9320000;3581.25
9330000;3158.75
9340000;3947.5
9350000;3206.25
9360000;4348.75
9370000;2912.5
9380000;3901.25
9390000;3995.0
9400000;3877.5
9410000;2543.75
9420000;3502.5
9430000;3735.0
9440000;2962.5
9450000;2952.5
9460000;3380.0
9470000;3432.5
9480000;3360.0
9490000;3607.5
9500000;3388.75
9510000;3513.75
9520000;3795.0
9530000;3747.5
9540000;3801.25
9550000;3250.0
9560000;3790.0
9570000;3115.0
9580000;2992.5
9590000;3633.75
9600000;3380.0
9610000;2887.5
9620000;2462.5
9630000;3497.5
9640000;2158.75
9650000;4068.75
9660000;3140.0
9670000;2921.25
9680000;2933.75
9690000;3131.25
9700000;3850.0
9710000;3466.25
9720000;3481.25
9730000;3888.75
9740000;3118.75
9750000;2758.75
9760000;3470.0
9770000;3763.75
9780000;3425.0
9790000;3731.25
9800000;2863.75
9810000;2195.0
9820000;3388.75
9830000;3706.25
9840000;3316.25
9850000;2557.5
9860000;2932.5
9870000;3488.75
9880000;3321.25
9890000;3860.0
9900000;3705.0
9910000;3711.25
9920000;3470.0
9930000;3737.5
9940000;3278.75
9950000;3801.25
9960000;4116.25
9970000;3445.0
9980000;3092.5
9990000;4175.0
10000000;4000.0
