265894;663.0;0.734105999992354
266972;3344.0;0.733027999992323
267795;1359.0;0.7322049999922994
268526;672.0;0.7314739999922784
269161;1304.0;0.7308389999922601
270236;2626.0;0.7297639999922292
271014;1931.0;0.7289859999922068
271963;2593.0;0.7280369999921795
272937;1103.0;0.7270629999921515
273731;3650.0;0.7262689999921287
274597;1158.0;0.7254029999921038
275516;3886.0;0.7244839999920774
276824;3552.0;0.7231759999920397
277656;2336.0;0.7223439999920158
278484;1789.0;0.721515999991992
279558;1900.0;0.7204419999919611
280321;1817.0;0.7196789999919392
280925;1159.0;0.7190749999919218
282106;3558.0;0.7178939999918879
283016;2430.0;0.7169839999918617
283883;1407.0;0.7161169999918368
285093;3554.0;0.714906999991802
285549;354.0;0.7144509999917888
286556;3212.0;0.7134439999917599
287294;1200.0;0.7127059999917387
288400;3131.0;0.7115999999917069
289163;1607.0;0.7108369999916849
290002;1387.0;0.7099979999916608
290909;4680.0;0.7090909999916347
292096;2535.0;0.7079039999916006
292862;988.0;0.7071379999915786
293840;1226.0;0.7061599999915504
294711;2246.0;0.7052889999915254
295619;2923.0;0.7043809999914993
296598;2267.0;0.7034019999914711
297513;2394.0;0.7024869999914448
298674;4290.0;0.7013259999914114
299724;1585.0;0.7002759999913812
301440;5062.0;0.6985599999913319
302240;2501.0;0.6977599999913089
303136;2672.0;0.6968639999912831
304095;1867.0;0.6959049999912555
304783;758.0;0.6952169999912358
305711;841.0;0.6942889999912091
306621;1170.0;0.6933789999911829
307659;3026.0;0.6923409999911531
308662;2907.0;0.6913379999911242
309449;444.0;0.6905509999911016
310499;1489.0;0.6895009999910714
311346;1497.0;0.688653999991047
312424;2866.0;0.687575999991016
313579;1097.0;0.6864209999909828
314196;913.0;0.6858039999909651
314890;1459.0;0.6851099999909451
315686;2877.0;0.6843139999909222
316920;3662.0;0.6830799999908868
317603;1144.0;0.6823969999908671
318273;1543.0;0.6817269999908478
319031;1739.0;0.680968999990826
320044;3447.0;0.6799559999907969
320817;1981.0;0.6791829999907747
322425;5498.0;0.6775749999907285
323613;2920.0;0.6763869999906943
324513;847.0;0.6754869999906684
326281;3748.0;0.6737189999906176
327367;3706.0;0.6726329999905863
328183;2604.0;0.6718169999905629
329112;3076.0;0.6708879999905362
329840;1783.0;0.6701599999905152
330553;1978.0;0.6694469999904947
331175;2526.0;0.6688249999904768
332104;796.0;0.6678959999904501
332770;343.0;0.667229999990431
333741;5185.0;0.6662589999904031
334639;2189.0;0.6653609999903772
336099;4531.0;0.6639009999903352
336886;2050.0;0.6631139999903126
337813;2178.0;0.662186999990286
339608;3479.0;0.6603919999902343
341103;7126.0;0.6588969999901914
342068;2344.0;0.6579319999901636
342881;963.0;0.6571189999901402
343758;3280.0;0.656241999990115
344874;1335.0;0.6551259999900829
345816;2027.0;0.6541839999900558
346821;968.0;0.6531789999900269
347602;1273.0;0.6523979999900045
348277;2570.0;0.6517229999899851
349216;1722.0;0.6507839999899581
350349;2877.0;0.6496509999899255
351311;928.0;0.6486889999898978
352713;3564.0;0.6472869999898575
353258;1825.0;0.6467419999898418
354095;922.0;0.6459049999898178
354965;2763.0;0.6450349999897927
355995;2143.0;0.6440049999897631
356636;1666.0;0.6433639999897447
357359;1274.0;0.6426409999897239
358440;1760.0;0.6415599999896928
359216;2584.0;0.6407839999896705
359947;1361.0;0.6400529999896495
360649;1730.0;0.6393509999896293
361514;989.0;0.6384859999896044
362303;2547.0;0.6376969999895817
363330;2213.0;0.6366699999895522
364037;1310.0;0.6359629999895319
365361;2283.0;0.6346389999894938
366262;1423.0;0.6337379999894679
367158;3513.0;0.6328419999894421
367820;1903.0;0.6321799999894231
368635;1688.0;0.6313649999893997
369453;1224.0;0.6305469999893761
370832;2900.0;0.6291679999893365
372087;3184.0;0.6279129999893004
372831;1397.0;0.627168999989279
374521;5343.0;0.6254789999892304
375332;534.0;0.6246679999892071
376192;2368.0;0.6238079999891823
377008;1599.0;0.6229919999891589
377916;4104.0;0.6220839999891328
378688;1678.0;0.6213119999891106
379789;3650.0;0.6202109999890789
380972;2382.0;0.6190279999890449
381705;1778.0;0.6182949999890238
382552;1314.0;0.6174479999889995
383622;3086.0;0.6163779999889687
384328;1582.0;0.6156719999889484
385617;1972.0;0.6143829999889113
386693;1122.0;0.6133069999888804
387208;1355.0;0.6127919999888656
388079;2698.0;0.6119209999888405
388839;1614.0;0.6111609999888187
390088;3782.0;0.6099119999887828
390976;2472.0;0.6090239999887572
392073;951.0;0.6079269999887257
393026;2637.0;0.6069739999886983
393957;2055.0;0.6060429999886715
394648;867.0;0.6053519999886516
395547;2166.0;0.6044529999886258
396728;3534.0;0.6032719999885918
397457;1360.0;0.6025429999885709
398623;2799.0;0.6013769999885373
399990;3214.0;0.600009999988498
400875;1674.0;0.5991249999884726
402421;4467.0;0.5975789999884281
403588;4384.0;0.5964119999883946
405373;3960.0;0.5946269999883432
406223;1848.0;0.5937769999883188
407395;3507.0;0.5926049999882851
408716;4781.0;0.5912839999882471
409770;2744.0;0.5902299999882168
410796;1760.0;0.5892039999881873
412922;6865.0;0.5870779999881262
413670;2210.0;0.5863299999881046
414390;1797.0;0.5856099999880839
415381;2008.0;0.5846189999880554
416074;427.0;0.5839259999880355
417250;5627.0;0.5827499999880017
418831;4614.0;0.5811689999879562
419751;1296.0;0.5802489999879298
420755;2500.0;0.5792449999879009
421067;294.0;0.5789329999878919
421998;3087.0;0.5780019999878652
423137;1547.0;0.5768629999878324
424047;2211.0;0.5759529999878062
425569;2351.0;0.5744309999877625
427263;6452.0;0.5727369999877138
428161;2010.0;0.571838999987688
428873;878.0;0.5711269999876675
429830;1120.0;0.57016999998764
431787;6075.0;0.5682129999875837
432717;1998.0;0.5672829999875569
433480;1288.0;0.566519999987535
434348;4089.0;0.56565199998751
435135;318.0;0.5648649999874874
436178;1441.0;0.5638219999874574
437119;2454.0;0.5628809999874304
437644;678.0;0.5623559999874153
438590;1688.0;0.561409999987388
439644;561.0;0.5603559999873577
440636;1792.0;0.5593639999873292
441442;2269.0;0.558557999987306
442632;3967.0;0.5573679999872718
443650;2632.0;0.5563499999872425
444515;2087.0;0.5554849999872177
445623;4773.0;0.5543769999871858
446334;1906.0;0.5536659999871654
446956;1441.0;0.5530439999871475
447999;3470.0;0.5520009999871175
449186;3824.0;0.5508139999870834
450256;4393.0;0.5497439999870526
451004;1679.0;0.5489959999870311
451637;1320.0;0.5483629999870129
452230;388.0;0.5477699999869958
453897;7144.0;0.5461029999869479
454900;3254.0;0.545099999986919
456042;1988.0;0.5439579999868862
456922;717.0;0.5430779999868609
458076;2337.0;0.5419239999868277
459292;2043.0;0.5407079999867928
460291;2729.0;0.539708999986764
461159;1699.0;0.5388409999867391
462720;4323.0;0.5372799999866942
464174;3634.0;0.5358259999866524
465472;2171.0;0.534527999986615
466806;3762.0;0.5331939999865767
467637;1591.0;0.5323629999865528
468555;1946.0;0.5314449999865264
469392;1802.0;0.5306079999865023
470207;1475.0;0.5297929999864789
471328;2561.0;0.5286719999864467
471772;327.0;0.5282279999864339
472649;2558.0;0.5273509999864087
473346;944.0;0.5266539999863886
474269;1083.0;0.5257309999863621
474987;1577.0;0.5250129999863414
476025;1833.0;0.5239749999863116
477111;1713.0;0.5228889999862804
478104;2065.0;0.5218959999862518
479454;2263.0;0.520545999986213
480262;1680.0;0.5197379999861897
481217;1390.0;0.5187829999861623
482498;3229.0;0.5175019999861254
483559;3897.0;0.5164409999860949
485471;6001.0;0.51452899998604
486353;3583.0;0.5136469999860146
487294;2149.0;0.5127059999859875
488282;3239.0;0.5117179999859591
489135;2410.0;0.5108649999859346
490295;3564.0;0.5097049999859012
490936;524.0;0.5090639999858828
491605;2475.0;0.5083949999858636
492809;2609.0;0.507190999985829
493482;2280.0;0.5065179999858096
494141;1311.0;0.5058589999857906
495303;1036.0;0.5046969999857572
496109;1662.0;0.5038909999857341
497076;1374.0;0.5029239999857062
498541;3858.0;0.5014589999856641
499378;3110.0;0.50062199998564
500193;1186.0;0.4998069999856274
501260;3679.0;0.49873999998565594
502044;3012.0;0.4979559999856769
503415;3972.0;0.4965849999857136
504425;4744.0;0.4955749999857406
505407;2812.0;0.4945929999857669
506217;1202.0;0.49378299998578856
507429;4066.0;0.492570999985821
508712;4560.0;0.4912879999858553
510014;3617.0;0.48998599998589015
511407;5978.0;0.4885929999859274
512552;2479.0;0.48744799998595806
513185;2187.0;0.486814999985975
513841;1291.0;0.48615899998599255
514715;1971.0;0.48528499998601593
515650;2449.0;0.48434999998604095
516375;1765.0;0.48362499998606034
517445;3405.0;0.482554999986089
518328;1271.0;0.4816719999861126
519782;3947.0;0.4802179999861515
520545;1992.0;0.4794549999861719
521661;2617.0;0.4783389999862018
523781;9220.0;0.4762189999862585
524346;1355.0;0.4756539999862736
526147;7373.0;0.4738529999863218
526858;1618.0;0.4731419999863408
527955;2041.0;0.4720449999863702
529294;4769.0;0.470705999986406
530074;793.0;0.46992599998642687
531164;2603.0;0.46883599998645603
532177;1766.0;0.46782299998648313
533382;3259.0;0.4666179999865154
534217;2781.0;0.4657829999865377
535990;4192.0;0.46400999998658515
537535;2875.0;0.4624649999866265
538001;666.0;0.46199899998663896
538970;1363.0;0.4610299999866649
539936;1491.0;0.46006399998669073
540658;2564.0;0.45934199998671005
541931;2766.0;0.4580689999867441
543265;2186.0;0.4567349999867798
544094;3056.0;0.455905999986802
545086;2387.0;0.4549139999868285
546101;3028.0;0.4538989999868557
547182;3012.0;0.4528179999868846
549524;8142.0;0.45047599998694726
550400;2009.0;0.4495999999869707
551196;1934.0;0.448803999986992
552156;1258.0;0.4478439999870177
553597;3083.0;0.44640299998705624
554474;1961.0;0.4455259999870797
555277;1030.0;0.4447229999871012
556363;3215.0;0.44363699998713024
557705;2981.0;0.44229499998716615
558917;3333.0;0.4410829999871986
560504;3535.0;0.43949599998724104
561281;1240.0;0.4387189999872618
562074;1155.0;0.43792599998728304
563226;2769.0;0.43677399998731387
564274;5436.0;0.4357259999873419
564740;1884.0;0.4352599999873544
565536;1417.0;0.43446399998737567
566153;257.0;0.4338469999873922
567216;2287.0;0.4327839999874206
568609;1713.0;0.4313909999874579
569693;1869.0;0.4303069999874869
571333;2864.0;0.4286669999875308
572410;2751.0;0.4275899999875596
573783;2762.0;0.4262169999875963
574643;882.0;0.42535699998761933
575685;3229.0;0.4243149999876472
576563;2365.0;0.4234369999876707
577423;2167.0;0.4225769999876937
578428;1249.0;0.4215719999877206
579287;2280.0;0.4207129999877436
580311;944.0;0.419688999987771
581493;2049.0;0.4185069999878026
582233;2960.0;0.4177669999878224
583171;1178.0;0.4168289999878475
584180;3316.0;0.4158199999878745
585022;3031.0;0.41497799998789703
585838;1144.0;0.41416199998791886
586951;1106.0;0.41304899998794864
587931;700.0;0.41206899998797486
588728;1950.0;0.4112719999879962
589481;2654.0;0.41051899998801633
590197;916.0;0.4098029999880355
591242;2343.0;0.40875799998806345
592269;1757.0;0.4077309999880909
593095;1753.0;0.406904999988113
594692;4611.0;0.40530799998815575
595886;2607.0;0.4041139999881877
596612;1597.0;0.4033879999882071
597368;1683.0;0.40263199998822735
597931;1496.0;0.4020689999882424
598727;1312.0;0.4012729999882637
599703;2882.0;0.4002969999882898
600656;1417.0;0.3993439999883153
601372;2264.0;0.3986279999883345
602662;4063.0;0.397337999988369
603769;918.0;0.3962309999883986
604498;1555.0;0.3955019999884181
605017;1496.0;0.394982999988432
606433;2404.0;0.3935669999884699
606994;557.0;0.3930059999884849
608049;1765.0;0.3919509999885131
609086;2956.0;0.3909139999885409
609773;2071.0;0.39022699998855925
610657;3299.0;0.3893429999885829
611501;1634.0;0.3884989999886055
612669;1614.0;0.38733099998863674
613458;1562.0;0.38654199998865785
614653;2695.0;0.3853469999886898
615386;1342.0;0.38461399998870943
616303;2256.0;0.38369699998873397
617260;1757.0;0.38273999998875957
618335;2196.0;0.38166499998878833
618943;3114.0;0.3810569999888046
619871;791.0;0.38012899998882943
620787;1088.0;0.37921299998885394
622125;2457.0;0.37787499998888974
623291;2627.0;0.37670899998892093
624003;2463.0;0.37599699998894
624729;906.0;0.3752709999889594
625794;3675.0;0.3742059999889879
626937;2856.0;0.3730629999890185
627742;2068.0;0.37225799998904
628881;1866.0;0.3711189999890705
629877;1926.0;0.37012299998909715
630884;4404.0;0.3691159999891241
632174;2883.0;0.3678259999891586
633314;2374.0;0.3666859999891891
634081;656.0;0.3659189999892096
635063;1613.0;0.3649369999892359
636613;2983.0;0.36338699998927737
637424;1893.0;0.36257599998929907
638491;2796.0;0.3615089999893276
639409;2344.0;0.3605909999893522
640534;2779.0;0.3594659999893823
641231;1491.0;0.3587689999894009
642290;2662.0;0.35770999998942926
643429;876.0;0.35657099998945974
644502;2734.0;0.35549799998948844
645404;1890.0;0.3545959999895126
646114;2215.0;0.3538859999895316
646961;2006.0;0.35303899998955424
647834;1479.0;0.3521659999895776
648589;2220.0;0.3514109999895978
649691;3332.0;0.3503089999896273
650665;3298.0;0.34933499998965334
651863;2472.0;0.3481369999896854
652863;815.0;0.34713699998971215
653600;783.0;0.34639999998973187
654796;3749.0;0.34520399998976387
655646;948.0;0.3443539999897866
656303;669.0;0.3436969999898042
657509;2898.0;0.34249099998983645
658281;1053.0;0.3417189999898571
659027;1499.0;0.34097299998987707
660260;954.0;0.33973999998991006
661370;3516.0;0.33862999998993976
662681;2975.0;0.33731899998997483
663629;1581.0;0.3363709999900002
664325;2176.0;0.3356749999900188
665176;814.0;0.3348239999900416
666074;2623.0;0.3339259999900656
667673;4235.0;0.3323269999901084
668634;3105.0;0.3313659999901341
669810;3583.0;0.3301899999901656
671196;4852.0;0.32880399999020266
671911;2253.0;0.3280889999902218
672865;864.0;0.3271349999902473
673720;1450.0;0.3262799999902702
675588;5074.0;0.32441199999032017
676467;1155.0;0.3235329999903437
677219;1954.0;0.3227809999903638
677801;932.0;0.3221989999903794
679237;4554.0;0.3207629999904178
680731;4872.0;0.31926899999045777
681951;4290.0;0.3180489999904904
682516;546.0;0.3174839999905055
683259;1581.0;0.3167409999905254
684500;3112.0;0.3154999999905586
685579;3505.0;0.3144209999905875
686575;1588.0;0.31342499999061413
687369;1685.0;0.31263099999063537
688317;2813.0;0.31168299999066074
689305;1446.0;0.31069499999068717
689892;1004.0;0.3101079999907029
690872;2531.0;0.3091279999907291
691695;2522.0;0.3083049999907511
692878;2457.0;0.30712199999078277
693691;2901.0;0.3063089999908045
694710;1052.0;0.3052899999908318
695812;2885.0;0.30418799999086127
697317;3476.0;0.30268299999090154
698293;2003.0;0.30170699999092765
699536;1924.0;0.3004639999909609
700433;1670.0;0.2995669999909849
701791;3850.0;0.29820899999102124
702791;2632.0;0.297208999991048
703665;2370.0;0.2963349999910714
704618;2691.0;0.2953819999910969
705692;1153.0;0.2943079999911256
706950;2473.0;0.29304999999115927
708127;1571.0;0.29187299999119076
708828;2180.0;0.2911719999912095
709579;1017.0;0.2904209999912296
710311;573.0;0.2896889999912492
711388;2580.0;0.288611999991278
712200;665.0;0.28779999999129974
713118;2015.0;0.2868819999913243
715069;5608.0;0.2849309999913765
716051;787.0;0.2839489999914028
717363;3940.0;0.2826369999914379
718832;5518.0;0.2811679999914772
719789;3318.0;0.2802109999915028
720723;2594.0;0.2792769999915278
721628;2910.0;0.278371999991552
722197;453.0;0.2778029999915672
723162;2358.0;0.27683799999159303
724606;4652.0;0.27539399999163167
725239;965.0;0.2747609999916486
725942;2157.0;0.2740579999916674
727190;4313.0;0.2728099999917008
728246;3012.0;0.27175399999172906
729132;2352.0;0.27086799999175276
730437;2912.0;0.2695629999917877
731679;3996.0;0.2683209999918209
733171;1380.0;0.2668289999918608
734493;3792.0;0.2655069999918962
734876;340.0;0.26512399999190644
735779;2964.0;0.2642209999919306
736458;1703.0;0.26354199999194877
737405;1693.0;0.2625949999919741
738503;4609.0;0.2614969999920035
739110;641.0;0.2608899999920197
740148;1562.0;0.2598519999920475
741212;1471.0;0.25878799999207597
742169;1065.0;0.2578309999921016
743076;1923.0;0.25692399999212584
744677;5179.0;0.2553229999921687
745794;3114.0;0.25420599999219856
746858;1217.0;0.25314199999222703
747312;2348.0;0.2526879999922392
748370;1969.0;0.2516299999922675
749015;580.0;0.25098499999228474
749657;746.0;0.2503429999923019
750813;2433.0;0.24918699999231025
752238;2842.0;0.24776199999230883
753124;960.0;0.24687599999230794
754567;3180.0;0.2454329999923065
755388;2378.0;0.24461199999230568
756071;2681.0;0.243928999992305
757261;2081.0;0.2427389999923038
759004;3777.0;0.24099599999230206
759961;981.0;0.2400389999923011
761113;4124.0;0.23888699999229995
762073;1075.0;0.237926999992299
763148;2253.0;0.23685199999229792
764356;3646.0;0.2356439999922967
765486;4344.0;0.23451399999229558
766133;451.0;0.23386699999229493
767407;3023.0;0.23259299999229366
768548;3430.0;0.23145199999229252
769524;3293.0;0.23047599999229154
770215;2752.0;0.22978499999229085
771564;2497.0;0.2284359999922895
772201;1479.0;0.22779899999228886
772870;651.0;0.2271299999922882
773749;2211.0;0.22625099999228732
774561;2908.0;0.2254389999922865
775703;3276.0;0.22429699999228536
776597;2668.0;0.22340299999228447
777458;3581.0;0.2225419999922836
778444;795.0;0.22155599999228262
779338;1385.0;0.22066199999228173
779920;511.0;0.22007999999228114
780829;4048.0;0.21917099999228024
782055;4011.0;0.217944999992279
783056;1828.0;0.216943999992278
783533;426.0;0.21646699999227753
784634;4714.0;0.21536599999227643
785502;829.0;0.21449799999227556
786777;2891.0;0.2132229999922743
787564;1815.0;0.2124359999922735
788370;1994.0;0.2116299999922727
789732;4308.0;0.21026799999227133
791079;2674.0;0.20892099999226998
792082;3810.0;0.20791799999226898
792995;2896.0;0.20700499999226807
793879;1170.0;0.20612099999226718
794621;882.0;0.20537899999226644
795497;2334.0;0.20450299999226557
796286;467.0;0.20371399999226478
797221;2095.0;0.20277899999226384
798691;2949.0;0.20130899999226237
799169;985.0;0.2008309999922619
800238;4168.0;0.19976199999226082
800946;1240.0;0.19905399999226012
802249;3803.0;0.1977509999922588
803433;3060.0;0.19656699999225763
