2160000;2976.2999999999997
2170000;2612.7
2180000;2192.9
2190000;2377.6
2200000;2992.65
2210000;2563.9500000000003
2220000;2407.2500000000005
2230000;2596.0499999999997
2240000;1765.6000000000001
2250000;2086.9500000000003
2260000;2985.4499999999994
2270000;2301.6000000000004
2280000;2761.9500000000007
2290000;3400.8500000000004
2300000;3006.500000000001
2310000;2533.3000000000006
2320000;3175.4
2330000;2623.3
2340000;3622.2999999999997
2350000;3820.1000000000004
2360000;3248.3499999999995
2370000;2348.7500000000005
2380000;2673.25
2390000;2518.0
2400000;2045.85
2410000;2824.2000000000003
2420000;3329.6999999999994
2430000;2394.0000000000005
2440000;3038.2499999999995
2450000;3079.899999999999
2460000;2386.3
2470000;2955.15
2480000;2101.8
2490000;2761.9
2500000;2749.9500000000003
2510000;2472.2
2520000;2455.4
2530000;2548.4999999999995
2540000;2251.2499999999995
2550000;2654.7999999999997
2560000;2950.3500000000004
2570000;2721.75
2580000;2936.5499999999997
2590000;2266.75
2600000;2937.95
2610000;2641.15
2620000;2356.7000000000003
2630000;2910.2000000000003
2640000;2879.2
2650000;1865.4499999999998
2660000;2616.05
2670000;2277.1
2680000;2796.0
2690000;2241.5
2700000;2291.3000000000006
2710000;2463.35
2720000;2664.05
2730000;2490.8500000000004
2740000;3106.6
2750000;2498.399999999999
2760000;3431.7499999999995
2770000;1867.0
2780000;2998.6000000000004
2790000;2931.3000000000006
2800000;2783.55
2810000;3331.7500000000005
2820000;3142.0000000000005
2830000;2966.95
2840000;3569.3999999999996
2850000;2682.55
2860000;2175.75
2870000;2415.1
2880000;2936.85
2890000;3297.4
2900000;2444.7000000000007
2910000;2873.8
2920000;3077.2500000000005
2930000;3317.7
2940000;2987.4
2950000;3231.4500000000003
2960000;3039.7499999999995
2970000;2971.5999999999995
2980000;2527.8
2990000;2969.5499999999997
3000000;2618.4000000000005
3010000;3371.349999999999
3020000;2728.1499999999996
3030000;2511.75
3040000;2914.3500000000004
3050000;2965.3
3060000;3294.0499999999997
3070000;2195.45
3080000;2456.0499999999993
3090000;3333.6499999999996
3100000;2717.9999999999995
3110000;3242.2499999999995
3120000;2951.85
3130000;2830.2
3140000;2690.0
3150000;2598.25
3160000;2272.8999999999996
3170000;2816.15
3180000;2389.6
3190000;1600.1499999999999
3200000;2884.9500000000003
3210000;2292.25
3220000;2740.05
3230000;3005.25
3240000;2367.6
3250000;2726.65
3260000;2936.3
3270000;2501.5999999999995
3280000;3137.5499999999993
3290000;2251.35
3300000;3369.85
3310000;2190.1
3320000;2843.8
3330000;3289.05
3340000;2772.3
3350000;2858.55
3360000;2889.5999999999995
3370000;2732.5000000000005
3380000;2948.0499999999997
3390000;2599.1500000000005
3400000;3102.4500000000003
3410000;2209.9999999999995
3420000;2220.1
3430000;3411.399999999999
3440000;2528.2000000000003
3450000;2873.0000000000005
3460000;2735.0
3470000;3003.7
3480000;2430.8999999999996
3490000;2456.3999999999996
3500000;2967.75
3510000;2231.65
3520000;2253.05
3530000;3045.7500000000005
3540000;2010.4000000000003
3550000;2274.05
3560000;2901.0500000000006
3570000;2680.85
3580000;2758.15
3590000;2377.25
3600000;2887.7999999999997
3610000;3367.2999999999997
3620000;3082.2
3630000;2968.6000000000004
3640000;3069.849999999999
3650000;3423.9500000000007
3660000;2953.6
3670000;2545.9
3680000;2959.0499999999997
3690000;2546.5
3700000;2648.1999999999994
3710000;2623.8999999999996
3720000;2696.6
3730000;2711.2499999999995
3740000;2465.9500000000003
3750000;2740.65
3760000;2587.8500000000004
3770000;2948.7000000000003
3780000;3454.4500000000003
3790000;3360.75
3800000;2864.2
3810000;2711.0499999999997
3820000;2969.6000000000004
3830000;2513.4500000000007
3840000;2451.0
3850000;2979.7000000000007
3860000;2266.05
3870000;3438.7499999999995
3880000;2892.4999999999995
3890000;2757.4000000000005
3900000;2822.4999999999995
3910000;2167.2999999999997
3920000;2443.5500000000006
3930000;2312.9000000000005
3940000;2437.6
3950000;2537.6499999999996
3960000;2095.75
3970000;2028.1499999999996
3980000;1999.6
3990000;2265.0499999999997
4000000;2192.65
4010000;2066.8
4020000;2773.95
4030000;2297.0499999999997
4040000;2166.2000000000003
4050000;3037.75
4060000;2418.65
4070000;2752.0
4080000;2208.7999999999997
4090000;2125.95
4100000;2481.0499999999997
4110000;3189.100000000001
4120000;2036.1499999999999
4130000;2444.65
4140000;2976.7999999999997
4150000;2447.5
4160000;2503.7000000000003
4170000;2700.800000000001
4180000;2866.5
4190000;2958.9500000000003
4200000;3004.05
4210000;2564.15
4220000;2029.3
4230000;2840.95
4240000;2372.1
4250000;2881.0
4260000;2393.6499999999996
4270000;2835.6
4280000;2061.1000000000004
4290000;2480.599999999999
4300000;2574.2499999999995
4310000;2391.2000000000003
4320000;2007.4500000000003
4330000;2682.3999999999996
4340000;2672.05
4350000;3080.4
4360000;2706.55
4370000;2393.5499999999997
4380000;2731.35
4390000;2856.75
4400000;3063.85
4410000;2302.1499999999996
4420000;2940.6
4430000;2515.65
4440000;2565.4999999999995
4450000;2885.7
4460000;2705.5500000000006
4470000;2757.3999999999996
4480000;2230.1000000000004
4490000;2370.95
4500000;2100.1000000000004
4510000;2541.55
4520000;2937.75
4530000;2845.9
4540000;1808.75
4550000;2113.2000000000003
4560000;2389.45
4570000;2265.2000000000003
4580000;2861.55
4590000;2796.5
4600000;2533.9500000000003
4610000;2574.749999999999
4620000;2793.2
4630000;2253.9
4640000;3177.2999999999997
4650000;2216.3
4660000;2543.95
4670000;2405.6499999999996
4680000;2836.7000000000007
4690000;2827.15
4700000;2515.4999999999995
4710000;2764.5
4720000;2495.6
4730000;2679.95
4740000;2676.5999999999995
4750000;2805.45
4760000;3115.05
4770000;2820.9
4780000;2608.2
4790000;3213.85
4800000;2268.7
4810000;2836.4500000000003
4820000;2000.05
4830000;3132.9
4840000;2262.0000000000005
4850000;2116.5
4860000;2193.3
4870000;2676.7
4880000;3134.1000000000004
4890000;1773.1000000000001
4900000;3076.9999999999995
4910000;2121.5999999999995
4920000;2637.65
4930000;2781.5
4940000;3018.2999999999997
4950000;2641.25
4960000;3090.2999999999993
4970000;2661.0999999999995
4980000;2450.9500000000003
4990000;2684.6
5000000;2649.0
5010000;4397.700000000001
5020000;2817.2
5030000;2167.0000000000005
5040000;2221.6
5050000;2282.0
5060000;2400.0499999999997
5070000;3001.7499999999995
5080000;2803.7000000000003
5090000;3017.8999999999996
5100000;2820.9499999999994
5110000;2588.85
5120000;2687.2999999999993
5130000;2181.8999999999996
5140000;2976.65
5150000;2607.0000000000005
5160000;2863.8999999999996
5170000;2420.3999999999996
5180000;1944.2
5190000;2595.0499999999997
5200000;2244.3999999999996
5210000;3167.0
5220000;2457.350000000001
5230000;2689.2
5240000;2203.4
5250000;2487.6499999999996
5260000;2609.85
5270000;2067.65
5280000;2537.0
5290000;2701.4499999999994
5300000;2300.6000000000004
5310000;2708.9000000000005
5320000;3001.1000000000004
5330000;2647.15
5340000;2531.3
5350000;3208.1499999999996
5360000;2673.0999999999995
5370000;2861.6
5380000;2378.9
5390000;2586.2000000000003
5400000;3007.999999999999
5410000;2769.8
5420000;2361.0500000000006
5430000;2462.7
5440000;2400.9
5450000;2603.8000000000006
5460000;3270.8
5470000;2011.35
5480000;2843.15
5490000;3072.9500000000003
5500000;2735.3
5510000;2860.7999999999997
5520000;2633.65
5530000;3081.9
5540000;2651.0000000000005
5550000;3158.6500000000005
5560000;2867.95
5570000;2672.5499999999997
5580000;2267.0500000000006
5590000;2949.9500000000003
5600000;2506.95
5610000;1811.4499999999998
5620000;2601.65
5630000;2612.8499999999995
5640000;2307.05
5650000;2687.3
5660000;2364.5000000000005
5670000;2634.65
5680000;2373.65
5690000;3756.6499999999996
5700000;2502.4999999999995
5710000;2607.0
5720000;2342.3999999999996
5730000;3207.3
5740000;2508.4499999999994
5750000;2568.1
5760000;2584.4500000000003
5770000;2824.9500000000003
5780000;2423.25
5790000;3718.7500000000005
5800000;2482.05
5810000;2413.5000000000005
5820000;3014.95
5830000;3130.75
5840000;3127.3999999999996
5850000;4081.8000000000006
5860000;2883.0999999999995
5870000;2508.7999999999997
5880000;3383.6499999999996
5890000;2174.3
5900000;2587.65
5910000;2201.5999999999995
5920000;2429.4999999999995
5930000;3010.25
5940000;2929.6
5950000;2632.2499999999995
5960000;3963.7500000000005
5970000;3302.95
5980000;3556.75
5990000;2584.15
6000000;3667.65
6010000;2844.05
6020000;3438.849999999999
6030000;3634.1499999999996
6040000;2298.9999999999995
6050000;2898.85
6060000;3104.8999999999996
6070000;2695.6500000000005
6080000;2555.7999999999997
6090000;3868.5499999999997
6100000;3148.4499999999994
6110000;2581.1500000000005
6120000;2565.7000000000003
6130000;2020.8499999999997
6140000;2466.2
6150000;2490.5499999999993
6160000;2468.9500000000003
6170000;2362.5499999999997
6180000;2191.2000000000003
6190000;1968.6499999999999
6200000;2210.5499999999997
6210000;2867.3499999999995
6220000;2100.3999999999996
6230000;3368.5
6240000;2630.5499999999997
6250000;1863.1999999999998
6260000;3172.85
6270000;1890.2
6280000;3158.75
6290000;3448.2
6300000;3528.3500000000004
6310000;2985.7999999999993
6320000;4061.6
6330000;2641.95
6340000;2863.8500000000004
6350000;2301.0499999999997
6360000;2129.35
6370000;2984.0
6380000;2028.2999999999997
6390000;2742.55
6400000;1958.2
6410000;2504.9000000000005
6420000;1820.6499999999999
6430000;2920.9500000000003
6440000;2783.2499999999995
6450000;2531.6
6460000;2697.15
6470000;1994.6999999999996
6480000;2385.9499999999994
6490000;3309.0499999999993
6500000;2879.5999999999995
6510000;2542.4
6520000;2505.8999999999996
6530000;2445.4
6540000;2514.6000000000004
6550000;1851.7
6560000;2562.5499999999997
6570000;2415.2000000000003
6580000;2360.65
6590000;2359.2000000000003
6600000;2678.8999999999996
6610000;2306.3500000000004
6620000;2910.7000000000003
6630000;2733.8500000000004
6640000;2598.2500000000005
6650000;3675.5000000000005
6660000;2854.25
6670000;2125.4
6680000;2502.6499999999996
6690000;2722.75
6700000;2059.4500000000003
6710000;2953.999999999999
6720000;2076.2000000000003
6730000;1556.5000000000005
6740000;2003.3000000000002
6750000;2574.3499999999995
6760000;2848.4500000000003
6770000;2187.15
6780000;2042.7500000000002
6790000;2390.95
6800000;2719.4
6810000;3676.1
6820000;1803.6999999999998
6830000;2705.35
6840000;2219.2499999999995
6850000;2186.8
6860000;2176.1499999999996
6870000;2427.5
6880000;2638.4500000000003
6890000;2632.6
6900000;3087.65
6910000;1958.3000000000002
6920000;2489.8999999999996
6930000;4546.199999999999
6940000;1683.1499999999999
6950000;2060.95
6960000;4082.1500000000005
6970000;3289.7499999999995
6980000;2056.4
6990000;2166.9000000000005
7000000;2530.3
7010000;2572.250000000001
7020000;2254.5499999999997
7030000;2554.15
7040000;2216.25
7050000;3082.7500000000005
7060000;2887.6000000000004
7070000;2524.4
7080000;2356.6000000000004
7090000;2762.7999999999997
7100000;2830.15
7110000;2011.9
7120000;2621.65
7130000;2521.1499999999996
7140000;1638.25
7150000;2620.6000000000004
7160000;2264.2999999999997
7170000;1839.1499999999999
7180000;1924.2
7190000;3090.5499999999993
7200000;2967.5499999999997
7210000;2927.9500000000007
7220000;2755.7999999999997
7230000;4025.7500000000005
7240000;1877.35
7250000;3404.5499999999997
7260000;3044.75
7270000;3548.9999999999995
7280000;2255.7000000000003
7290000;2634.05
7300000;1674.5
7310000;3499.9999999999995
7320000;3754.2999999999997
7330000;2314.15
7340000;1855.6499999999999
7350000;2337.35
7360000;2069.5499999999997
7370000;2186.6
7380000;2610.7999999999997
7390000;2934.15
7400000;2757.1000000000004
7410000;3798.9499999999994
7420000;2762.7999999999993
7430000;1840.3500000000001
7440000;3820.2
7450000;2171.85
7460000;1983.3999999999994
7470000;2731.75
7480000;3492.0
7490000;1073.6499999999999
7500000;2065.65
7510000;3280.4499999999994
7520000;2436.95
7530000;2190.05
7540000;2757.3
7550000;2390.4999999999995
7560000;2684.9500000000003
7570000;1981.2499999999998
7580000;2789.55
7590000;1776.7
7600000;3499.7500000000005
7610000;2820.1
7620000;2357.7000000000003
7630000;1828.4000000000003
7640000;3182.0499999999997
7650000;2187.0499999999997
7660000;884.15
7670000;2050.1499999999996
7680000;3713.5499999999997
7690000;2306.1
7700000;2708.3
7710000;2559.95
7720000;3137.5499999999997
7730000;2442.55
7740000;1870.6499999999999
7750000;1712.2000000000003
7760000;3672.899999999999
7770000;3376.0499999999997
7780000;3495.7000000000007
7790000;2534.4500000000003
7800000;1557.2
7810000;2607.9
7820000;1738.5999999999997
7830000;1592.75
7840000;4850.249999999999
7850000;3056.15
7860000;3422.7000000000007
7870000;3193.2499999999995
7880000;2366.7499999999995
7890000;2472.3499999999995
7900000;2284.95
7910000;2497.7
7920000;2028.1499999999999
7930000;3422.7499999999995
7940000;2259.0
7950000;2337.9500000000003
7960000;2561.9
7970000;1676.6
7980000;1858.3999999999999
7990000;2570.3
8000000;2777.8999999999996
8010000;2926.2999999999997
8020000;2366.7
8030000;2595.9999999999995
8040000;3644.7500000000005
8050000;2797.85
8060000;3227.0499999999997
8070000;2043.6
8080000;2594.8499999999995
8090000;1756.1000000000006
8100000;2885.05
8110000;2378.0
8120000;2882.7000000000003
8130000;3272.85
8140000;1984.1000000000001
8150000;2727.4
8160000;2179.1
8170000;2539.6500000000005
8180000;1872.65
8190000;2644.75
8200000;3634.4
8210000;3152.45
8220000;1927.0000000000002
8230000;2483.55
8240000;2688.9
8250000;2497.55
8260000;2951.4499999999994
8270000;2618.3499999999995
8280000;1859.4999999999995
8290000;2347.8
8300000;2244.15
8310000;2244.0499999999997
8320000;3014.75
8330000;3316.25
8340000;1444.3500000000001
8350000;2624.5499999999997
8360000;2335.2999999999997
8370000;1321.7500000000002
8380000;1532.9499999999998
8390000;2256.0499999999997
8400000;3406.9999999999995
8410000;2395.899999999999
8420000;2629.7500000000005
8430000;3578.0499999999997
8440000;2293.1000000000004
8450000;2463.45
8460000;2939.6499999999996
8470000;2217.9000000000005
8480000;2623.05
8490000;4973.8499999999985
8500000;1589.3999999999999
8510000;3480.2000000000003
8520000;1814.5500000000002
8530000;1984.3500000000004
8540000;2445.6
8550000;2023.9499999999998
8560000;2714.8
8570000;3866.2
8580000;2816.0
8590000;750.4000000000001
8600000;3244.2
8610000;3118.8499999999995
8620000;4081.4999999999995
8630000;3616.0
8640000;2030.8
8650000;2057.6500000000005
8660000;2830.3000000000006
8670000;2448.5
8680000;3239.8
8690000;2025.2499999999995
8700000;1609.5
8710000;3091.2
8720000;4104.25
8730000;3041.85
8740000;2380.95
8750000;2644.7499999999995
8760000;2816.0499999999997
8770000;5030.049999999999
8780000;2442.2000000000003
8790000;2668.0000000000005
8800000;4194.400000000001
8810000;3001.5999999999995
8820000;1415.85
8830000;1619.1999999999998
8840000;2443.9
8850000;2573.3
8860000;2370.649999999999
8870000;3920.5
8880000;3097.95
8890000;2899.2
8900000;1346.1
8910000;2383.4999999999995
8920000;4662.15
8930000;3025.25
8940000;3168.35
8950000;2946.55
8960000;3147.650000000001
8970000;2951.5499999999993
8980000;2410.0
8990000;2760.35
9000000;2553.9
9010000;2270.9000000000005
9020000;3756.6
9030000;2662.8
9040000;2405.75
9050000;2317.9500000000003
9060000;1787.0000000000002
9070000;3044.8499999999995
9080000;4669.849999999999
9090000;2978.75
9100000;3006.6000000000004
9110000;1687.4499999999998
9120000;2574.1999999999994
9130000;2727.5499999999997
9140000;2972.4999999999995
9150000;346.3
9160000;1509.1
9170000;5253.4
9180000;3508.55
9190000;2391.0
9200000;3481.05
9210000;2946.05
9220000;2753.6
9230000;3323.5000000000005
9240000;2054.8500000000004
9250000;2755.8
9260000;2426.0000000000005
9270000;4570.05
9280000;3472.6999999999994
9290000;2743.3499999999995
9300000;1990.8
9310000;3249.5
9320000;2914.15
9330000;4250.950000000001
9340000;1287.6500000000003
9350000;3122.5000000000005
9360000;2423.15
9370000;2324.4
9380000;3081.55
9390000;3294.2999999999997
9400000;2569.0500000000006
9410000;2714.2000000000003
9420000;3376.1999999999994
9430000;2970.4000000000005
9440000;3167.65
9450000;3325.8500000000004
9460000;3780.0499999999997
9470000;2191.9499999999994
9480000;2336.2499999999995
9490000;3230.9500000000003
9500000;2219.2
9510000;4891.85
9520000;2439.1
9530000;2943.6499999999996
9540000;3804.2000000000007
9550000;2167.1
9560000;3621.2000000000007
9570000;2522.6499999999996
9580000;2735.7999999999997
9590000;3739.949999999999
9600000;1469.05
9610000;1589.75
9620000;3190.65
9630000;3560.1500000000015
9640000;2332.9000000000005
9650000;3057.9500000000003
9660000;2678.9999999999995
9670000;1212.9
9680000;3308.399999999999
9690000;2517.6499999999996
9700000;3360.100000000001
9710000;2602.95
9720000;2439.6499999999996
9730000;2114.4000000000005
9740000;3946.6000000000004
9750000;2359.5
9760000;2271.5
9770000;1423.55
9780000;1561.1000000000004
9790000;3078.2
9800000;3553.500000000001
9810000;2692.65
9820000;2767.1
9830000;2737.5499999999997
9840000;2259.6500000000005
9850000;3168.8500000000004
9860000;3739.3
9870000;2130.8500000000004
9880000;2388.3
9890000;2231.4
9900000;2422.85
9910000;4190.25
9920000;2525.4000000000005
9930000;1961.9000000000003
9940000;2017.1500000000003
9950000;1773.3000000000002
9960000;2550.2999999999997
9970000;934.55
9980000;2981.7999999999997
9990000;2920.9500000000003
10000000;1260.0499999999997
