27957;25.0;0.9720429999991961
28336;50.0;0.9716639999991852
28740;50.0;0.9712599999991736
29080;75.0;0.9709199999991638
29640;175.0;0.9703599999991477
30012;125.0;0.969987999999137
30525;225.0;0.9694749999991222
30960;100.0;0.9690399999991097
31374;150.0;0.9686259999990978
31750;0.0;0.968249999999087
32164;225.0;0.9678359999990751
32596;100.0;0.9674039999990627
32969;125.0;0.967030999999052
33349;50.0;0.966650999999041
33715;0.0;0.9662849999990305
34134;425.0;0.9658659999990185
34515;25.0;0.9654849999990075
34863;25.0;0.9651369999989975
35267;50.0;0.9647329999989859
35628;50.0;0.9643719999989755
35996;0.0;0.9640039999989649
36418;100.0;0.9635819999989528
36948;150.0;0.9630519999989375
37377;100.0;0.9626229999989252
37770;50.0;0.9622299999989139
38154;25.0;0.9618459999989029
38575;75.0;0.9614249999988908
38955;25.0;0.9610449999988798
39371;175.0;0.9606289999988679
39753;125.0;0.9602469999988569
40147;50.0;0.9598529999988455
40631;275.0;0.9593689999988316
41210;625.0;0.958789999998815
41595;125.0;0.9584049999988039
41910;25.0;0.9580899999987949
42300;150.0;0.9576999999987836
42671;150.0;0.957328999998773
43060;25.0;0.9569399999987618
43486;75.0;0.9565139999987495
44062;275.0;0.955937999998733
44480;100.0;0.955519999998721
44875;50.0;0.9551249999987096
45378;200.0;0.9546219999986951
45767;25.0;0.9542329999986839
46190;75.0;0.9538099999986718
46591;50.0;0.9534089999986602
47077;600.0;0.9529229999986463
47491;100.0;0.9525089999986344
48183;300.0;0.9518169999986145
48541;150.0;0.9514589999986042
49059;250.0;0.9509409999985893
49457;125.0;0.9505429999985778
49826;25.0;0.9501739999985672
50387;250.0;0.9496129999985511
50753;0.0;0.9492469999985406
51125;50.0;0.9488749999985299
51638;225.0;0.9483619999985151
52105;175.0;0.9478949999985017
52465;125.0;0.9475349999984913
52860;100.0;0.94713999999848
53191;50.0;0.9468089999984705
53691;450.0;0.9463089999984561
54153;150.0;0.9458469999984428
54522;25.0;0.9454779999984322
54900;50.0;0.9450999999984213
55259;0.0;0.944740999998411
55702;200.0;0.9442979999983983
56238;625.0;0.9437619999983828
56632;75.0;0.9433679999983715
56995;50.0;0.9430049999983611
57405;175.0;0.9425949999983493
57748;0.0;0.9422519999983394
58134;50.0;0.9418659999983283
58541;75.0;0.9414589999983166
58948;300.0;0.9410519999983049
59297;0.0;0.9407029999982949
59690;50.0;0.9403099999982836
60199;150.0;0.9398009999982689
60556;25.0;0.9394439999982587
60922;50.0;0.9390779999982481
61256;75.0;0.9387439999982385
61696;200.0;0.9383039999982259
62086;75.0;0.9379139999982147
62502;100.0;0.9374979999982027
62901;75.0;0.9370989999981912
63292;75.0;0.93670799999818
63674;50.0;0.936325999998169
64099;100.0;0.9359009999981568
64479;75.0;0.9355209999981459
64928;200.0;0.935071999998133
65340;125.0;0.9346599999981211
65769;175.0;0.9342309999981088
66196;325.0;0.9338039999980965
66682;425.0;0.9333179999980825
67069;25.0;0.9329309999980714
67478;150.0;0.9325219999980596
67917;200.0;0.932082999998047
68311;75.0;0.9316889999980357
68658;75.0;0.9313419999980257
69190;200.0;0.9308099999980104
69679;325.0;0.9303209999979963
70066;50.0;0.9299339999979852
70458;150.0;0.9295419999979739
70903;250.0;0.9290969999979611
71416;575.0;0.9285839999979464
71845;125.0;0.928154999997934
72324;275.0;0.9276759999979203
72710;50.0;0.9272899999979092
73111;100.0;0.9268889999978976
73639;250.0;0.9263609999978825
74061;125.0;0.9259389999978703
74398;50.0;0.9256019999978606
74772;25.0;0.9252279999978499
75178;50.0;0.9248219999978382
75691;275.0;0.9243089999978235
76197;225.0;0.9238029999978089
76575;50.0;0.923424999997798
76999;50.0;0.9230009999977858
77496;250.0;0.9225039999977716
78094;600.0;0.9219059999977544
78535;150.0;0.9214649999977417
78863;25.0;0.9211369999977322
79221;0.0;0.920778999997722
79643;250.0;0.9203569999977098
80153;275.0;0.9198469999976951
80568;125.0;0.9194319999976832
80998;125.0;0.9190019999976708
81459;150.0;0.9185409999976576
81931;325.0;0.918068999997644
82309;25.0;0.9176909999976332
82717;125.0;0.9172829999976214
83041;25.0;0.9169589999976121
83469;175.0;0.9165309999975998
83865;75.0;0.9161349999975884
84632;825.0;0.9153679999975664
85001;25.0;0.9149989999975557
85413;250.0;0.9145869999975439
85850;475.0;0.9141499999975313
86324;275.0;0.9136759999975177
86916;675.0;0.9130839999975007
87326;75.0;0.9126739999974889
87693;150.0;0.9123069999974783
88070;50.0;0.9119299999974675
88636;300.0;0.9113639999974512
89053;100.0;0.9109469999974392
89568;325.0;0.9104319999974244
90027;175.0;0.9099729999974112
90613;250.0;0.9093869999973944
91008;50.0;0.908991999997383
91452;275.0;0.9085479999973702
91835;50.0;0.9081649999973592
92632;300.0;0.9073679999973363
93090;200.0;0.9069099999973231
93543;175.0;0.9064569999973101
93967;75.0;0.9060329999972979
94330;25.0;0.9056699999972875
94713;50.0;0.9052869999972765
95208;200.0;0.9047919999972622
95722;250.0;0.9042779999972475
96183;225.0;0.9038169999972342
96683;200.0;0.9033169999972198
97087;125.0;0.9029129999972082
97778;400.0;0.9022219999971883
98135;0.0;0.9018649999971781
98446;50.0;0.9015539999971691
98891;250.0;0.9011089999971563
99316;50.0;0.9006839999971441
99932;325.0;0.9000679999971264
100465;375.0;0.8995349999971111
101032;200.0;0.8989679999970948
101477;150.0;0.898522999997082
101902;75.0;0.8980979999970697
102360;175.0;0.8976399999970566
102786;75.0;0.8972139999970443
103160;25.0;0.8968399999970336
103573;75.0;0.8964269999970217
103919;100.0;0.8960809999970117
104317;250.0;0.8956829999970003
104842;225.0;0.8951579999969852
105204;100.0;0.8947959999969748
105559;125.0;0.8944409999969646
106108;300.0;0.8938919999969488
106491;150.0;0.8935089999969378
106803;25.0;0.8931969999969288
107247;150.0;0.892752999996916
107635;125.0;0.8923649999969049
108049;150.0;0.891950999996893
108699;1175.0;0.8913009999968743
109214;275.0;0.8907859999968595
109661;175.0;0.8903389999968466
110195;575.0;0.8898049999968313
110630;275.0;0.8893699999968188
111034;100.0;0.8889659999968071
111469;100.0;0.8885309999967946
111844;25.0;0.8881559999967839
112313;125.0;0.8876869999967704
112714;75.0;0.8872859999967588
113111;100.0;0.8868889999967474
113613;125.0;0.886386999996733
114103;275.0;0.8858969999967189
114502;100.0;0.8854979999967074
115080;300.0;0.8849199999966908
115699;250.0;0.884300999996673
116064;75.0;0.8839359999966625
116513;150.0;0.8834869999966496
117044;425.0;0.8829559999966343
117440;125.0;0.8825599999966229
117813;0.0;0.8821869999966122
118166;125.0;0.8818339999966021
118542;75.0;0.8814579999965912
118929;25.0;0.8810709999965801
119376;500.0;0.8806239999965673
119898;275.0;0.8801019999965523
120222;50.0;0.8797779999965429
120614;125.0;0.8793859999965317
121040;325.0;0.8789599999965194
121414;200.0;0.8785859999965087
121960;325.0;0.878039999996493
122330;100.0;0.8776699999964823
122763;225.0;0.8772369999964699
123161;75.0;0.8768389999964584
123508;125.0;0.8764919999964484
123957;425.0;0.8760429999964355
124350;50.0;0.8756499999964242
124716;175.0;0.8752839999964137
125154;225.0;0.8748459999964011
125570;150.0;0.8744299999963892
126010;100.0;0.8739899999963765
126488;125.0;0.8735119999963628
126945;200.0;0.8730549999963496
127428;500.0;0.8725719999963357
127821;75.0;0.8721789999963244
128250;200.0;0.8717499999963121
128597;175.0;0.8714029999963021
129019;75.0;0.87098099999629
129462;100.0;0.8705379999962772
129885;100.0;0.8701149999962651
130282;175.0;0.8697179999962537
130740;550.0;0.8692599999962405
131182;175.0;0.8688179999962278
131609;325.0;0.8683909999962155
132131;600.0;0.8678689999962005
132501;0.0;0.8674989999961898
132927;575.0;0.8670729999961776
133314;175.0;0.8666859999961665
133701;0.0;0.8662989999961553
134165;225.0;0.865834999996142
134707;300.0;0.8652929999961264
135130;200.0;0.8648699999961142
135493;100.0;0.8645069999961038
135855;0.0;0.8641449999960934
136228;50.0;0.8637719999960827
136614;50.0;0.8633859999960716
136973;75.0;0.8630269999960613
137395;150.0;0.8626049999960491
137840;175.0;0.8621599999960363
138180;50.0;0.8618199999960265
138544;100.0;0.8614559999960161
138933;50.0;0.8610669999960049
139377;225.0;0.8606229999959921
139819;200.0;0.8601809999959794
140371;300.0;0.8596289999959635
140729;150.0;0.8592709999959532
141160;100.0;0.8588399999959409
141601;175.0;0.8583989999959282
141965;25.0;0.8580349999959177
142365;75.0;0.8576349999959062
142745;200.0;0.8572549999958953
143155;100.0;0.8568449999958835
143699;275.0;0.8563009999958678
144078;225.0;0.8559219999958569
144605;550.0;0.8553949999958418
145028;175.0;0.8549719999958296
145504;225.0;0.8544959999958159
145906;50.0;0.8540939999958044
146294;100.0;0.8537059999957932
146628;25.0;0.8533719999957836
147130;275.0;0.8528699999957692
147499;125.0;0.8525009999957586
148095;675.0;0.8519049999957414
148511;75.0;0.8514889999957295
149048;275.0;0.850951999995714
149419;0.0;0.8505809999957034
149831;150.0;0.8501689999956915
150263;175.0;0.8497369999956791
150846;300.0;0.8491539999956623
151238;25.0;0.848761999995651
151717;500.0;0.8482829999956373
152092;25.0;0.8479079999956265
152516;125.0;0.8474839999956143
152854;75.0;0.8471459999956046
153303;250.0;0.8466969999955917
153708;150.0;0.84629199999558
154056;75.0;0.84594399999557
154478;125.0;0.8455219999955579
154871;75.0;0.8451289999955466
155382;250.0;0.8446179999955319
155788;175.0;0.8442119999955202
156181;125.0;0.8438189999955089
156586;50.0;0.8434139999954973
156965;25.0;0.8430349999954864
157426;200.0;0.8425739999954731
157857;225.0;0.8421429999954607
158236;25.0;0.8417639999954498
158595;0.0;0.8414049999954395
158998;400.0;0.8410019999954279
159417;75.0;0.8405829999954159
159806;25.0;0.8401939999954047
160447;275.0;0.8395529999953862
160997;550.0;0.8390029999953704
161473;600.0;0.8385269999953567
161880;75.0;0.838119999995345
162308;100.0;0.8376919999953327
162810;550.0;0.8371899999953183
163260;350.0;0.8367399999953054
163683;75.0;0.8363169999952932
164070;50.0;0.8359299999952821
164541;475.0;0.8354589999952685
164939;75.0;0.8350609999952571
165381;100.0;0.8346189999952444
165832;150.0;0.8341679999952314
166213;25.0;0.8337869999952204
166575;125.0;0.83342499999521
167097;300.0;0.832902999995195
167430;75.0;0.8325699999951854
167891;175.0;0.8321089999951722
168298;50.0;0.8317019999951605
168704;175.0;0.8312959999951488
169084;150.0;0.8309159999951379
169593;250.0;0.8304069999951232
170097;325.0;0.8299029999951087
170486;25.0;0.8295139999950976
170994;375.0;0.829005999995083
171367;75.0;0.8286329999950722
171953;250.0;0.8280469999950554
172364;125.0;0.8276359999950436
172749;75.0;0.8272509999950325
173107;0.0;0.8268929999950222
173494;175.0;0.8265059999950111
173917;125.0;0.8260829999949989
174273;75.0;0.8257269999949887
174754;225.0;0.8252459999949748
175102;50.0;0.8248979999949648
175502;50.0;0.8244979999949533
175961;150.0;0.8240389999949401
176418;200.0;0.823581999994927
176810;50.0;0.8231899999949157
177245;175.0;0.8227549999949032
177638;75.0;0.8223619999948919
178249;375.0;0.8217509999948743
178645;25.0;0.8213549999948629
179255;250.0;0.8207449999948454
179701;175.0;0.8202989999948326
180207;200.0;0.819792999994818
180600;125.0;0.8193999999948067
181015;125.0;0.8189849999947948
181445;100.0;0.8185549999947824
181965;325.0;0.8180349999947675
182491;550.0;0.8175089999947524
182950;150.0;0.8170499999947392
183373;75.0;0.816626999994727
183775;225.0;0.8162249999947154
184197;425.0;0.8158029999947033
184768;275.0;0.8152319999946869
185195;150.0;0.8148049999946746
185614;50.0;0.8143859999946625
186030;150.0;0.8139699999946506
186497;250.0;0.8135029999946372
187079;250.0;0.8129209999946204
187520;125.0;0.8124799999946077
187948;150.0;0.8120519999945954
188546;575.0;0.8114539999945782
188994;150.0;0.8110059999945654
189372;100.0;0.8106279999945545
189746;25.0;0.8102539999945437
190171;200.0;0.8098289999945315
190551;0.0;0.8094489999945206
190955;200.0;0.809044999994509
191307;150.0;0.8086929999944988
191685;0.0;0.808314999994488
192074;50.0;0.8079259999944768
192451;0.0;0.8075489999944659
192868;125.0;0.807131999994454
193267;175.0;0.8067329999944425
193610;50.0;0.8063899999944326
193974;0.0;0.8060259999944221
194372;25.0;0.8056279999944107
194770;150.0;0.8052299999943993
195125;0.0;0.804874999994389
195506;25.0;0.8044939999943781
195949;150.0;0.8040509999943654
196340;125.0;0.8036599999943541
196702;0.0;0.8032979999943437
197098;75.0;0.8029019999943323
197435;125.0;0.8025649999943226
197891;250.0;0.8021089999943095
198261;200.0;0.8017389999942989
198644;0.0;0.8013559999942879
199112;275.0;0.8008879999942744
199617;175.0;0.8003829999942599
199992;0.0;0.8000079999942491
200307;50.0;0.79969299999424
200730;175.0;0.7992699999942279
201061;50.0;0.7989389999942184
201451;50.0;0.7985489999942071
201823;25.0;0.7981769999941964
202240;250.0;0.7977599999941845
202573;125.0;0.7974269999941749
202897;50.0;0.7971029999941656
203302;175.0;0.7966979999941539
203745;50.0;0.7962549999941412
204134;0.0;0.79586599999413
204456;50.0;0.7955439999941207
204863;50.0;0.795136999994109
205281;200.0;0.794718999994097
205912;1075.0;0.7940879999940789
206283;175.0;0.7937169999940682
206773;525.0;0.7932269999940541
207192;50.0;0.7928079999940421
207606;75.0;0.7923939999940302
207991;0.0;0.7920089999940191
208417;50.0;0.7915829999940068
209028;250.0;0.7909719999939893
209551;525.0;0.7904489999939742
209917;0.0;0.7900829999939637
210294;75.0;0.7897059999939529
210721;75.0;0.7892789999939406
211108;25.0;0.7888919999939294
211537;50.0;0.7884629999939171
211992;175.0;0.788007999993904
212547;150.0;0.7874529999938881
213003;200.0;0.786996999993875
213400;200.0;0.7865999999938635
213786;50.0;0.7862139999938524
214159;175.0;0.7858409999938417
214488;50.0;0.7855119999938323
214887;50.0;0.7851129999938208
215315;125.0;0.7846849999938085
215672;75.0;0.7843279999937982
216137;250.0;0.7838629999937848
216560;550.0;0.7834399999937727
216894;25.0;0.7831059999937631
217219;25.0;0.7827809999937537
217627;50.0;0.782372999993742
218092;125.0;0.7819079999937286
218434;50.0;0.7815659999937188
218986;200.0;0.7810139999937029
219371;250.0;0.7806289999936918
219824;150.0;0.7801759999936788
220357;625.0;0.7796429999936635
220732;0.0;0.7792679999936527
221259;200.0;0.7787409999936376
222001;375.0;0.7779989999936162
222375;200.0;0.7776249999936055
222750;0.0;0.7772499999935947
223106;50.0;0.7768939999935844
223473;0.0;0.7765269999935739
223949;150.0;0.7760509999935602
224318;50.0;0.7756819999935496
224717;125.0;0.7752829999935381
225212;100.0;0.7747879999935239
225668;225.0;0.7743319999935108
226084;100.0;0.7739159999934988
226442;75.0;0.7735579999934885
226958;325.0;0.7730419999934737
227348;0.0;0.7726519999934625
227738;50.0;0.7722619999934512
228077;25.0;0.7719229999934415
228548;175.0;0.771451999993428
228935;0.0;0.7710649999934168
229317;125.0;0.7706829999934058
229727;125.0;0.770272999993394
230222;275.0;0.7697779999933798
230664;175.0;0.7693359999933671
231045;0.0;0.7689549999933561
231411;50.0;0.7685889999933456
231913;200.0;0.7680869999933312
232430;200.0;0.7675699999933163
232792;0.0;0.7672079999933059
233325;200.0;0.7666749999932906
233799;275.0;0.766200999993277
234254;150.0;0.7657459999932639
234655;50.0;0.7653449999932523
234983;125.0;0.7650169999932429
235453;275.0;0.7645469999932294
235844;25.0;0.7641559999932181
236148;50.0;0.7638519999932094
236673;250.0;0.7633269999931943
237048;250.0;0.7629519999931835
237432;125.0;0.7625679999931725
237883;125.0;0.7621169999931595
238385;275.0;0.7616149999931451
238735;175.0;0.761264999993135
239148;50.0;0.7608519999931231
239687;400.0;0.7603129999931076
240135;300.0;0.7598649999930948
240530;250.0;0.7594699999930834
241034;125.0;0.7589659999930689
241468;175.0;0.7585319999930564
242066;775.0;0.7579339999930392
242584;175.0;0.7574159999930243
243049;300.0;0.756950999993011
243659;625.0;0.7563409999929934
244099;175.0;0.7559009999929808
244593;150.0;0.7554069999929666
245007;50.0;0.7549929999929547
245346;75.0;0.7546539999929449
245798;175.0;0.7542019999929319
246223;300.0;0.7537769999929197
246643;125.0;0.7533569999929076
246996;75.0;0.7530039999928975
247414;50.0;0.7525859999928854
247806;25.0;0.7521939999928742
248334;225.0;0.751665999992859
248796;225.0;0.7512039999928457
249207;125.0;0.7507929999928339
249751;200.0;0.7502489999928182
250157;225.0;0.7498429999928066
250723;300.0;0.7492769999927903
251114;25.0;0.748885999992779
251520;150.0;0.7484799999927674
252033;275.0;0.7479669999927526
252457;50.0;0.7475429999927404
252815;0.0;0.7471849999927301
253183;0.0;0.7468169999927196
253582;50.0;0.7464179999927081
254040;225.0;0.7459599999926949
254417;100.0;0.7455829999926841
254801;50.0;0.745198999992673
255195;0.0;0.7448049999926617
255727;250.0;0.7442729999926464
256099;0.0;0.7439009999926357
256486;50.0;0.7435139999926246
256906;125.0;0.7430939999926125
257396;300.0;0.7426039999925984
257882;250.0;0.7421179999925844
258416;200.0;0.7415839999925691
258836;75.0;0.741163999992557
259183;175.0;0.740816999992547
259713;250.0;0.7402869999925318
260047;50.0;0.7399529999925222
260401;0.0;0.739598999992512
260782;50.0;0.739217999992501
261198;50.0;0.7388019999924891
261656;100.0;0.7383439999924759
262131;275.0;0.7378689999924622
262588;125.0;0.7374119999924491
263060;200.0;0.7369399999924355
263410;75.0;0.7365899999924255
263809;50.0;0.736190999992414
264213;125.0;0.7357869999924024
264586;0.0;0.7354139999923917
265029;175.0;0.7349709999923789
265376;75.0;0.7346239999923689
265805;225.0;0.7341949999923566
266253;175.0;0.7337469999923437
266744;300.0;0.7332559999923296
267092;150.0;0.7329079999923196
267475;25.0;0.7325249999923086
267860;250.0;0.7321399999922975
268294;150.0;0.731705999992285
268673;25.0;0.7313269999922741
269013;125.0;0.7309869999922644
269460;225.0;0.7305399999922515
270016;600.0;0.7299839999922355
270519;375.0;0.729480999992221
270916;50.0;0.7290839999922096
271321;0.0;0.728678999992198
271703;25.0;0.728296999992187
272139;200.0;0.7278609999921745
272560;125.0;0.7274399999921624
273019;100.0;0.7269809999921492
273388;0.0;0.7266119999921385
273794;75.0;0.7262059999921269
274264;200.0;0.7257359999921134
274648;0.0;0.7253519999921023
275242;200.0;0.7247579999920852
275661;225.0;0.7243389999920732
276081;75.0;0.7239189999920611
276513;225.0;0.7234869999920487
276897;0.0;0.7231029999920376
277412;250.0;0.7225879999920228
277885;200.0;0.7221149999920092
278270;0.0;0.7217299999919982
278596;50.0;0.7214039999919888
278978;50.0;0.7210219999919778
279392;75.0;0.7206079999919659
279832;100.0;0.7201679999919532
280369;200.0;0.7196309999919378
280753;25.0;0.7192469999919268
281226;250.0;0.7187739999919132
281660;225.0;0.7183399999919007
282007;125.0;0.7179929999918907
282449;175.0;0.717550999991878
282773;50.0;0.7172269999918687
283184;50.0;0.7168159999918569
283560;0.0;0.716439999991846
283930;0.0;0.7160699999918354
284321;0.0;0.7156789999918242
284818;125.0;0.7151819999918099
285225;275.0;0.7147749999917982
285603;0.0;0.7143969999917873
285975;75.0;0.7140249999917766
286411;250.0;0.7135889999917641
286802;175.0;0.7131979999917528
287254;150.0;0.7127459999917398
287682;150.0;0.7123179999917275
288342;300.0;0.7116579999917085
288859;150.0;0.7111409999916937
289257;125.0;0.7107429999916822
289632;0.0;0.7103679999916714
290009;0.0;0.7099909999916606
290373;0.0;0.7096269999916501
290685;50.0;0.7093149999916412
291126;150.0;0.7088739999916285
291628;175.0;0.708371999991614
292439;350.0;0.7075609999915907
292818;0.0;0.7071819999915798
293354;650.0;0.7066459999915644
293683;25.0;0.706316999991555
294046;0.0;0.7059539999915445
294544;600.0;0.7054559999915302
294945;50.0;0.7050549999915187
295321;0.0;0.7046789999915078
295751;75.0;0.7042489999914955
296104;75.0;0.7038959999914853
296533;100.0;0.703466999991473
296915;150.0;0.703084999991462
297388;175.0;0.7026119999914484
297899;150.0;0.7021009999914337
298248;50.0;0.7017519999914237
298610;0.0;0.7013899999914133
298986;0.0;0.7010139999914025
299375;0.0;0.7006249999913913
299867;150.0;0.7001329999913771
300260;150.0;0.6997399999913658
300613;50.0;0.6993869999913557
301000;175.0;0.6989999999913445
301492;275.0;0.6985079999913304
301831;125.0;0.6981689999913206
302209;25.0;0.6977909999913098
302638;275.0;0.6973619999912974
303061;200.0;0.6969389999912853
303422;0.0;0.6965779999912749
303804;25.0;0.6961959999912639
304228;75.0;0.6957719999912517
304586;125.0;0.6954139999912414
304961;50.0;0.6950389999912306
305497;375.0;0.6945029999912152
305848;175.0;0.6941519999912051
306289;175.0;0.6937109999911925
306664;0.0;0.6933359999911817
307115;175.0;0.6928849999911687
307525;50.0;0.6924749999911569
307904;0.0;0.692095999991146
308331;75.0;0.6916689999911337
308707;0.0;0.6912929999911229
309103;50.0;0.6908969999911115
309432;50.0;0.6905679999911021
309754;25.0;0.6902459999910928
310203;125.0;0.6897969999910799
311013;925.0;0.6889869999910566
311544;400.0;0.6884559999910413
312074;350.0;0.6879259999910261
312538;200.0;0.6874619999910128
312987;125.0;0.6870129999909999
313303;75.0;0.6866969999909908
313876;375.0;0.6861239999909743
314262;150.0;0.6857379999909632
314839;175.0;0.6851609999909466
315250;225.0;0.6847499999909348
315634;0.0;0.6843659999909237
315999;0.0;0.6840009999909132
316509;225.0;0.6834909999908986
316872;0.0;0.6831279999908881
317400;600.0;0.682599999990873
317852;200.0;0.68214799999086
318246;50.0;0.6817539999908486
318680;150.0;0.6813199999908361
319040;175.0;0.6809599999908258
319620;525.0;0.6803799999908091
319997;0.0;0.6800029999907983
320380;0.0;0.6796199999907873
320847;275.0;0.6791529999907738
321269;150.0;0.6787309999907617
321646;0.0;0.6783539999907509
322047;75.0;0.6779529999907393
322433;50.0;0.6775669999907282
322993;325.0;0.6770069999907121
323493;375.0;0.6765069999906977
323837;50.0;0.6761629999906879
324215;0.0;0.675784999990677
324675;250.0;0.6753249999906638
325196;575.0;0.6748039999906488
325612;125.0;0.6743879999906368
326062;175.0;0.6739379999906239
326531;775.0;0.6734689999906104
327030;125.0;0.672969999990596
327438;125.0;0.6725619999905843
328046;350.0;0.6719539999905668
328416;50.0;0.6715839999905562
328814;25.0;0.6711859999905447
329316;75.0;0.6706839999905303
329731;250.0;0.6702689999905184
330152;75.0;0.6698479999905063
330534;0.0;0.6694659999904953
331023;175.0;0.6689769999904812
331421;50.0;0.6685789999904698
331997;250.0;0.6680029999904532
332428;275.0;0.6675719999904408
332911;225.0;0.6670889999904269
333254;125.0;0.6667459999904171
333653;25.0;0.6663469999904056
334142;150.0;0.6658579999903915
334563;50.0;0.6654369999903794
334936;175.0;0.6650639999903687
335400;175.0;0.6645999999903554
335761;0.0;0.664238999990345
336086;25.0;0.6639139999903356
336482;150.0;0.6635179999903242
337024;175.0;0.6629759999903087
337610;175.0;0.6623899999902918
337982;0.0;0.6620179999902811
338346;100.0;0.6616539999902706
338876;250.0;0.6611239999902554
339320;175.0;0.6606799999902426
339711;225.0;0.6602889999902314
340204;275.0;0.6597959999902172
340640;150.0;0.6593599999902047
341019;25.0;0.6589809999901938
341554;325.0;0.6584459999901784
341933;0.0;0.6580669999901675
342331;125.0;0.657668999990156
342811;300.0;0.6571889999901422
343306;200.0;0.656693999990128
343778;200.0;0.6562219999901144
344285;300.0;0.6557149999900999
344713;200.0;0.6552869999900875
345107;50.0;0.6548929999900762
345497;25.0;0.654502999990065
346118;325.0;0.6538819999900471
346606;225.0;0.6533939999900331
347040;50.0;0.6529599999900206
347431;150.0;0.6525689999900094
348030;175.0;0.6519699999899922
348411;125.0;0.6515889999899812
348851;175.0;0.6511489999899686
349218;175.0;0.650781999989958
349729;250.0;0.6502709999899433
350056;50.0;0.6499439999899339
350464;125.0;0.6495359999899222
350927;250.0;0.6490729999899089
351361;250.0;0.6486389999898964
351766;50.0;0.6482339999898847
352138;25.0;0.647861999989874
352524;0.0;0.6474759999898629
352900;25.0;0.6470999999898521
353395;150.0;0.6466049999898379
353893;275.0;0.6461069999898236
354340;125.0;0.6456599999898107
354758;125.0;0.6452419999897987
355161;125.0;0.6448389999897871
355739;575.0;0.6442609999897705
