1160000;3759.1
1170000;3680.3000000000006
1180000;3846.7999999999993
1190000;2991.1499999999996
1200000;2985.9499999999994
1210000;3440.0499999999993
1220000;3394.2000000000007
1230000;3203.35
1240000;3764.55
1250000;3325.0000000000005
1260000;2791.5499999999997
1270000;2786.1000000000004
1280000;2756.6000000000004
1290000;3252.65
1300000;2889.3999999999996
1310000;3052.4499999999994
1320000;3341.0000000000005
1330000;3155.6
1340000;3574.2500000000005
1350000;2972.749999999999
1360000;3014.6000000000004
1370000;3542.9499999999994
1380000;3178.2000000000003
1390000;2542.4500000000003
1400000;3744.15
1410000;2625.3000000000006
1420000;2972.0
1430000;2516.6
1440000;2433.1500000000005
1450000;3374.75
1460000;2757.65
1470000;3063.2999999999997
1480000;3439.5000000000005
1490000;3180.7
1500000;3715.8500000000004
1510000;2685.8
1520000;3061.4499999999994
1530000;2283.6
1540000;3032.0000000000005
1550000;2433.45
1560000;2516.0000000000005
1570000;2775.05
1580000;3142.2499999999995
1590000;2319.9
1600000;2162.85
1610000;2490.55
1620000;3361.95
1630000;2934.2000000000007
1640000;2530.8
1650000;3312.7999999999997
1660000;2697.6500000000005
1670000;2945.750000000001
1680000;3456.5500000000006
1690000;2604.15
1700000;2741.85
1710000;3719.749999999999
1720000;2650.6
1730000;2653.5500000000006
1740000;2949.9
1750000;2696.0499999999997
1760000;3266.2499999999995
1770000;2682.9
1780000;2797.65
1790000;2752.5
1800000;2920.95
1810000;3060.1500000000005
1820000;2134.15
1830000;3144.9
1840000;3053.25
1850000;2834.4
1860000;3558.7999999999997
1870000;3073.55
1880000;2833.2000000000003
1890000;2891.7499999999995
1900000;3202.75
1910000;1950.8000000000002
1920000;3294.7999999999997
1930000;3302.7999999999993
1940000;2482.65
1950000;3295.95
1960000;2612.95
1970000;2937.7999999999997
1980000;2885.05
1990000;2161.7000000000003
2000000;2432.4999999999995
2010000;3317.9999999999995
2020000;2761.3
2030000;3037.4500000000003
2040000;3153.95
2050000;2984.35
2060000;2856.1
2070000;2295.9500000000003
2080000;3054.5
2090000;2886.3
2100000;3389.7999999999993
2110000;2207.2499999999995
2120000;1998.0
2130000;2756.4499999999994
2140000;2117.0499999999997
2150000;2169.9500000000003
2160000;2631.75
2170000;3278.4999999999995
2180000;2379.8
2190000;2677.95
2200000;2192.45
2210000;2507.95
2220000;2393.4999999999995
2230000;2830.95
2240000;2500.3499999999995
2250000;2713.4000000000005
2260000;3634.4999999999995
2270000;2043.0
2280000;2331.95
2290000;2588.25
2300000;2585.6999999999994
2310000;3203.7500000000005
2320000;2400.95
2330000;2839.75
2340000;2511.5
2350000;2475.2000000000007
2360000;2715.9
2370000;2858.75
2380000;2635.2000000000003
2390000;2576.35
2400000;2352.55
2410000;1835.05
2420000;1988.4
2430000;2179.1
2440000;2309.45
2450000;3094.45
2460000;3006.65
2470000;2278.6
2480000;2571.9999999999995
2490000;2206.7499999999995
2500000;2805.25
2510000;3086.9000000000005
2520000;2735.5000000000005
2530000;2262.7999999999997
2540000;2216.2
2550000;2444.9
2560000;2322.7
2570000;2333.75
2580000;2411.1
2590000;2261.65
2600000;3000.8999999999996
2610000;2408.4999999999995
2620000;2203.3
2630000;1964.1499999999999
2640000;2086.25
2650000;1874.95
2660000;2457.8000000000006
2670000;3212.9500000000003
2680000;2682.0999999999995
2690000;2560.5499999999997
2700000;2391.7000000000003
2710000;2247.4499999999994
2720000;2125.1
2730000;2590.65
2740000;2622.85
2750000;2774.7999999999997
2760000;2211.55
2770000;2424.1000000000004
2780000;2064.2000000000003
2790000;2274.7
2800000;2213.8000000000006
2810000;2282.45
2820000;3563.35
2830000;2846.2
2840000;2039.45
2850000;2846.9
2860000;3075.5000000000005
2870000;1840.1
2880000;1947.35
2890000;3031.9500000000003
2900000;2984.2
2910000;1897.15
2920000;3146.7000000000007
2930000;2608.1
2940000;1765.4
2950000;1933.45
2960000;1831.6
2970000;2198.2999999999997
2980000;2180.2
2990000;2560.75
3000000;2152.2499999999995
3010000;1985.8
3020000;1777.25
3030000;1959.3999999999999
3040000;1931.6499999999999
3050000;2179.5499999999997
3060000;2302.8999999999996
3070000;2156.3999999999996
3080000;2013.05
3090000;2675.1499999999996
3100000;2490.5
3110000;1984.7000000000003
3120000;2121.6000000000004
3130000;2623.6000000000004
3140000;1605.15
3150000;2231.05
3160000;3156.55
3170000;1950.7499999999998
3180000;2602.2000000000003
3190000;2141.1
3200000;2341.9500000000003
3210000;2719.75
3220000;2524.3
3230000;2558.05
3240000;2119.2999999999997
3250000;2288.1500000000005
3260000;2583.2499999999995
3270000;1792.3500000000001
3280000;2392.2999999999997
3290000;2240.9999999999995
3300000;2914.6999999999994
3310000;2432.35
3320000;2166.3
3330000;2174.85
3340000;2110.6499999999996
3350000;2440.8500000000004
3360000;1998.95
3370000;2158.0
3380000;2577.5000000000005
3390000;2490.55
3400000;1855.1499999999999
3410000;2371.7000000000003
3420000;2009.9500000000003
3430000;2507.3999999999996
3440000;1915.4499999999998
3450000;2026.4000000000003
3460000;1734.0500000000002
3470000;2700.7500000000005
3480000;1787.1499999999999
3490000;1980.6499999999999
3500000;2283.55
3510000;2172.1500000000005
3520000;2393.7499999999995
3530000;2589.5000000000005
3540000;2243.45
3550000;1935.1499999999999
3560000;2558.1
3570000;2450.05
3580000;2165.0999999999995
3590000;2897.95
3600000;1931.0999999999995
3610000;2295.15
3620000;2304.5499999999997
3630000;1933.1
3640000;2391.0
3650000;1306.5500000000002
3660000;2269.2999999999993
3670000;1929.4
3680000;2236.95
3690000;2895.4000000000005
3700000;2440.55
3710000;3103.4
3720000;2390.6
3730000;1861.35
3740000;2373.7999999999997
3750000;2087.8999999999996
3760000;2207.25
3770000;2193.6000000000004
3780000;2159.25
3790000;1759.7500000000002
3800000;2089.25
3810000;2625.0000000000005
3820000;2098.2500000000005
3830000;2193.9000000000005
3840000;2007.1999999999998
3850000;1957.1499999999996
3860000;2278.9500000000003
3870000;1145.9000000000003
3880000;1329.3
3890000;2410.1000000000004
3900000;1696.8000000000002
3910000;1673.3999999999999
3920000;2117.2999999999997
3930000;2646.9999999999995
3940000;1546.6499999999999
3950000;1602.9
3960000;1556.85
3970000;1710.3000000000002
3980000;2351.95
3990000;1746.8999999999999
4000000;1448.3
4010000;1814.5499999999997
4020000;2756.399999999999
4030000;2373.2999999999997
4040000;2296.65
4050000;970.4
4060000;2163.1000000000004
4070000;2595.1000000000004
4080000;1932.8500000000001
4090000;2314.9999999999995
4100000;2334.3
4110000;1867.8500000000004
4120000;2611.5499999999997
4130000;2094.65
4140000;1933.85
4150000;2427.4000000000005
4160000;1509.3999999999999
4170000;2141.15
4180000;2259.6500000000005
4190000;2412.4500000000003
4200000;2526.7999999999997
4210000;1940.8
4220000;2303.0
4230000;2130.05
4240000;2244.05
4250000;1796.05
4260000;1539.9999999999998
4270000;1675.8999999999999
4280000;2479.3500000000004
4290000;2177.85
4300000;2143.0
4310000;2301.6
4320000;2662.5499999999997
4330000;1820.4999999999998
4340000;2592.2999999999993
4350000;2092.35
4360000;2033.95
4370000;2334.9
4380000;2569.7000000000003
4390000;2302.5499999999997
4400000;2781.8
4410000;2295.3499999999995
4420000;2691.0
4430000;2411.45
4440000;2038.8000000000002
4450000;2190.05
4460000;2216.9
4470000;2248.0499999999997
4480000;2325.8499999999995
4490000;2256.75
4500000;1838.45
4510000;1667.4
4520000;2258.8500000000004
4530000;2196.3
4540000;2556.2499999999995
4550000;2351.7000000000003
4560000;1812.5999999999997
4570000;1782.8000000000004
4580000;1855.4999999999995
4590000;2106.5
4600000;1638.1999999999998
4610000;2078.1
4620000;1892.65
4630000;1610.8
4640000;2101.8
4650000;1416.6
4660000;1530.8000000000002
4670000;2790.3500000000004
4680000;1842.6499999999999
4690000;1884.1000000000001
4700000;1702.8
4710000;1547.6000000000001
4720000;2477.8
4730000;1829.7
4740000;1998.4499999999998
4750000;2640.7999999999997
4760000;1928.7000000000005
4770000;1939.2
4780000;2498.4500000000003
4790000;2208.75
4800000;2611.8
4810000;1825.5499999999995
4820000;1678.9000000000003
4830000;2151.35
4840000;1939.6000000000001
4850000;2162.7500000000005
4860000;1654.8000000000002
4870000;1949.4999999999998
4880000;3008.9999999999995
4890000;2994.850000000001
4900000;2427.3499999999995
4910000;1862.1
4920000;2206.95
4930000;1881.8500000000001
4940000;2325.0
4950000;1820.45
4960000;1928.8
4970000;3195.7999999999993
4980000;2694.3
4990000;2879.35
5000000;1494.9
5010000;2305.6
5020000;2239.45
5030000;2696.0000000000005
5040000;2242.8999999999996
5050000;2411.4500000000003
5060000;2590.9999999999995
5070000;2516.5999999999995
5080000;2304.0000000000005
5090000;1869.35
5100000;1878.8500000000001
5110000;1479.65
5120000;2584.2
5130000;2028.3999999999996
5140000;2167.6
5150000;1914.8999999999996
5160000;2141.2499999999995
5170000;1849.9
5180000;2108.95
5190000;2041.3999999999996
5200000;1953.6499999999996
5210000;1619.0499999999995
5220000;1618.5000000000005
5230000;1501.3
5240000;1907.1000000000001
5250000;1660.05
5260000;1445.8500000000001
5270000;2520.85
5280000;2257.3499999999995
5290000;2264.0499999999997
5300000;2128.55
5310000;2126.2500000000005
5320000;2176.9500000000007
5330000;2023.6
5340000;1503.15
5350000;1689.9000000000003
5360000;1729.6000000000001
5370000;2374.2999999999997
5380000;1975.55
5390000;1992.4
5400000;2624.5
5410000;2184.0499999999997
5420000;1834.35
5430000;2406.7999999999993
5440000;1865.1499999999999
5450000;2187.4499999999994
5460000;2236.3499999999995
5470000;1908.2000000000003
5480000;2547.5000000000005
5490000;2801.7000000000003
5500000;2265.75
5510000;2123.6499999999996
5520000;1458.4499999999998
5530000;2389.9500000000003
5540000;2795.35
5550000;2262.25
5560000;2362.6000000000004
5570000;1938.3
5580000;2489.65
5590000;2337.6499999999996
5600000;2200.1
5610000;2017.5
5620000;1939.3000000000002
5630000;2276.6000000000004
5640000;1663.05
5650000;2531.85
5660000;2359.2000000000003
5670000;2569.4500000000003
5680000;2719.0999999999995
5690000;2750.75
5700000;2858.85
5710000;2129.4
5720000;2473.149999999999
5730000;1762.05
5740000;2085.9999999999995
5750000;2060.7
5760000;1908.3
5770000;2789.0499999999997
5780000;1922.15
5790000;2197.5999999999995
5800000;2639.05
5810000;2792.4500000000003
5820000;2555.05
5830000;2492.4
5840000;2753.5000000000005
5850000;1975.6
5860000;2080.2
5870000;2879.0
5880000;2063.8
5890000;2077.2000000000003
5900000;1851.5500000000002
5910000;2172.6500000000005
5920000;2454.6000000000004
5930000;2010.1000000000001
5940000;1811.9
5950000;2004.4999999999995
5960000;2636.2999999999997
5970000;2279.1500000000005
5980000;2028.7499999999998
5990000;1726.1499999999996
6000000;2316.6
6010000;1690.0500000000002
6020000;1998.7499999999998
6030000;1668.8
6040000;1865.65
6050000;2581.0499999999993
6060000;2078.1
6070000;1880.7999999999997
6080000;2056.05
6090000;1905.8999999999999
6100000;2620.15
6110000;2604.5
6120000;2240.2
6130000;1982.6499999999996
6140000;1769.6
6150000;1794.95
6160000;2692.2499999999995
6170000;2183.6
6180000;1434.8999999999999
6190000;1855.8
6200000;2209.4500000000003
6210000;1818.9
6220000;2081.5
6230000;2329.25
6240000;1686.5500000000002
6250000;1902.75
6260000;2224.35
6270000;2264.35
6280000;1705.0999999999997
6290000;1980.4999999999998
6300000;1929.5
6310000;1980.8000000000002
6320000;2107.25
6330000;2098.0
6340000;1461.6499999999996
6350000;1666.6499999999999
6360000;2875.15
6370000;2198.2
6380000;1862.5
6390000;1363.55
6400000;2299.9500000000003
6410000;2081.7000000000003
6420000;2579.95
6430000;1821.6500000000003
6440000;1990.6499999999999
6450000;1929.9000000000003
6460000;1984.1499999999996
6470000;1783.1499999999999
6480000;2382.2
6490000;1888.3500000000001
6500000;2032.8500000000001
6510000;2338.75
6520000;1617.6500000000003
6530000;2046.7
6540000;2465.4
6550000;1733.4500000000003
6560000;2001.05
6570000;1436.0
6580000;2763.6000000000004
6590000;2521.75
6600000;2470.45
6610000;2258.95
6620000;1753.3500000000001
6630000;1604.5000000000002
6640000;1552.3
6650000;1771.1
6660000;2033.5000000000005
6670000;1542.3999999999999
6680000;1355.95
6690000;1984.0
6700000;2025.6000000000004
6710000;1918.9000000000003
6720000;2224.2999999999993
6730000;1779.15
6740000;1946.3
6750000;2441.25
6760000;1836.1499999999999
6770000;2383.95
6780000;2784.2499999999995
6790000;2460.7499999999995
6800000;1456.6499999999999
6810000;2229.4500000000003
6820000;2191.65
6830000;1476.4
6840000;1838.6
6850000;2307.0
6860000;2021.5500000000002
6870000;2528.7
6880000;2262.7999999999997
6890000;2030.9999999999998
6900000;2144.1000000000004
6910000;2284.5
6920000;2252.2000000000003
6930000;2333.6500000000005
6940000;1862.65
6950000;2341.3
6960000;2099.7999999999997
6970000;2698.35
6980000;3247.699999999999
6990000;2081.7
7000000;2109.6
7010000;2839.8500000000004
7020000;2874.0499999999993
7030000;2502.45
7040000;2540.2999999999997
7050000;1906.45
7060000;2647.5499999999997
7070000;2841.2999999999997
7080000;2173.15
7090000;1807.6999999999998
7100000;2563.95
7110000;1865.7
7120000;2170.45
7130000;2211.2
7140000;2047.65
7150000;1969.3000000000002
7160000;2038.75
7170000;3188.65
7180000;1986.7999999999997
7190000;2425.7999999999997
7200000;2268.95
7210000;1227.0
7220000;2062.75
7230000;2605.85
7240000;1709.8
7250000;1766.4
7260000;2408.9500000000003
7270000;1551.15
7280000;1795.6999999999996
7290000;1668.3999999999996
7300000;2061.5
7310000;2028.5
7320000;2013.1500000000003
7330000;2180.1
7340000;2099.1
7350000;2039.4999999999998
7360000;1306.05
7370000;1686.85
7380000;2010.5500000000002
7390000;2064.0499999999997
7400000;2179.4999999999995
7410000;2233.7999999999993
7420000;1836.7
7430000;1672.1499999999999
7440000;1813.3500000000001
7450000;1827.5499999999997
7460000;1542.4499999999996
7470000;1722.2500000000002
7480000;2062.4000000000005
7490000;1751.05
7500000;2017.3999999999999
7510000;2121.35
7520000;1864.4000000000003
7530000;1925.75
7540000;1735.8000000000002
7550000;1608.6000000000001
7560000;2080.7000000000003
7570000;2069.6
7580000;2150.2500000000005
7590000;2894.45
7600000;1864.9999999999998
7610000;1451.4000000000003
7620000;1324.7000000000003
7630000;2421.25
7640000;1820.3499999999997
7650000;2256.35
7660000;1579.1
7670000;2056.25
7680000;1673.5
7690000;2126.65
7700000;3076.1000000000004
7710000;2095.2999999999997
7720000;1683.4500000000003
7730000;2192.15
7740000;2082.6
7750000;1139.25
7760000;2843.8
7770000;1532.4499999999996
7780000;2124.8999999999996
7790000;2071.1
7800000;2305.7499999999995
7810000;2096.95
7820000;1649.5500000000002
7830000;1685.5999999999997
7840000;1875.8500000000001
7850000;2055.7000000000003
7860000;1687.75
7870000;1699.5
7880000;1853.6499999999996
7890000;2177.0
7900000;1902.6000000000004
7910000;1757.4000000000003
7920000;2378.75
7930000;1747.75
7940000;1809.0000000000002
7950000;1301.05
7960000;1652.5000000000002
7970000;1708.6499999999999
7980000;1680.5500000000002
7990000;1828.1999999999998
8000000;1526.05
8010000;1705.9999999999998
8020000;1416.3999999999999
8030000;1935.8000000000004
8040000;2058.1499999999996
8050000;2455.7
8060000;1649.9999999999998
8070000;1584.0499999999997
8080000;1441.8
8090000;2089.6000000000004
8100000;1307.0
8110000;1954.95
8120000;1744.25
8130000;1788.2999999999997
8140000;2033.6000000000001
8150000;2273.95
8160000;1933.6999999999996
8170000;2026.4999999999998
8180000;1655.3
8190000;1357.9
8200000;1762.1
8210000;2090.7999999999997
8220000;2626.4
8230000;1748.3499999999997
8240000;1368.0500000000002
8250000;1771.2499999999998
8260000;1932.3499999999997
8270000;1778.1999999999996
8280000;1245.9499999999998
8290000;1340.7
8300000;1931.3999999999996
8310000;2670.85
8320000;2161.1
8330000;2125.7000000000003
8340000;1526.25
8350000;1712.2500000000002
8360000;1699.7500000000002
8370000;1958.8000000000004
8380000;1745.55
8390000;1795.0500000000002
8400000;1802.15
8410000;1458.7500000000002
8420000;2117.2999999999997
8430000;2391.3500000000004
8440000;1715.9999999999995
8450000;1740.6999999999998
8460000;1735.0
8470000;2502.0999999999995
8480000;1940.5
8490000;1821.1999999999998
8500000;2177.5
8510000;2168.4
8520000;1550.6000000000001
8530000;1693.75
8540000;1624.1499999999999
8550000;2060.75
8560000;2116.6
8570000;1404.9499999999998
8580000;2217.5499999999997
8590000;2069.6
8600000;1771.5000000000002
8610000;2406.15
8620000;1321.0000000000002
8630000;2354.4
8640000;2272.9000000000005
8650000;2011.2499999999995
8660000;1412.6499999999999
8670000;2268.9
8680000;2314.2999999999997
8690000;2706.6000000000004
8700000;2472.149999999999
8710000;2459.75
8720000;2368.7999999999997
8730000;2255.4
8740000;2098.35
8750000;2516.4500000000003
8760000;1630.7999999999997
8770000;1578.7499999999998
8780000;1939.2999999999997
8790000;2058.7499999999995
8800000;1752.4499999999998
8810000;2029.0
8820000;2729.0
8830000;2017.8500000000001
8840000;2042.3500000000001
8850000;1918.5999999999997
8860000;2060.25
8870000;2129.6000000000004
8880000;1920.6999999999996
8890000;1791.9499999999998
8900000;2230.3999999999996
8910000;2073.35
8920000;1183.9
8930000;1774.3999999999999
8940000;1865.7999999999997
8950000;2556.5499999999993
8960000;1654.25
8970000;1947.8000000000002
8980000;1735.3
8990000;2387.9999999999995
9000000;2456.9499999999994
9010000;1768.3499999999997
9020000;1666.0999999999997
9030000;1922.75
9040000;1987.5000000000002
9050000;2182.2
9060000;2170.4999999999995
9070000;1883.25
9080000;2132.7000000000003
9090000;1855.9500000000003
9100000;2082.1500000000005
9110000;1591.4
9120000;2004.0500000000002
9130000;1981.8499999999997
9140000;2144.4500000000003
9150000;1795.6999999999998
9160000;3160.4500000000003
9170000;3411.6500000000005
9180000;1897.9499999999996
9190000;1940.3
9200000;2062.2
9210000;1962.5
9220000;2255.1000000000004
9230000;2145.6000000000004
9240000;1919.5999999999997
9250000;2039.6
9260000;2099.75
9270000;2720.6000000000004
9280000;2291.85
9290000;1708.4999999999998
9300000;2195.3999999999996
9310000;2570.5499999999997
9320000;1832.5
9330000;1911.3999999999999
9340000;2814.55
9350000;2399.4500000000003
9360000;2370.35
9370000;1746.0000000000002
9380000;1811.3
9390000;2094.15
9400000;1636.95
9410000;2307.9
9420000;1879.3
9430000;1758.8499999999997
9440000;1477.3000000000002
9450000;2305.6499999999996
9460000;1932.3500000000001
9470000;1617.35
9480000;1569.05
9490000;2087.6000000000004
9500000;1322.55
9510000;2000.3999999999996
9520000;2129.7999999999997
9530000;2039.6000000000001
9540000;1610.0499999999997
9550000;2405.0499999999997
9560000;2118.2499999999995
9570000;2138.25
9580000;1758.3499999999997
9590000;2103.3999999999996
9600000;1722.55
9610000;1700.2499999999995
9620000;2151.2
9630000;1730.7500000000002
9640000;1914.85
9650000;2213.0499999999997
9660000;2387.1500000000005
9670000;1208.25
9680000;2020.6500000000003
9690000;1676.3500000000001
9700000;1962.55
9710000;1442.85
9720000;2206.8
9730000;1633.1999999999998
9740000;1453.3999999999996
9750000;1439.95
9760000;1370.45
9770000;1996.8999999999994
9780000;1791.25
9790000;1964.75
9800000;2013.6000000000001
9810000;2644.3999999999996
9820000;1571.8000000000002
9830000;1560.75
9840000;2512.9000000000005
9850000;2211.85
9860000;1603.4999999999998
9870000;1697.2999999999997
9880000;3740.35
9890000;1392.1000000000001
9900000;1840.5999999999997
9910000;1695.2500000000005
9920000;2673.6999999999994
9930000;2018.7000000000003
9940000;2130.8999999999996
9950000;2256.1
9960000;1640.8
9970000;1706.8000000000002
9980000;1873.5
9990000;2464.75
10000000;2248.749999999999
