43178;2389.0;0.9568219999987584
44072;1491.0;0.9559279999987327
44988;1752.0;0.9550119999987063
46810;2375.0;0.953189999998654
47378;1027.0;0.9526219999986376
48725;961.0;0.9512749999985989
49562;782.0;0.9504379999985748
50496;2570.0;0.949503999998548
51533;1483.0;0.9484669999985181
52428;2277.0;0.9475719999984924
54567;6212.0;0.9454329999984309
56411;1978.0;0.9435889999983779
57987;4856.0;0.9420129999983325
58919;3652.0;0.9410809999983057
59986;2846.0;0.9400139999982751
60626;1591.0;0.9393739999982567
62406;2498.0;0.9375939999982055
62802;1119.0;0.9371979999981941
64232;2417.0;0.935767999998153
65268;2294.0;0.9347319999981232
66374;3220.0;0.9336259999980914
67199;1279.0;0.9328009999980676
68938;4860.0;0.9310619999980176
69721;427.0;0.9302789999979951
70861;3432.0;0.9291389999979623
71619;1171.0;0.9283809999979405
73481;4225.0;0.926518999997887
74258;2178.0;0.9257419999978647
75037;982.0;0.9249629999978423
75811;1382.0;0.92418899999782
77720;4005.0;0.9222799999977651
78738;1502.0;0.9212619999977358
80357;4393.0;0.9196429999976893
82208;5132.0;0.917791999997636
83151;2890.0;0.9168489999976089
84279;5162.0;0.9157209999975765
85014;1629.0;0.9149859999975554
86265;3329.0;0.9137349999975194
86998;2022.0;0.9130019999974983
88522;4889.0;0.9114779999974545
89602;3275.0;0.9103979999974234
90752;1287.0;0.9092479999973904
92086;3788.0;0.907913999997352
92742;1357.0;0.9072579999973331
93407;1301.0;0.906592999997314
94194;2270.0;0.9058059999972914
95081;971.0;0.9049189999972659
96048;2908.0;0.9039519999972381
96943;1097.0;0.9030569999972123
98434;2154.0;0.9015659999971695
99494;1693.0;0.900505999997139
100085;794.0;0.899914999997122
101484;4745.0;0.8985159999970818
102280;696.0;0.8977199999970589
102857;1828.0;0.8971429999970423
104034;4850.0;0.8959659999970084
104775;1777.0;0.8952249999969871
105423;1298.0;0.8945769999969685
106743;1326.0;0.8932569999969305
107665;1980.0;0.892334999996904
108852;2219.0;0.8911479999968699
109175;317.0;0.8908249999968606
110214;2490.0;0.8897859999968307
111001;1220.0;0.8889989999968081
111898;1464.0;0.8881019999967823
113357;4716.0;0.8866429999967403
113956;1049.0;0.8860439999967231
115281;2768.0;0.884718999996685
116327;1075.0;0.8836729999966549
117240;1775.0;0.8827599999966287
117799;421.0;0.8822009999966126
118610;1201.0;0.8813899999965893
119549;790.0;0.8804509999965623
120591;1690.0;0.8794089999965323
121920;3987.0;0.8780799999964941
122762;2309.0;0.8772379999964699
124137;2521.0;0.8758629999964304
125005;1552.0;0.8749949999964054
126273;3578.0;0.8737269999963689
127206;1731.0;0.8727939999963421
128375;2710.0;0.8716249999963085
129120;1879.0;0.8708799999962871
129663;800.0;0.8703369999962715
130316;1049.0;0.8696839999962527
131041;1348.0;0.8689589999962318
132162;1893.0;0.8678379999961996
133554;1563.0;0.8664459999961596
134634;3668.0;0.8653659999961285
135283;757.0;0.8647169999961098
136288;1069.0;0.863711999996081
137343;4116.0;0.8626569999960506
138410;4110.0;0.8615899999960199
140033;2857.0;0.8599669999959733
141277;2471.0;0.8587229999959375
142004;625.0;0.8579959999959166
143011;2102.0;0.8569889999958876
143738;1679.0;0.8562619999958667
144691;2702.0;0.8553089999958393
145568;1919.0;0.8544319999958141
146291;1980.0;0.8537089999957933
146921;735.0;0.8530789999957752
148086;4119.0;0.8519139999957417
148854;1562.0;0.8511459999957196
150142;3536.0;0.8498579999956826
151078;3768.0;0.8489219999956557
152289;6280.0;0.8477109999956208
153019;2370.0;0.8469809999955998
153975;2238.0;0.8460249999955723
154769;2091.0;0.8452309999955495
156148;4902.0;0.8438519999955099
157221;1049.0;0.842778999995479
158400;1493.0;0.8415999999954451
159394;2118.0;0.8406059999954165
160067;1625.0;0.8399329999953972
161032;1792.0;0.8389679999953694
161946;1490.0;0.8380539999953431
162887;1665.0;0.8371129999953161
163574;1178.0;0.8364259999952963
165073;3374.0;0.8349269999952532
166629;4938.0;0.8333709999952085
167315;2110.0;0.8326849999951887
168293;980.0;0.8317069999951606
169597;3530.0;0.8304029999951231
170381;2331.0;0.8296189999951006
171907;3066.0;0.8280929999950567
172650;2678.0;0.8273499999950353
173337;950.0;0.8266629999950156
175136;4092.0;0.8248639999949638
176358;2924.0;0.8236419999949287
177511;1599.0;0.8224889999948956
178529;1616.0;0.8214709999948663
179284;1421.0;0.8207159999948446
179773;1909.0;0.8202269999948305
180530;2640.0;0.8194699999948087
181833;2046.0;0.8181669999947713
182500;1299.0;0.8174999999947521
183153;1540.0;0.8168469999947333
184186;3304.0;0.8158139999947036
185278;4514.0;0.8147219999946722
186475;2968.0;0.8135249999946378
187029;1696.0;0.8129709999946219
187496;715.0;0.8125039999946084
188262;1589.0;0.8117379999945864
189780;3105.0;0.8102199999945427
190715;2111.0;0.8092849999945159
191404;1497.0;0.808595999994496
192249;1795.0;0.8077509999944718
193778;2384.0;0.8062219999944278
195293;3379.0;0.8047069999943842
196164;1522.0;0.8038359999943592
197216;2426.0;0.8027839999943289
198245;3064.0;0.8017549999942993
199101;1386.0;0.8008989999942747
199760;2091.0;0.8002399999942558
200358;1210.0;0.7996419999942386
201557;1584.0;0.7984429999942041
202077;498.0;0.7979229999941891
203651;3523.0;0.7963489999941439
204220;560.0;0.7957799999941275
205071;1213.0;0.794928999994103
205912;1692.0;0.7940879999940789
207474;5157.0;0.792525999994034
208470;1953.0;0.7915299999940053
209365;1919.0;0.7906349999939796
210178;2289.0;0.7898219999939562
210720;679.0;0.7892799999939406
211608;3361.0;0.7883919999939151
212535;3066.0;0.7874649999938884
213620;1793.0;0.7863799999938572
214430;1709.0;0.7855699999938339
215413;1276.0;0.7845869999938057
216066;1333.0;0.7839339999937869
216983;2058.0;0.7830169999937605
217843;3681.0;0.7821569999937358
219661;5372.0;0.7803389999936835
221007;2660.0;0.7789929999936448
221774;1346.0;0.7782259999936227
222683;1604.0;0.7773169999935966
223603;2529.0;0.7763969999935701
224160;1878.0;0.7758399999935541
225205;1632.0;0.7747949999935241
226289;2853.0;0.7737109999934929
227230;3319.0;0.7727699999934659
228062;740.0;0.7719379999934419
229080;3640.0;0.7709199999934127
230314;1995.0;0.7696859999933772
231116;1809.0;0.7688839999933541
231877;2084.0;0.7681229999933322
232587;2085.0;0.7674129999933118
233329;2170.0;0.7666709999932905
234039;711.0;0.76596099999327
234655;1823.0;0.7653449999932523
235243;843.0;0.7647569999932354
235786;1383.0;0.7642139999932198
236334;844.0;0.7636659999932041
237081;2110.0;0.7629189999931826
237625;965.0;0.7623749999931669
238515;2297.0;0.7614849999931413
239477;1848.0;0.7605229999931137
240073;1966.0;0.7599269999930965
240567;583.0;0.7594329999930823
241605;2426.0;0.7583949999930525
242474;656.0;0.7575259999930275
243078;1195.0;0.7569219999930101
244158;2763.0;0.7558419999929791
244934;1920.0;0.7550659999929568
245820;2626.0;0.7541799999929313
247182;3185.0;0.7528179999928921
247704;1202.0;0.7522959999928771
248773;2166.0;0.7512269999928464
249583;1137.0;0.7504169999928231
250397;1091.0;0.7496029999927997
251233;3530.0;0.7487669999927756
251893;1779.0;0.7481069999927566
253334;5809.0;0.7466659999927152
254267;2016.0;0.7457329999926884
255384;2719.0;0.7446159999926563
256383;4345.0;0.7436169999926275
257798;2852.0;0.7422019999925868
258880;3404.0;0.7411199999925557
260028;3222.0;0.7399719999925227
260758;2687.0;0.7392419999925017
261394;1947.0;0.7386059999924834
263088;5292.0;0.7369119999924347
263900;1345.0;0.7360999999924114
264502;1170.0;0.7354979999923941
265748;2737.0;0.7342519999923582
266670;3174.0;0.7333299999923317
267487;1805.0;0.7325129999923082
268729;2732.0;0.7312709999922725
269957;2492.0;0.7300429999922372
271636;4151.0;0.7283639999921889
272413;1912.0;0.7275869999921666
273090;2078.0;0.7269099999921471
273849;1535.0;0.7261509999921253
274557;522.0;0.7254429999921049
275418;2285.0;0.7245819999920802
276057;778.0;0.7239429999920618
277075;2331.0;0.7229249999920325
277677;1218.0;0.7223229999920152
278905;3464.0;0.7210949999919799
279855;1377.0;0.7201449999919526
280706;1920.0;0.7192939999919281
281838;5327.0;0.7181619999918956
282321;1042.0;0.7176789999918817
283086;2730.0;0.7169139999918597
284196;4237.0;0.7158039999918278
284735;1099.0;0.7152649999918123
285480;4393.0;0.7145199999917908
286413;2730.0;0.713586999991764
287160;2319.0;0.7128399999917425
287818;1331.0;0.7121819999917236
288583;2199.0;0.7114169999917016
289567;4971.0;0.7104329999916733
290429;2293.0;0.7095709999916485
291584;2403.0;0.7084159999916153
292171;2122.0;0.7078289999915984
292998;2770.0;0.7070019999915746
293584;1671.0;0.7064159999915578
294419;1761.0;0.7055809999915338
295185;2692.0;0.7048149999915118
296269;3232.0;0.7037309999914806
297118;1675.0;0.7028819999914562
299069;5250.0;0.7009309999914001
300110;1385.0;0.6998899999913701
302027;8325.0;0.697972999991315
302777;1902.0;0.6972229999912934
304342;4603.0;0.6956579999912484
305571;4573.0;0.6944289999912131
306617;1563.0;0.693382999991183
307326;1361.0;0.6926739999911626
308535;3802.0;0.6914649999911279
309485;1476.0;0.6905149999911006
310267;665.0;0.6897329999910781
311480;2840.0;0.6885199999910432
312773;1989.0;0.687226999991006
313730;2550.0;0.6862699999909785
314277;969.0;0.6857229999909628
315177;1720.0;0.6848229999909369
315884;1908.0;0.6841159999909165
316862;2524.0;0.6831379999908884
317630;1298.0;0.6823699999908663
318562;3586.0;0.6814379999908395
319443;619.0;0.6805569999908142
320901;3078.0;0.6790989999907723
321578;1217.0;0.6784219999907528
322414;2086.0;0.6775859999907288
322921;497.0;0.6770789999907142
324600;4193.0;0.6753999999906659
325831;1987.0;0.6741689999906305
326336;1317.0;0.673663999990616
327001;1572.0;0.6729989999905969
327690;1126.0;0.6723099999905771
328547;4607.0;0.6714529999905524
329385;3169.0;0.6706149999905283
330218;3493.0;0.6697819999905044
331733;2590.0;0.6682669999904608
332785;2704.0;0.6672149999904305
333785;3914.0;0.6662149999904018
334599;1375.0;0.6654009999903784
335351;1299.0;0.6646489999903568
336232;2057.0;0.6637679999903314
337043;2044.0;0.6629569999903081
338098;1196.0;0.6619019999902778
338937;3028.0;0.6610629999902536
340160;1887.0;0.6598399999902185
341327;2644.0;0.6586729999901849
342333;1821.0;0.657666999990156
343507;3113.0;0.6564929999901222
344135;1025.0;0.6558649999901042
345643;4581.0;0.6543569999900608
346751;3771.0;0.653248999990029
347998;3398.0;0.6520019999899931
348564;681.0;0.6514359999899768
349200;2031.0;0.6507999999899585
350687;2675.0;0.6493129999899158
351579;1076.0;0.6484209999898901
352254;1402.0;0.6477459999898707
354058;5489.0;0.6459419999898188
355261;6690.0;0.6447389999897842
356304;4120.0;0.6436959999897542
357490;3763.0;0.6425099999897201
358441;2252.0;0.6415589999896928
359394;861.0;0.6406059999896654
360472;1871.0;0.6395279999896344
362059;4775.0;0.6379409999895888
363084;4819.0;0.6369159999895593
363698;2402.0;0.6363019999895416
364581;1996.0;0.6354189999895162
366217;4015.0;0.6337829999894692
367568;6128.0;0.6324319999894303
368191;1584.0;0.6318089999894124
369824;5885.0;0.6301759999893655
371036;4707.0;0.6289639999893306
371507;1701.0;0.6284929999893171
372243;1198.0;0.6277569999892959
373179;1115.0;0.626820999989269
374465;3810.0;0.625534999989232
375051;2296.0;0.6249489999892152
375785;1368.0;0.624214999989194
377026;3800.0;0.6229739999891584
377671;1019.0;0.6223289999891398
378696;1792.0;0.6213039999891103
379825;3816.0;0.6201749999890779
380249;583.0;0.6197509999890657
380838;2840.0;0.6191619999890488
382663;5276.0;0.6173369999889963
383442;1976.0;0.6165579999889739
384305;756.0;0.615694999988949
386000;4105.0;0.6139999999889003
387679;4647.0;0.612320999988852
388487;2594.0;0.6115129999888288
389167;1095.0;0.6108329999888092
390478;4310.0;0.6095219999887715
391984;3582.0;0.6080159999887282
393049;3407.0;0.6069509999886976
394285;1527.0;0.6057149999886621
395188;1597.0;0.6048119999886361
396008;1069.0;0.6039919999886125
397188;2593.0;0.6028119999885786
397735;2857.0;0.6022649999885629
398673;2242.0;0.6013269999885359
399353;529.0;0.6006469999885163
400162;3102.0;0.5998379999884931
401568;3975.0;0.5984319999884526
402700;2058.0;0.5972999999884201
403409;1369.0;0.5965909999883997
404315;2205.0;0.5956849999883737
405427;2399.0;0.5945729999883417
406118;1396.0;0.5938819999883218
407396;3436.0;0.5926039999882851
408511;3145.0;0.591488999988253
409358;2188.0;0.5906419999882286
410353;3263.0;0.5896469999882
411248;2719.0;0.5887519999881743
412004;2326.0;0.5879959999881526
412716;830.0;0.5872839999881321
413455;2514.0;0.5865449999881108
414390;3275.0;0.5856099999880839
415814;3377.0;0.584185999988043
416821;3373.0;0.583178999988014
418355;6074.0;0.5816449999879699
419569;1393.0;0.580430999987935
420376;1947.0;0.5796239999879118
421173;2005.0;0.5788269999878889
422160;2144.0;0.5778399999878605
423001;1760.0;0.5769989999878363
424068;3328.0;0.5759319999878056
425652;5659.0;0.5743479999877601
426976;2046.0;0.573023999987722
427752;1758.0;0.5722479999876997
428526;819.0;0.5714739999876775
429203;1255.0;0.570796999987658
430797;4916.0;0.5692029999876121
432195;4070.0;0.567804999987572
433679;4516.0;0.5663209999875293
434308;666.0;0.5656919999875112
435110;2130.0;0.5648899999874881
436053;2568.0;0.563946999987461
437138;3647.0;0.5628619999874298
437977;3615.0;0.5620229999874057
438693;1217.0;0.5613069999873851
441022;8366.0;0.5589779999873181
442109;4789.0;0.5578909999872869
442740;1170.0;0.5572599999872687
443845;3377.0;0.5561549999872369
445680;6097.0;0.5543199999871842
446791;2126.0;0.5532089999871522
447767;3825.0;0.5522329999871242
448758;3436.0;0.5512419999870957
449744;3579.0;0.5502559999870673
450625;2190.0;0.549374999987042
451805;3199.0;0.548194999987008
453614;6096.0;0.546385999986956
454614;3323.0;0.5453859999869273
455268;2317.0;0.5447319999869085
456269;3149.0;0.5437309999868797
457003;2259.0;0.5429969999868586
457804;1746.0;0.5421959999868355
458735;1715.0;0.5412649999868088
459523;2082.0;0.5404769999867861
460117;1237.0;0.539882999986769
460960;2315.0;0.5390399999867448
461703;2470.0;0.5382969999867234
462883;4144.0;0.5371169999866895
463575;1565.0;0.5364249999866696
465034;3366.0;0.5349659999866276
465811;2021.0;0.5341889999866053
466500;1010.0;0.5334999999865855
467587;1576.0;0.5324129999865542
468954;4901.0;0.5310459999865149
469853;3633.0;0.5301469999864891
470578;2104.0;0.5294219999864682
472162;7077.0;0.5278379999864227
473599;2926.0;0.5264009999863813
474596;2049.0;0.5254039999863527
475994;5788.0;0.5240059999863125
477465;3359.0;0.5225349999862702
478929;3669.0;0.5210709999862281
479867;3123.0;0.5201329999862011
480899;2110.0;0.5191009999861714
482574;6677.0;0.5174259999861233
483795;5748.0;0.5162049999860882
484550;1074.0;0.5154499999860664
486369;4136.0;0.5136309999860141
487046;1906.0;0.5129539999859947
487682;738.0;0.5123179999859764
488576;2089.0;0.5114239999859507
490214;4934.0;0.5097859999859036
491320;2647.0;0.5086799999858718
492157;3513.0;0.5078429999858477
492984;1024.0;0.5070159999858239
493696;2624.0;0.5063039999858034
494788;2911.0;0.505211999985772
495494;2701.0;0.5045059999857517
496657;1843.0;0.5033429999857183
499090;14476.0;0.5009099999856483
500080;2783.0;0.49991999998562436
501418;3845.0;0.49858199998566016
502865;4939.0;0.4971349999856989
504008;2109.0;0.49599199998572946
504808;1992.0;0.49519199998575086
505868;3090.0;0.4941319999857792
507062;5211.0;0.49293799998581117
508442;5346.0;0.4915579999858481
509208;3279.0;0.4907919999858686
510010;1180.0;0.48998999998589005
510872;4491.0;0.4891279999859131
511573;1503.0;0.48842699998593186
512702;2830.0;0.48729799998596207
513439;2241.0;0.4865609999859818
514215;1920.0;0.48578499998600255
515173;1884.0;0.4848269999860282
515916;1509.0;0.48408399998604806
517070;4101.0;0.48292999998607894
518274;1733.0;0.48172599998611115
519644;3280.0;0.4803559999861478
520602;2508.0;0.47939799998617344
521733;4534.0;0.4782669999862037
522433;2125.0;0.47756699998622243
523714;2390.0;0.4762859999862567
525401;4207.0;0.47459899998630184
526627;2583.0;0.47337299998633464
527276;2175.0;0.472723999986352
527810;1423.0;0.4721899999863663
529175;6180.0;0.4708249999864028
529999;3002.0;0.47000099998642486
530690;1787.0;0.46930999998644335
531422;1981.0;0.46857799998646293
532368;1581.0;0.46763199998648824
533483;3597.0;0.4665169999865181
534177;1592.0;0.46582299998653665
535080;1597.0;0.4649199999865608
535905;3103.0;0.4640949999865829
536900;3935.0;0.4630999999866095
537687;1998.0;0.46231299998663056
538693;3032.0;0.4613069999866575
540548;6580.0;0.4594519999867071
541598;4485.0;0.4584019999867352
542375;4861.0;0.457624999986756
543623;3587.0;0.4563769999867894
544592;1034.0;0.4554079999868153
545798;3283.0;0.45420199998684757
547128;3095.0;0.45287199998688316
547980;2419.0;0.45201999998690595
549236;3746.0;0.45076399998693956
550022;2744.0;0.4499779999869606
550875;2131.0;0.4491249999869834
552218;3342.0;0.44778199998701934
553293;1168.0;0.4467069999870481
554365;3245.0;0.4456349999870768
555748;1658.0;0.4442519999871138
556557;2817.0;0.44344299998713543
557657;3210.0;0.44234299998716486
558877;3767.0;0.4411229999871975
559838;5760.0;0.4401619999872232
560845;2797.0;0.43915499998725016
561946;2717.0;0.4380539999872796
562462;1416.0;0.4375379999872934
564046;3457.0;0.4359539999873358
565267;2958.0;0.4347329999873685
566345;2810.0;0.4336549999873973
567202;1150.0;0.43279799998742025
568230;2196.0;0.43176999998744775
569586;6105.0;0.43041399998748403
570390;1327.0;0.42960999998750554
571430;2603.0;0.42856999998753337
572518;3637.0;0.4274819999875625
573968;4544.0;0.4260319999876013
575205;2470.0;0.42479499998763437
576676;4470.0;0.4233239999876737
578230;5534.0;0.4217699999877153
579540;3905.0;0.42045999998775035
580713;2177.0;0.41928699998778174
581543;3232.0;0.41845699998780395
582927;7741.0;0.417072999987841
584507;4296.0;0.41549299998788325
585260;2477.0;0.4147399999879034
586005;2036.0;0.41399499998792333
586716;2599.0;0.41328399998794235
587505;2662.0;0.41249499998796346
588760;3651.0;0.41123999998799704
590235;5899.0;0.4097649999880365
591864;9923.0;0.4081359999880801
593136;2296.0;0.4068639999881141
593919;2192.0;0.40608099998813507
594935;1930.0;0.40506499998816226
596451;4781.0;0.4035489999882028
598287;4883.0;0.40171299998825194
599742;4378.0;0.40025799998829087
600721;2725.0;0.39927899998831706
601462;1405.0;0.3985379999883369
602526;4692.0;0.39747399998836536
603416;1686.0;0.39658399998838917
604587;2554.0;0.3954129999884205
605833;3283.0;0.39416699998845384
606465;1042.0;0.39353499998847075
607365;1252.0;0.3926349999884948
608359;2632.0;0.3916409999885214
609609;5656.0;0.39039099998855487
610721;3187.0;0.3892789999885846
611957;2546.0;0.3880429999886177
613550;4216.0;0.3864499999886603
614125;2004.0;0.3858749999886757
615463;6261.0;0.3845369999887115
616236;1375.0;0.3837639999887322
617680;4528.0;0.3823199999887708
618366;1503.0;0.38163399998878916
619111;937.0;0.3808889999888091
620088;5001.0;0.37991199998883524
621306;6331.0;0.3786939999888678
622659;6029.0;0.377340999988904
623598;1271.0;0.37640199998892915
624072;2528.0;0.37592799998894183
625295;3059.0;0.37470499998897455
626377;5284.0;0.3736229999890035
627993;3116.0;0.37200699998904674
629589;5245.0;0.37041099998908944
630794;5719.0;0.3692059999891217
632298;4688.0;0.3677019999891619
633679;3567.0;0.36632099998919887
634507;2115.0;0.365492999989221
635106;1322.0;0.36489399998923705
636447;4194.0;0.36355299998927293
637088;1999.0;0.3629119999892901
638329;2819.0;0.3616709999893233
639459;2110.0;0.3605409999893535
640089;2615.0;0.3599109999893704
641784;3932.0;0.3582159999894157
642828;2670.0;0.35717199998944366
643977;5012.0;0.3560229999894744
645301;3771.0;0.3546989999895098
646694;2628.0;0.3533059999895471
647721;4311.0;0.35227899998957457
648989;8025.0;0.3510109999896085
649657;2190.0;0.35034299998962637
650769;2465.0;0.3492309999896561
651762;3199.0;0.3482379999896827
652775;2818.0;0.3472249999897098
653458;1056.0;0.34654199998972807
654445;2507.0;0.3455549999897545
655193;923.0;0.3448069999897745
655789;1206.0;0.34421099998979043
656649;1663.0;0.34335099998981344
657693;3215.0;0.3423069999898414
658192;682.0;0.3418079999898547
659120;3428.0;0.34087999998987956
659806;1105.0;0.3401939999898979
660644;3339.0;0.33935599998992033
661886;4807.0;0.33811399998995356
664068;3595.0;0.33593199999001194
665104;3939.0;0.33489599999003966
666334;5423.0;0.33366599999007257
667288;1473.0;0.3327119999900981
668246;2752.0;0.3317539999901237
668892;1720.0;0.331107999990141
669809;1300.0;0.33019099999016555
670862;2614.0;0.3291379999901937
671471;1114.0;0.32852899999021
672731;3601.0;0.3272689999902437
673576;4295.0;0.32642399999026633
674572;3620.0;0.325427999990293
675359;1720.0;0.32464099999031404
676850;8194.0;0.32314999999035393
678002;3596.0;0.32199799999038475
678756;1334.0;0.3212439999904049
679612;2501.0;0.32038799999042783
680274;1572.0;0.31972599999044554
681443;1912.0;0.3185569999904768
682284;2502.0;0.3177159999904993
683045;2008.0;0.3169549999905197
683983;2977.0;0.3160169999905448
684616;1088.0;0.3153839999905617
685652;3013.0;0.31434799999058943
686644;4890.0;0.313355999990616
687248;1533.0;0.31275199999063213
687762;1884.0;0.3122379999906459
688712;2067.0;0.3112879999906713
689256;1240.0;0.31074399999068586
690428;1631.0;0.3095719999907172
691630;3128.0;0.3083699999907494
692986;4667.0;0.30701399999078566
694307;4115.0;0.305692999990821
695973;3115.0;0.3040269999908656
697100;2349.0;0.30289999999089573
698456;4083.0;0.301543999990932
699495;4963.0;0.3005049999909598
700689;4983.0;0.29931099999099176
701828;3065.0;0.29817199999102223
702450;1408.0;0.29754999999103887
703236;2201.0;0.2967639999910599
704510;5014.0;0.295489999991094
705313;2114.0;0.2946869999911155
705891;770.0;0.29410899999113094
707257;9218.0;0.2927429999911675
707948;1824.0;0.292051999991186
709049;2264.0;0.29095099999121543
710276;5288.0;0.28972399999124826
711625;5585.0;0.28837499999128435
712642;2852.0;0.28735799999131156
713455;3025.0;0.2865449999913333
714180;2277.0;0.2858199999913527
715661;5489.0;0.28433899999139234
716277;1702.0;0.2837229999914088
717756;6199.0;0.2822439999914484
718535;1137.0;0.28146499999146923
719595;3075.0;0.2804049999914976
720849;6079.0;0.27915099999153115
722243;4004.0;0.27775699999156844
723228;1707.0;0.2767719999915948
723814;1217.0;0.2761859999916105
724756;913.0;0.2752439999916357
725413;1219.0;0.27458699999165326
726250;3695.0;0.27374999999167565
726942;1037.0;0.27305799999169417
728419;5987.0;0.2715809999917337
729615;3376.0;0.2703849999917657
730687;4762.0;0.26931299999179437
731312;2802.0;0.2686879999918111
732554;5858.0;0.2674459999918443
733246;2024.0;0.26675399999186283
734098;2529.0;0.26590199999188563
734713;2201.0;0.2652869999919021
735596;2427.0;0.2644039999919257
736635;3927.0;0.2633649999919535
737199;1892.0;0.2628009999919686
738239;4734.0;0.2617609999919964
739105;2726.0;0.2608949999920196
740126;2703.0;0.2598739999920469
741064;2507.0;0.258935999992072
742620;3750.0;0.25737999999211364
743604;4302.0;0.25639599999213997
744365;2047.0;0.25563499999216033
745313;3117.0;0.2546869999921857
746913;5724.0;0.2530869999922285
747744;2771.0;0.25225599999225073
748459;2389.0;0.25154099999226986
749567;1976.0;0.2504329999922995
750644;2081.0;0.24935599999231042
751259;561.0;0.2487409999923098
752353;3265.0;0.24764699999230871
753608;4008.0;0.24639199999230746
754479;1709.0;0.2455209999923066
755690;3724.0;0.24430999999230538
756338;1308.0;0.24366199999230473
757590;3989.0;0.24240999999230348
758968;4586.0;0.2410319999923021
759602;1830.0;0.24039799999230146
760811;2756.0;0.23918899999230026
761981;4844.0;0.23801899999229909
762846;1940.0;0.23715399999229822
764016;2306.0;0.23598399999229705
766244;11674.0;0.23375599999229482
767333;3534.0;0.23266699999229373
768171;2921.0;0.2318289999922929
768943;3784.0;0.23105699999229212
769602;1827.0;0.23039799999229146
770157;1535.0;0.2298429999922909
771155;3697.0;0.2288449999922899
772228;3111.0;0.22777199999228884
772925;1801.0;0.22707499999228814
773698;1118.0;0.22630199999228737
774598;3373.0;0.22540199999228647
775640;5123.0;0.22435999999228542
776907;3403.0;0.22309299999228416
777601;1309.0;0.22239899999228346
779069;6226.0;0.220930999992282
779572;1152.0;0.2204279999922815
780869;4154.0;0.2191309999922802
781910;4127.0;0.21808999999227915
783129;4600.0;0.21687099999227794
784042;2109.0;0.21595799999227702
784571;590.0;0.2154289999922765
785621;1375.0;0.21437899999227544
787109;3490.0;0.21289099999227395
787964;1294.0;0.2120359999922731
789036;3121.0;0.21096399999227203
790100;3232.0;0.20989999999227096
790833;2304.0;0.20916699999227023
791431;1018.0;0.20856899999226963
792366;2366.0;0.2076339999922687
792898;894.0;0.20710199999226817
793677;4015.0;0.2063229999922674
794525;4530.0;0.20547499999226654
795679;3511.0;0.20432099999226538
796798;2932.0;0.20320199999226427
797779;3010.0;0.20222099999226328
799009;5554.0;0.20099099999226205
800372;5151.0;0.1996279999922607
801306;3425.0;0.19869399999225976
801896;880.0;0.19810399999225917
802890;3092.0;0.19710999999225817
803842;1976.0;0.19615799999225722
804648;2654.0;0.19535199999225641
805483;1844.0;0.19451699999225558
806195;1562.0;0.19380499999225487
807324;4943.0;0.19267599999225374
808216;1839.0;0.19178399999225285
808876;1647.0;0.19112399999225219
810237;4281.0;0.18976299999225082
811049;1882.0;0.18895099999225
812683;5797.0;0.18731699999224838
814032;5436.0;0.18596799999224703
814730;1116.0;0.18526999999224633
816095;8550.0;0.18390499999224497
817007;2009.0;0.18299299999224405
