92934;925.0;0.9070659999973276
93342;150.0;0.9066579999973159
93726;0.0;0.9062739999973048
94077;150.0;0.9059229999972948
94510;250.0;0.9054899999972823
95017;250.0;0.9049829999972677
95391;175.0;0.904608999997257
95816;150.0;0.9041839999972447
96169;150.0;0.9038309999972346
96575;150.0;0.9034249999972229
96963;275.0;0.9030369999972118
97372;150.0;0.9026279999972
97839;225.0;0.9021609999971866
98250;150.0;0.9017499999971748
98595;125.0;0.9014049999971648
98951;175.0;0.9010489999971546
99608;250.0;0.9003919999971357
100183;200.0;0.8998169999971192
100638;200.0;0.8993619999971061
101026;150.0;0.8989739999970949
101422;150.0;0.8985779999970835
101816;150.0;0.8981839999970722
102205;175.0;0.897794999997061
102572;125.0;0.8974279999970505
102972;125.0;0.897027999997039
103320;125.0;0.896679999997029
103794;275.0;0.8962059999970153
104192;150.0;0.8958079999970039
104545;150.0;0.8954549999969937
104906;175.0;0.8950939999969834
105277;175.0;0.8947229999969727
105602;125.0;0.8943979999969633
106004;150.0;0.8939959999969518
106447;250.0;0.893552999996939
106860;225.0;0.8931399999969272
107279;125.0;0.8927209999969151
107678;125.0;0.8923219999969036
108071;125.0;0.8919289999968923
108467;125.0;0.891532999996881
108861;150.0;0.8911389999968696
109201;150.0;0.8907989999968599
109552;125.0;0.8904479999968498
110112;325.0;0.8898879999968337
110465;125.0;0.8895349999968235
110810;150.0;0.8891899999968136
111137;125.0;0.8888629999968042
111730;275.0;0.8882699999967871
112068;125.0;0.8879319999967774
112485;250.0;0.8875149999967654
113057;200.0;0.886942999996749
113458;125.0;0.8865419999967374
113994;225.0;0.886005999996722
114335;150.0;0.8856649999967122
114962;275.0;0.8850379999966942
115432;275.0;0.8845679999966807
115769;150.0;0.884230999996671
116490;275.0;0.8835099999966503
116951;175.0;0.883048999996637
117280;125.0;0.8827199999966275
117640;175.0;0.8823599999966172
118143;275.0;0.8818569999966027
118496;175.0;0.8815039999965926
119192;400.0;0.8808079999965726
119655;225.0;0.8803449999965592
120146;300.0;0.8798539999965451
120554;125.0;0.8794459999965334
120997;200.0;0.8790029999965207
121321;125.0;0.8786789999965113
121672;150.0;0.8783279999965012
122252;275.0;0.8777479999964846
122587;125.0;0.8774129999964749
122934;125.0;0.877065999996465
123315;175.0;0.876684999996454
123648;125.0;0.8763519999964444
123976;125.0;0.876023999996435
124379;150.0;0.8756209999964234
124747;125.0;0.8752529999964128
125150;125.0;0.8748499999964012
125695;250.0;0.8743049999963856
126151;200.0;0.8738489999963724
126485;150.0;0.8735149999963628
126832;150.0;0.8731679999963529
127171;150.0;0.8728289999963431
127670;300.0;0.8723299999963288
127999;125.0;0.8720009999963193
128374;225.0;0.8716259999963085
128719;150.0;0.8712809999962986
129213;250.0;0.8707869999962844
129744;300.0;0.8702559999962691
130221;150.0;0.8697789999962554
130684;200.0;0.8693159999962421
131214;275.0;0.8687859999962269
131578;150.0;0.8684219999962164
132045;225.0;0.867954999996203
132570;275.0;0.8674299999961879
133094;275.0;0.8669059999961728
133615;250.0;0.8663849999961578
134138;275.0;0.8658619999961428
134522;125.0;0.8654779999961317
134932;200.0;0.8650679999961199
135434;275.0;0.8645659999961055
135864;225.0;0.8641359999960931
136420;200.0;0.8635799999960772
136915;225.0;0.8630849999960629
137266;125.0;0.8627339999960528
137695;225.0;0.8623049999960405
138288;300.0;0.8617119999960234
138783;300.0;0.8612169999960092
139189;150.0;0.8608109999959975
139559;125.0;0.8604409999959869
140006;200.0;0.859993999995974
140502;225.0;0.8594979999959598
140840;150.0;0.85915999999595
141334;175.0;0.8586659999959358
141803;300.0;0.8581969999959224
142251;175.0;0.8577489999959095
142704;225.0;0.8572959999958965
143067;150.0;0.856932999995886
143587;200.0;0.8564129999958711
144125;275.0;0.8558749999958556
144669;275.0;0.85533099999584
145053;125.0;0.8549469999958289
145525;225.0;0.8544749999958153
145976;225.0;0.8540239999958024
146562;300.0;0.8534379999957855
147036;200.0;0.8529639999957719
147491;200.0;0.8525089999957588
147920;150.0;0.8520799999957465
148421;175.0;0.8515789999957321
148903;250.0;0.8510969999957182
149458;325.0;0.8505419999957022
149964;225.0;0.8500359999956877
150488;300.0;0.8495119999956726
150937;200.0;0.8490629999956597
151426;225.0;0.8485739999956456
151928;150.0;0.8480719999956312
152348;300.0;0.8476519999956191
152798;175.0;0.8472019999956062
153150;150.0;0.8468499999955961
153658;250.0;0.8463419999955815
154096;150.0;0.8459039999955689
154576;300.0;0.8454239999955551
154916;150.0;0.8450839999955453
155389;300.0;0.8446109999955317
155913;275.0;0.8440869999955166
156427;275.0;0.8435729999955018
156944;250.0;0.843055999995487
157371;150.0;0.8426289999954747
157875;350.0;0.8421249999954602
158346;250.0;0.8416539999954467
158858;350.0;0.8411419999954319
159449;350.0;0.8405509999954149
159963;350.0;0.8400369999954002
160460;225.0;0.8395399999953859
160888;175.0;0.8391119999953736
161575;825.0;0.8384249999953538
161992;250.0;0.8380079999953418
162480;250.0;0.8375199999953278
163010;300.0;0.8369899999953125
163361;150.0;0.8366389999953024
163771;150.0;0.8362289999952907
164313;275.0;0.8356869999952751
164653;150.0;0.8353469999952653
165203;300.0;0.8347969999952495
165685;275.0;0.8343149999952356
166181;250.0;0.8338189999952214
166602;175.0;0.8333979999952092
167007;200.0;0.8329929999951976
167434;150.0;0.8325659999951853
167906;275.0;0.8320939999951718
168508;350.0;0.8314919999951544
168949;175.0;0.8310509999951418
169381;150.0;0.8306189999951293
169813;175.0;0.8301869999951169
170336;275.0;0.8296639999951019
170731;200.0;0.8292689999950905
171239;225.0;0.8287609999950759
171851;275.0;0.8281489999950583
172331;275.0;0.8276689999950445
172869;300.0;0.827130999995029
173294;150.0;0.8267059999950168
173769;150.0;0.8262309999950032
174329;300.0;0.825670999994987
174868;350.0;0.8251319999949716
175352;300.0;0.8246479999949576
175815;300.0;0.8241849999949443
176311;275.0;0.8236889999949301
176746;250.0;0.8232539999949176
177193;150.0;0.8228069999949047
177539;150.0;0.8224609999948947
177950;175.0;0.8220499999948829
178431;175.0;0.8215689999948691
178938;225.0;0.8210619999948545
179488;150.0;0.8205119999948387
179832;125.0;0.8201679999948288
180354;225.0;0.8196459999948138
180833;275.0;0.8191669999948
181306;325.0;0.8186939999947864
181776;275.0;0.8182239999947729
182223;200.0;0.8177769999947601
182693;150.0;0.8173069999947465
183162;150.0;0.816837999994733
183637;350.0;0.8163629999947194
184101;150.0;0.815898999994706
184551;300.0;0.8154489999946931
185241;450.0;0.8147589999946733
185784;225.0;0.8142159999946577
186302;225.0;0.8136979999946428
186821;300.0;0.8131789999946278
187266;300.0;0.812733999994615
187750;175.0;0.8122499999946011
188214;250.0;0.8117859999945878
188658;250.0;0.811341999994575
189099;125.0;0.8109009999945623
189580;150.0;0.8104199999945485
189956;250.0;0.8100439999945377
190373;200.0;0.8096269999945257
190829;250.0;0.8091709999945126
191362;225.0;0.8086379999944973
191897;225.0;0.8081029999944819
192406;375.0;0.8075939999944672
192925;350.0;0.8070749999944523
193346;175.0;0.8066539999944402
193877;225.0;0.8061229999944249
194433;200.0;0.805566999994409
194907;175.0;0.8050929999943953
195300;300.0;0.804699999994384
195772;375.0;0.8042279999943704
196260;275.0;0.8037399999943564
196728;175.0;0.803271999994343
197235;225.0;0.8027649999943284
197761;300.0;0.8022389999943133
198309;225.0;0.8016909999942975
198762;300.0;0.8012379999942845
199285;275.0;0.8007149999942694
199749;250.0;0.8002509999942561
200275;300.0;0.799724999994241
200810;225.0;0.7991899999942256
201326;300.0;0.7986739999942107
201924;350.0;0.7980759999941935
202456;275.0;0.7975439999941782
203088;300.0;0.7969119999941601
203474;225.0;0.796525999994149
203926;300.0;0.796073999994136
204453;250.0;0.7955469999941208
204905;300.0;0.7950949999941078
205404;300.0;0.7945959999940935
205898;300.0;0.7941019999940793
206401;300.0;0.7935989999940648
206943;275.0;0.7930569999940492
207363;175.0;0.7926369999940371
207821;250.0;0.792178999994024
208338;225.0;0.7916619999940091
208936;300.0;0.7910639999939919
209464;300.0;0.7905359999939767
209987;300.0;0.7900129999939617
210487;300.0;0.7895129999939473
210875;250.0;0.7891249999939361
211372;225.0;0.7886279999939219
211895;300.0;0.7881049999939068
212425;300.0;0.7875749999938916
212928;300.0;0.7870719999938771
213413;300.0;0.7865869999938632
213801;275.0;0.786198999993852
214340;300.0;0.7856599999938365
214833;300.0;0.7851669999938223
215364;375.0;0.7846359999938071
215809;300.0;0.7841909999937943
216352;275.0;0.7836479999937787
216882;300.0;0.7831179999937634
217828;400.0;0.7821719999937362
218364;300.0;0.7816359999937208
218893;300.0;0.7811069999937056
219337;300.0;0.7806629999936928
219843;300.0;0.7801569999936783
220314;300.0;0.7796859999936647
220877;300.0;0.7791229999936485
221393;300.0;0.7786069999936337
221905;300.0;0.778094999993619
222527;350.0;0.7774729999936011
222940;175.0;0.7770599999935892
223469;350.0;0.776530999993574
224020;375.0;0.7759799999935582
224422;175.0;0.7755779999935466
224813;125.0;0.7751869999935354
225438;275.0;0.7745619999935174
226009;600.0;0.773990999993501
226542;375.0;0.7734579999934856
227023;300.0;0.7729769999934718
227484;200.0;0.7725159999934585
228103;375.0;0.7718969999934407
228646;300.0;0.7713539999934251
229109;300.0;0.7708909999934118
229600;325.0;0.7703999999933977
230071;300.0;0.7699289999933842
230538;300.0;0.7694619999933707
231011;350.0;0.7689889999933571
231456;300.0;0.7685439999933443
231945;300.0;0.7680549999933303
232518;350.0;0.7674819999933138
232995;300.0;0.7670049999933001
233403;150.0;0.7665969999932883
234066;275.0;0.7659339999932693
234437;250.0;0.7655629999932586
234902;350.0;0.7650979999932452
235334;300.0;0.7646659999932328
235733;225.0;0.7642669999932213
236294;300.0;0.7637059999932052
236803;475.0;0.7631969999931906
237196;250.0;0.7628039999931793
237922;300.0;0.7620779999931584
238516;375.0;0.7614839999931413
239028;350.0;0.7609719999931266
239468;300.0;0.7605319999931139
239893;300.0;0.7601069999931017
240399;300.0;0.7596009999930872
241043;325.0;0.7589569999930686
241498;300.0;0.7585019999930556
241891;125.0;0.7581089999930443
242576;350.0;0.7574239999930246
243265;300.0;0.7567349999930048
243723;275.0;0.7562769999929916
244097;250.0;0.7559029999929808
244784;300.0;0.7552159999929611
245279;400.0;0.7547209999929468
245718;300.0;0.7542819999929342
246213;400.0;0.75378699999292
246666;300.0;0.753333999992907
247141;300.0;0.7528589999928933
247592;250.0;0.7524079999928803
248164;300.0;0.7518359999928639
248788;300.0;0.7512119999928459
249382;375.0;0.7506179999928289
249839;300.0;0.7501609999928157
250280;300.0;0.749719999992803
250769;300.0;0.749230999992789
251443;425.0;0.7485569999927696
251838;125.0;0.7481619999927582
252313;300.0;0.7476869999927446
253052;300.0;0.7469479999927233
253482;300.0;0.746517999992711
254121;350.0;0.7458789999926926
254601;350.0;0.7453989999926788
255066;300.0;0.7449339999926654
255453;125.0;0.7445469999926543
255901;300.0;0.7440989999926414
256402;325.0;0.743597999992627
256860;300.0;0.7431399999926138
257386;400.0;0.7426139999925987
257934;300.0;0.7420659999925829
258425;375.0;0.7415749999925688
258890;300.0;0.7411099999925554
259516;400.0;0.7404839999925374
259970;300.0;0.7400299999925244
260413;300.0;0.7395869999925117
260914;400.0;0.7390859999924972
261581;300.0;0.7384189999924781
262047;250.0;0.7379529999924647
262431;250.0;0.7375689999924536
263023;300.0;0.7369769999924366
263554;375.0;0.7364459999924213
264070;400.0;0.7359299999924065
264570;300.0;0.7354299999923921
265041;375.0;0.7349589999923786
265513;375.0;0.734486999992365
266020;500.0;0.7339799999923504
266450;350.0;0.733549999992338
266909;375.0;0.7330909999923249
267367;300.0;0.7326329999923117
267919;450.0;0.7320809999922958
268411;425.0;0.7315889999922817
268841;300.0;0.7311589999922693
269379;425.0;0.7306209999922538
269852;300.0;0.7301479999922402
270412;675.0;0.7295879999922241
270839;300.0;0.7291609999922118
271408;400.0;0.7285919999921955
271835;300.0;0.7281649999921832
272437;325.0;0.7275629999921659
273043;400.0;0.7269569999921485
273486;300.0;0.7265139999921357
273881;125.0;0.7261189999921244
274669;600.0;0.7253309999921017
275114;300.0;0.7248859999920889
275545;150.0;0.7244549999920765
275964;300.0;0.7240359999920645
276394;475.0;0.7236059999920521
276803;125.0;0.7231969999920403
277320;350.0;0.7226799999920255
277753;475.0;0.722246999992013
278314;325.0;0.7216859999919969
278896;700.0;0.7211039999919802
279350;400.0;0.7206499999919671
279826;425.0;0.7201739999919534
280333;700.0;0.7196669999919388
280844;400.0;0.7191559999919241
281334;375.0;0.71866599999191
281692;250.0;0.7183079999918998
282148;400.0;0.7178519999918866
282556;150.0;0.7174439999918749
283129;425.0;0.7168709999918584
283587;300.0;0.7164129999918453
284074;450.0;0.7159259999918313
284554;400.0;0.7154459999918175
285014;350.0;0.7149859999918042
285538;375.0;0.7144619999917892
286100;675.0;0.713899999991773
286650;425.0;0.7133499999917572
287275;700.0;0.7127249999917392
287667;125.0;0.7123329999917279
288142;600.0;0.7118579999917143
288659;700.0;0.7113409999916994
289200;350.0;0.7107999999916839
289636;475.0;0.7103639999916713
290096;600.0;0.7099039999916581
290559;375.0;0.7094409999916448
291027;600.0;0.7089729999916313
291497;475.0;0.7085029999916178
292065;725.0;0.7079349999916015
292480;250.0;0.7075199999915895
292956;300.0;0.7070439999915759
293477;700.0;0.7065229999915609
293898;150.0;0.7061019999915488
294353;250.0;0.7056469999915357
294858;400.0;0.7051419999915212
295252;350.0;0.7047479999915098
295723;575.0;0.7042769999914963
296254;350.0;0.703745999991481
296754;375.0;0.7032459999914666
297186;275.0;0.7028139999914542
297593;100.0;0.7024069999914425
298149;350.0;0.7018509999914265
298576;250.0;0.7014239999914142
298983;150.0;0.7010169999914025
299477;300.0;0.7005229999913883
299972;375.0;0.7000279999913741
300433;375.0;0.6995669999913608
300832;375.0;0.6991679999913494
301335;600.0;0.6986649999913349
301810;425.0;0.6981899999913213
302200;375.0;0.69779999999131
302622;325.0;0.6973779999912979
303070;275.0;0.696929999991285
303590;325.0;0.6964099999912701
303990;150.0;0.6960099999912586
304496;325.0;0.695503999991244
305013;600.0;0.6949869999912291
305435;150.0;0.694564999991217
305839;300.0;0.6941609999912054
306245;375.0;0.6937549999911937
306812;275.0;0.6931879999911774
307293;375.0;0.6927069999911636
307773;300.0;0.6922269999911498
308260;675.0;0.6917399999911358
308798;700.0;0.6912019999911203
309436;750.0;0.690563999991102
309941;375.0;0.6900589999910874
310399;275.0;0.6896009999910743
310876;600.0;0.6891239999910606
311331;375.0;0.6886689999910475
311748;250.0;0.6882519999910355
312202;275.0;0.6877979999910224
312603;150.0;0.6873969999910109
313096;575.0;0.6869039999909967
313604;300.0;0.6863959999909821
313998;250.0;0.6860019999909708
314693;900.0;0.6853069999909508
315181;600.0;0.6848189999909368
315628;375.0;0.6843719999909239
316112;325.0;0.68388799999091
316598;575.0;0.683401999990896
317110;350.0;0.6828899999908813
317678;700.0;0.682321999990865
318201;275.0;0.6817989999908499
318722;425.0;0.6812779999908349
319222;625.0;0.6807779999908206
319657;150.0;0.680342999990808
320080;250.0;0.6799199999907959
320542;375.0;0.6794579999907826
321026;425.0;0.6789739999907687
321546;450.0;0.6784539999907537
322052;375.0;0.6779479999907392
322523;325.0;0.6774769999907256
323007;600.0;0.6769929999907117
323419;250.0;0.6765809999906999
323800;375.0;0.6761999999906889
324190;375.0;0.6758099999906777
324652;375.0;0.6753479999906644
325139;375.0;0.6748609999906504
325613;575.0;0.6743869999906368
326020;150.0;0.6739799999906251
326412;375.0;0.6735879999906138
326870;375.0;0.6731299999906006
327271;250.0;0.6727289999905891
327773;375.0;0.6722269999905747
328235;375.0;0.6717649999905614
328812;300.0;0.6711879999905448
329293;575.0;0.670706999990531
329776;375.0;0.6702239999905171
330199;150.0;0.6698009999905049
330606;150.0;0.6693939999904932
331073;375.0;0.6689269999904798
331483;150.0;0.668516999990468
332027;375.0;0.6679729999904523
332476;600.0;0.6675239999904394
332939;200.0;0.6670609999904261
333402;375.0;0.6665979999904128
333821;250.0;0.6661789999904008
334236;150.0;0.6657639999903888
334644;250.0;0.6653559999903771
335110;375.0;0.6648899999903637
335500;375.0;0.6644999999903525
335995;375.0;0.6640049999903382
336498;375.0;0.6635019999903238
336888;150.0;0.6631119999903126
337349;375.0;0.6626509999902993
337833;375.0;0.6621669999902854
338380;400.0;0.6616199999902697
338775;150.0;0.6612249999902583
339317;300.0;0.6606829999902427
339790;375.0;0.6602099999902291
340240;300.0;0.6597599999902162
340759;375.0;0.6592409999902012
341232;375.0;0.6587679999901876
341696;375.0;0.6583039999901743
342165;375.0;0.6578349999901608
342569;250.0;0.6574309999901492
343021;300.0;0.6569789999901362
343446;300.0;0.656553999990124
343922;375.0;0.6560779999901103
344419;375.0;0.655580999990096
344904;375.0;0.6550959999900821
345348;300.0;0.6546519999900693
345794;300.0;0.6542059999900565
346393;425.0;0.6536069999900392
346789;150.0;0.6532109999900279
347280;375.0;0.6527199999900137
347754;375.0;0.6522459999900001
348318;275.0;0.6516819999899839
348785;375.0;0.6512149999899705
349193;150.0;0.6508069999899587
349610;250.0;0.6503899999899467
350055;300.0;0.6499449999899339
350466;250.0;0.6495339999899221
350917;375.0;0.6490829999899091
351351;250.0;0.6486489999898967
351840;350.0;0.6481599999898826
352303;300.0;0.6476969999898693
352758;425.0;0.6472419999898562
353254;350.0;0.646745999989842
353668;250.0;0.64633199998983
354076;150.0;0.6459239999898183
354535;375.0;0.6454649999898051
355042;375.0;0.6449579999897905
355592;400.0;0.6444079999897747
356052;375.0;0.6439479999897615
356583;375.0;0.6434169999897462
356974;150.0;0.643025999989735
357378;275.0;0.6426219999897234
357981;325.0;0.642018999989706
358475;150.0;0.6415249999896918
358925;350.0;0.6410749999896789
359470;350.0;0.6405299999896632
359959;375.0;0.6400409999896491
360419;375.0;0.6395809999896359
360881;375.0;0.6391189999896226
361382;400.0;0.6386179999896082
361901;375.0;0.6380989999895933
362502;875.0;0.637497999989576
363041;425.0;0.6369589999895605
363575;375.0;0.6364249999895452
364090;350.0;0.6359099999895304
364539;375.0;0.6354609999895174
364998;375.0;0.6350019999895042
365429;150.0;0.6345709999894918
365849;150.0;0.6341509999894798
366337;275.0;0.6336629999894657
366803;375.0;0.6331969999894523
367230;250.0;0.6327699999894401
367679;375.0;0.6323209999894271
368222;350.0;0.6317779999894115
368704;375.0;0.6312959999893977
369155;250.0;0.6308449999893847
369561;250.0;0.630438999989373
370050;400.0;0.629949999989359
370600;350.0;0.6293999999893432
371072;375.0;0.6289279999893296
371571;275.0;0.6284289999893152
372030;375.0;0.627969999989302
372493;275.0;0.6275069999892887
373095;300.0;0.6269049999892714
373563;375.0;0.626436999989258
374066;375.0;0.6259339999892435
374462;150.0;0.6255379999892321
374876;150.0;0.6251239999892202
375347;300.0;0.6246529999892066
375833;400.0;0.6241669999891927
376400;275.0;0.6235999999891764
376896;425.0;0.6231039999891621
377505;350.0;0.6224949999891446
377940;250.0;0.6220599999891321
378326;175.0;0.621673999989121
378745;175.0;0.6212549999891089
379242;400.0;0.6207579999890946
379729;400.0;0.6202709999890806
380209;375.0;0.6197909999890668
380693;375.0;0.6193069999890529
381139;300.0;0.6188609999890401
381596;375.0;0.618403999989027
382077;375.0;0.6179229999890131
382539;375.0;0.6174609999889998
383069;400.0;0.6169309999889846
383469;250.0;0.6165309999889731
383950;400.0;0.6160499999889593
384362;250.0;0.6156379999889474
384777;250.0;0.6152229999889355
385176;150.0;0.614823999988924
385649;375.0;0.6143509999889104
386169;300.0;0.6138309999888955
386647;575.0;0.6133529999888817
