0;2.0;1
0;3.0;1
0;2.0;1
0;2.0;1
0;2.0;1
0;2.0;1
0;2.0;1
0;4.0;1
0;0.0;1
0;2.0;1
0;2.0;1
0;2.0;1
0;0.0;1
0;2.0;1
0;3.0;1
0;2.0;1
0;0.0;1
0;2.0;1
0;2.0;1
0;4.0;1
0;2.0;1
0;2.0;1
0;3.0;1
0;3.0;1
0;0.0;1
0;2.0;1
0;5.0;1
0;5.0;1
0;3.0;1
0;2.0;1
0;3.0;1
0;0.0;1
0;3.0;1
0;2.0;1
0;0.0;1
0;3.0;1
0;2.0;1
0;4.0;1
0;3.0;1
0;2.0;1
0;3.0;1
0;2.0;1
0;2.0;1
0;3.0;1
0;3.0;1
0;2.0;1
58;2.0;0.9999419999999983
306;2.0;0.9996939999999912
584;2.0;0.9994159999999832
736;0.0;0.9992639999999788
1002;2.0;0.9989979999999712
1227;1.0;0.9987729999999647
1382;0.0;0.9986179999999603
1585;1.0;0.9984149999999544
1826;2.0;0.9981739999999475
2039;1.0;0.9979609999999414
2244;1.0;0.9977559999999355
2405;0.0;0.9975949999999308
2568;0.0;0.9974319999999262
2740;0.0;0.9972599999999212
2969;2.0;0.9970309999999146
3235;2.0;0.996764999999907
3476;2.0;0.9965239999999
3635;0.0;0.9963649999998955
3777;0.0;0.9962229999998914
3927;0.0;0.9960729999998871
4084;0.0;0.9959159999998826
4375;2.0;0.9956249999998742
4745;3.0;0.9952549999998636
4932;1.0;0.9950679999998582
5093;0.0;0.9949069999998535
5263;0.0;0.9947369999998487
5468;1.0;0.9945319999998428
5712;2.0;0.9942879999998357
5877;0.0;0.994122999999831
6066;0.0;0.9939339999998256
6242;0.0;0.9937579999998205
6419;0.0;0.9935809999998154
6594;0.0;0.9934059999998104
6779;0.0;0.9932209999998051
7053;1.0;0.9929469999997972
7211;0.0;0.9927889999997926
7453;1.0;0.9925469999997857
7681;1.0;0.9923189999997791
7853;0.0;0.9921469999997742
8074;1.0;0.9919259999997678
8294;1.0;0.9917059999997615
8596;2.0;0.9914039999997528
8904;2.0;0.991095999999744
9176;2.0;0.9908239999997361
9332;0.0;0.9906679999997317
9499;0.0;0.9905009999997268
9672;0.0;0.9903279999997219
9834;0.0;0.9901659999997172
10081;1.0;0.9899189999997101
10311;1.0;0.9896889999997035
10564;1.0;0.9894359999996962
10726;0.0;0.9892739999996916
10877;0.0;0.9891229999996872
11054;0.0;0.9889459999996821
11206;0.0;0.9887939999996778
11565;4.0;0.9884349999996674
11827;2.0;0.9881729999996599
12244;4.0;0.9877559999996479
12422;0.0;0.9875779999996428
12582;0.0;0.9874179999996382
12905;3.0;0.9870949999996289
13106;1.0;0.9868939999996231
13392;2.0;0.9866079999996149
13654;2.0;0.9863459999996074
13882;2.0;0.9861179999996008
14201;3.0;0.9857989999995916
14470;1.0;0.9855299999995839
14686;1.0;0.9853139999995777
14952;2.0;0.98504799999957
15252;2.0;0.9847479999995614
15571;3.0;0.9844289999995522
15726;0.0;0.9842739999995478
15985;2.0;0.9840149999995403
16317;2.0;0.9836829999995308
16544;1.0;0.9834559999995243
16715;0.0;0.9832849999995193
17076;3.0;0.982923999999509
17344;2.0;0.9826559999995013
17627;2.0;0.9823729999994931
17790;0.0;0.9822099999994884
18064;2.0;0.9819359999994806
18343;1.0;0.9816569999994725
18519;0.0;0.9814809999994675
18713;0.0;0.9812869999994619
19000;2.0;0.9809999999994536
19191;0.0;0.9808089999994482
19395;0.0;0.9806049999994423
19668;2.0;0.9803319999994344
19833;0.0;0.9801669999994297
20107;2.0;0.9798929999994218
20454;3.0;0.9795459999994118
20802;2.0;0.9791979999994018
21098;2.0;0.9789019999993933
21283;0.0;0.978716999999388
21669;4.0;0.9783309999993769
22006;3.0;0.9779939999993672
22246;2.0;0.9777539999993603
22571;3.0;0.977428999999351
22831;2.0;0.9771689999993435
23184;3.0;0.9768159999993333
23473;2.0;0.976526999999325
23712;1.0;0.9762879999993181
24091;4.0;0.9759089999993072
24389;2.0;0.9756109999992987
24549;0.0;0.9754509999992941
24821;2.0;0.9751789999992863
24994;0.0;0.9750059999992813
25306;2.0;0.9746939999992723
25665;3.0;0.974334999999262
25929;2.0;0.9740709999992544
26079;0.0;0.9739209999992501
26332;2.0;0.9736679999992428
26520;0.0;0.9734799999992374
26719;1.0;0.9732809999992317
26945;1.0;0.9730549999992252
27131;0.0;0.9728689999992198
27404;2.0;0.972595999999212
27728;3.0;0.9722719999992027
27987;2.0;0.9720129999991952
28160;0.0;0.9718399999991902
28331;0.0;0.9716689999991853
28510;0.0;0.9714899999991802
28724;1.0;0.971275999999174
28872;0.0;0.9711279999991698
29401;5.0;0.9705989999991546
29824;3.0;0.9701759999991424
30023;0.0;0.9699769999991367
30418;3.0;0.9695819999991253
30705;2.0;0.9692949999991171
31049;3.0;0.9689509999991072
31367;2.0;0.968632999999098
31647;2.0;0.96835299999909
31851;1.0;0.9681489999990841
32197;3.0;0.9678029999990742
32598;4.0;0.9674019999990626
32817;1.0;0.9671829999990563
32953;0.0;0.9670469999990524
33219;2.0;0.9667809999990448
33403;0.0;0.9665969999990395
33558;0.0;0.966441999999035
34170;7.0;0.9658299999990174
34401;1.0;0.9655989999990108
34672;3.0;0.965327999999003
34837;0.0;0.9651629999989982
35132;2.0;0.9648679999989898
35402;2.0;0.964597999998982
35872;5.0;0.9641279999989685
36069;1.0;0.9639309999989628
36437;4.0;0.9635629999989522
36618;0.0;0.963381999998947
36861;2.0;0.96313899999894
37023;0.0;0.9629769999989354
37272;1.0;0.9627279999989282
37801;5.0;0.962198999998913
38122;3.0;0.9618779999989038
38389;2.0;0.9616109999988961
38669;2.0;0.961330999998888
38849;0.0;0.9611509999988829
39234;4.0;0.9607659999988718
39419;0.0;0.9605809999988665
39666;2.0;0.9603339999988594
39806;0.0;0.9601939999988554
40067;2.0;0.9599329999988478
40347;2.0;0.9596529999988398
40628;2.0;0.9593719999988317
41036;4.0;0.95896399999882
41434;4.0;0.9585659999988085
41798;2.0;0.9582019999987981
42065;1.0;0.9579349999987904
42363;1.0;0.9576369999987818
42707;2.0;0.9572929999987719
42972;1.0;0.9570279999987643
43138;0.0;0.9568619999987595
43288;0.0;0.9567119999987552
43784;6.0;0.956215999998741
44114;2.0;0.9558859999987315
44508;3.0;0.9554919999987201
44674;0.0;0.9553259999987154
44920;1.0;0.9550799999987083
45083;0.0;0.9549169999987036
45239;0.0;0.9547609999986991
45404;0.0;0.9545959999986944
45613;1.0;0.9543869999986884
45834;2.0;0.954165999998682
46016;0.0;0.9539839999986768
46203;0.0;0.9537969999986714
46386;0.0;0.9536139999986661
46582;0.0;0.9534179999986605
46833;2.0;0.9531669999986533
47088;2.0;0.952911999998646
47295;1.0;0.95270499999864
47489;0.0;0.9525109999986344
47729;2.0;0.9522709999986275
47900;0.0;0.9520999999986226
48296;4.0;0.9517039999986112
48483;0.0;0.9515169999986058
48747;2.0;0.9512529999985982
49073;3.0;0.9509269999985889
49373;2.0;0.9506269999985802
49584;0.0;0.9504159999985742
49897;3.0;0.9501029999985652
50073;0.0;0.9499269999985601
50414;3.0;0.9495859999985503
50684;2.0;0.9493159999985425
51018;3.0;0.9489819999985329
51186;0.0;0.9488139999985281
51461;2.0;0.9485389999985202
51626;0.0;0.9483739999985155
51956;3.0;0.948043999998506
52286;3.0;0.9477139999984965
52621;3.0;0.9473789999984868
52796;0.0;0.9472039999984818
52945;0.0;0.9470549999984775
53320;3.0;0.9466799999984667
53788;5.0;0.9462119999984533
54088;3.0;0.9459119999984447
54462;4.0;0.9455379999984339
54649;1.0;0.9453509999984285
54998;3.0;0.9450019999984185
55203;1.0;0.9447969999984126
55411;1.0;0.9445889999984066
55916;7.0;0.9440839999983921
56122;0.0;0.9438779999983862
56486;4.0;0.9435139999983757
56641;0.0;0.9433589999983713
56973;3.0;0.9430269999983617
57199;1.0;0.9428009999983552
57498;2.0;0.9425019999983466
57649;0.0;0.9423509999983423
57904;2.0;0.9420959999983349
58051;0.0;0.9419489999983307
58286;2.0;0.941713999998324
58436;0.0;0.9415639999983196
58704;2.0;0.9412959999983119
59012;3.0;0.9409879999983031
59495;4.0;0.9405049999982892
59819;3.0;0.9401809999982799
59972;0.0;0.9400279999982755
60180;1.0;0.9398199999982695
60349;0.0;0.9396509999982646
60508;0.0;0.93949199999826
60676;0.0;0.9393239999982552
61089;7.0;0.9389109999982433
61237;0.0;0.9387629999982391
61643;5.0;0.9383569999982274
61862;1.0;0.9381379999982211
62134;2.0;0.9378659999982133
62290;0.0;0.9377099999982088
62480;1.0;0.9375199999982033
62740;1.0;0.9372599999981959
62947;1.0;0.9370529999981899
63117;0.0;0.936882999998185
63302;0.0;0.9366979999981797
63464;0.0;0.936535999998175
63674;1.0;0.936325999998169
63939;2.0;0.9360609999981614
64160;1.0;0.935839999998155
64310;0.0;0.9356899999981507
64558;2.0;0.9354419999981436
64736;0.0;0.9352639999981385
64970;1.0;0.9350299999981317
65155;0.0;0.9348449999981264
65327;0.0;0.9346729999981215
65609;2.0;0.9343909999981134
65780;0.0;0.9342199999981085
66041;2.0;0.933958999998101
66427;4.0;0.9335729999980898
66754;3.0;0.9332459999980804
67153;2.0;0.932846999998069
67349;0.0;0.9326509999980633
67653;2.0;0.9323469999980546
67895;1.0;0.9321049999980476
68179;3.0;0.9318209999980395
68326;0.0;0.9316739999980352
68667;3.0;0.9313329999980254
68934;2.0;0.9310659999980178
69258;2.0;0.9307419999980084
69426;0.0;0.9305739999980036
69683;2.0;0.9303169999979962
70047;4.0;0.9299529999979858
70263;1.0;0.9297369999979795
70572;2.0;0.9294279999979707
70922;3.0;0.9290779999979606
71205;2.0;0.9287949999979525
71626;4.0;0.9283739999979403
71954;3.0;0.9280459999979309
72136;0.0;0.9278639999979257
72287;0.0;0.9277129999979213
72663;4.0;0.9273369999979105
72994;3.0;0.927005999997901
73269;2.0;0.9267309999978931
73536;2.0;0.9264639999978854
73864;3.0;0.926135999997876
74129;2.0;0.9258709999978684
74447;3.0;0.9255529999978592
74755;3.0;0.9252449999978504
75005;2.0;0.9249949999978432
75154;0.0;0.9248459999978389
75603;5.0;0.924396999997826
75912;2.0;0.9240879999978171
76438;6.0;0.923561999997802
76706;2.0;0.9232939999977943
76975;2.0;0.9230249999977865
77192;2.0;0.9228079999977803
77463;2.0;0.9225369999977725
77725;2.0;0.922274999997765
77947;1.0;0.9220529999977586
78374;3.0;0.9216259999977463
78538;0.0;0.9214619999977416
78737;1.0;0.9212629999977359
79052;3.0;0.9209479999977268
79229;0.0;0.9207709999977217
79491;2.0;0.9205089999977142
79678;0.0;0.9203219999977088
79839;0.0;0.9201609999977042
79989;0.0;0.9200109999976999
80255;2.0;0.9197449999976922
80643;4.0;0.9193569999976811
80906;2.0;0.9190939999976735
81046;0.0;0.9189539999976695
81385;3.0;0.9186149999976597
81692;3.0;0.9183079999976509
81939;2.0;0.9180609999976438
82114;0.0;0.9178859999976388
82604;6.0;0.9173959999976247
82933;2.0;0.9170669999976152
83247;3.0;0.9167529999976062
83415;0.0;0.9165849999976013
83766;3.0;0.9162339999975913
84047;2.0;0.9159529999975832
84503;5.0;0.9154969999975701
84749;2.0;0.915250999997563
84934;0.0;0.9150659999975577
85357;5.0;0.9146429999975455
85516;0.0;0.9144839999975409
85840;3.0;0.9141599999975316
86096;2.0;0.9139039999975243
86353;2.0;0.9136469999975169
86677;3.0;0.9133229999975075
86930;2.0;0.9130699999975003
87200;2.0;0.9127999999974925
87498;2.0;0.9125019999974839
87899;3.0;0.9121009999974724
88160;2.0;0.9118399999974649
88314;0.0;0.9116859999974605
88516;1.0;0.9114839999974547
88727;1.0;0.9112729999974486
88988;2.0;0.9110119999974411
89317;3.0;0.9106829999974316
89563;2.0;0.9104369999974246
89713;0.0;0.9102869999974202
89860;0.0;0.910139999997416
90074;1.0;0.9099259999974099
90398;3.0;0.9096019999974005
90589;0.0;0.909410999997395
90853;2.0;0.9091469999973875
91032;0.0;0.9089679999973823
91220;0.0;0.9087799999973769
91380;0.0;0.9086199999973723
91566;0.0;0.908433999997367
91744;0.0;0.9082559999973618
92113;3.0;0.9078869999973512
92461;3.0;0.9075389999973412
92825;4.0;0.9071749999973308
93029;1.0;0.9069709999973249
93292;2.0;0.9067079999973173
93539;1.0;0.9064609999973102
93860;3.0;0.906139999997301
94030;0.0;0.9059699999972961
94181;0.0;0.9058189999972918
94355;0.0;0.9056449999972868
94714;3.0;0.9052859999972764
94977;2.0;0.9050229999972689
95132;0.0;0.9048679999972644
95399;2.0;0.9046009999972567
95557;0.0;0.9044429999972522
95821;2.0;0.9041789999972446
95989;0.0;0.9040109999972398
96375;3.0;0.9036249999972287
96553;0.0;0.9034469999972236
96895;2.0;0.9031049999972137
97199;2.0;0.902800999997205
97414;0.0;0.9025859999971988
97889;5.0;0.9021109999971851
98239;3.0;0.9017609999971751
98623;3.0;0.901376999997164
98920;2.0;0.9010799999971555
99322;4.0;0.9006779999971439
99583;2.0;0.9004169999971364
99958;3.0;0.9000419999971256
100210;2.0;0.8997899999971184
100492;2.0;0.8995079999971103
100920;4.0;0.899079999997098
101085;0.0;0.8989149999970932
101259;0.0;0.8987409999970882
101432;0.0;0.8985679999970833
101698;2.0;0.8983019999970756
101882;0.0;0.8981179999970703
102161;2.0;0.8978389999970623
102419;2.0;0.8975809999970549
102576;0.0;0.8974239999970504
102845;2.0;0.8971549999970426
103009;0.0;0.8969909999970379
103261;2.0;0.8967389999970307
103584;3.0;0.8964159999970214
103843;2.0;0.8961569999970139
104110;2.0;0.8958899999970062
104313;1.0;0.8956869999970004
104470;0.0;0.8955299999969959
104683;0.0;0.8953169999969898
104830;0.0;0.8951699999969855
105149;3.0;0.8948509999969764
105565;4.0;0.8944349999969644
105893;3.0;0.894106999996955
106264;3.0;0.8937359999969443
106638;4.0;0.8933619999969336
106937;2.0;0.893062999996925
107220;2.0;0.8927799999969168
107429;1.0;0.8925709999969108
107821;4.0;0.8921789999968995
108057;1.0;0.8919429999968927
108287;1.0;0.8917129999968861
108661;4.0;0.8913389999968754
108931;2.0;0.8910689999968676
109268;3.0;0.8907319999968579
109532;2.0;0.8904679999968503
109781;2.0;0.8902189999968432
110023;2.0;0.8899769999968362
110417;4.0;0.8895829999968249
110624;0.0;0.8893759999968189
110889;2.0;0.8891109999968113
111231;3.0;0.8887689999968015
111388;0.0;0.888611999996797
111722;3.0;0.8882779999967874
111885;0.0;0.8881149999967827
112042;0.0;0.8879579999967782
112290;2.0;0.887709999996771
112506;1.0;0.8874939999967648
112836;3.0;0.8871639999967553
113027;0.0;0.8869729999967498
113301;1.0;0.886698999996742
113478;0.0;0.8865219999967369
113679;1.0;0.8863209999967311
113853;0.0;0.8861469999967261
114162;1.0;0.8858379999967172
114415;2.0;0.8855849999967099
114817;4.0;0.8851829999966984
115101;2.0;0.8848989999966902
115431;3.0;0.8845689999966807
116049;3.0;0.8839509999966629
116214;0.0;0.8837859999966582
116377;0.0;0.8836229999966535
116555;0.0;0.8834449999966484
116762;1.0;0.8832379999966424
117129;3.0;0.8828709999966319
117452;3.0;0.8825479999966226
117802;3.0;0.8821979999966125
118083;2.0;0.8819169999966044
118386;2.0;0.8816139999965957
118747;3.0;0.8812529999965854
118942;0.0;0.8810579999965797
119213;2.0;0.880786999996572
119393;0.0;0.8806069999965668
119565;0.0;0.8804349999965618
119721;0.0;0.8802789999965573
119976;2.0;0.88002399999655
120243;1.0;0.8797569999965423
120568;3.0;0.879431999996533
120828;2.0;0.8791719999965255
121082;2.0;0.8789179999965182
121317;1.0;0.8786829999965114
121466;0.0;0.8785339999965072
121630;0.0;0.8783699999965024
121790;0.0;0.8782099999964978
121986;1.0;0.8780139999964922
122355;3.0;0.8776449999964816
122857;1.0;0.8771429999964672
123185;1.0;0.8768149999964577
123460;2.0;0.8765399999964498
123761;2.0;0.8762389999964412
124091;3.0;0.8759089999964317
124465;1.0;0.8755349999964209
124655;1.0;0.8753449999964155
124824;0.0;0.8751759999964106
125088;2.0;0.874911999996403
125252;0.0;0.8747479999963983
125390;0.0;0.8746099999963943
125708;3.0;0.8742919999963852
126224;4.0;0.8737759999963703
126378;0.0;0.8736219999963659
126639;2.0;0.8733609999963584
126808;0.0;0.8731919999963536
127127;3.0;0.8728729999963444
127280;0.0;0.87271999999634
127438;0.0;0.8725619999963354
127872;4.0;0.872127999996323
128044;0.0;0.871955999996318
128223;0.0;0.8717769999963129
128426;1.0;0.871573999996307
128573;0.0;0.8714269999963028
129280;3.0;0.8707199999962825
129479;1.0;0.8705209999962767
129633;0.0;0.8703669999962723
129910;1.0;0.8700899999962644
130243;1.0;0.8697569999962548
130405;0.0;0.8695949999962501
130755;3.0;0.86924499999624
131130;3.0;0.8688699999962293
131517;3.0;0.8684829999962181
131673;0.0;0.8683269999962137
131859;1.0;0.8681409999962083
132015;0.0;0.8679849999962038
132403;3.0;0.8675969999961927
132749;3.0;0.8672509999961827
133008;2.0;0.8669919999961753
133156;0.0;0.866843999996171
133299;0.0;0.8667009999961669
133460;0.0;0.8665399999961623
133616;0.0;0.8663839999961578
133967;4.0;0.8660329999961477
134377;4.0;0.8656229999961359
134588;1.0;0.8654119999961298
134728;0.0;0.8652719999961258
135097;3.0;0.8649029999961152
135254;0.0;0.8647459999961107
135526;2.0;0.8644739999961029
135690;0.0;0.8643099999960981
135939;2.0;0.864060999996091
136073;0.0;0.8639269999960871
136231;0.0;0.8637689999960826
136391;0.0;0.863608999996078
136619;2.0;0.8633809999960714
136875;1.0;0.8631249999960641
137197;1.0;0.8628029999960548
137487;1.0;0.8625129999960465
137689;1.0;0.8623109999960407
138043;1.0;0.8619569999960305
138185;0.0;0.8618149999960264
138328;0.0;0.8616719999960223
138490;0.0;0.8615099999960176
138917;1.0;0.8610829999960053
139066;0.0;0.8609339999960011
139207;0.0;0.860792999995997
139418;1.0;0.8605819999959909
139687;1.0;0.8603129999959832
140064;3.0;0.8599359999959724
140357;2.0;0.8596429999959639
140527;0.0;0.859472999995959
140962;1.0;0.8590379999959465
141355;1.0;0.8586449999959352
141505;0.0;0.8584949999959309
141683;1.0;0.8583169999959258
141919;1.0;0.858080999995919
142110;1.0;0.8578899999959135
142256;0.0;0.8577439999959093
142624;4.0;0.8573759999958988
143027;4.0;0.8569729999958872
143240;1.0;0.856759999995881
143598;3.0;0.8564019999958707
143964;1.0;0.8560359999958602
144328;3.0;0.8556719999958498
144658;1.0;0.8553419999958403
144817;0.0;0.8551829999958357
144982;0.0;0.855017999995831
145208;1.0;0.8547919999958244
145831;1.0;0.8541689999958065
145986;0.0;0.8540139999958021
146133;0.0;0.8538669999957978
146458;3.0;0.8535419999957885
146698;2.0;0.8533019999957816
146942;2.0;0.8530579999957746
147160;1.0;0.8528399999957683
147482;3.0;0.8525179999957591
147643;0.0;0.8523569999957544
147963;3.0;0.8520369999957452
148119;0.0;0.8518809999957407
148268;0.0;0.8517319999957365
148434;0.0;0.8515659999957317
148644;1.0;0.8513559999957256
148809;0.0;0.8511909999957209
149012;1.0;0.8509879999957151
149371;1.0;0.8506289999957047
149530;0.0;0.8504699999957002
149684;0.0;0.8503159999956957
150165;3.0;0.8498349999956819
150328;0.0;0.8496719999956772
150587;2.0;0.8494129999956698
150912;3.0;0.8490879999956604
151231;3.0;0.8487689999956513
151377;0.0;0.848622999995647
151733;3.0;0.8482669999956368
152423;3.0;0.847576999995617
152604;1.0;0.8473959999956118
152752;0.0;0.8472479999956075
152990;1.0;0.8470099999956007
153234;1.0;0.8467659999955937
153405;0.0;0.8465949999955887
153561;0.0;0.8464389999955843
153998;4.0;0.8460019999955717
154446;3.0;0.8455539999955588
154618;0.0;0.8453819999955539
154997;4.0;0.845002999995543
155346;2.0;0.8446539999955329
155665;3.0;0.8443349999955237
155911;1.0;0.8440889999955167
156074;0.0;0.843925999995512
156458;4.0;0.843541999995501
156709;2.0;0.8432909999954937
156977;2.0;0.843022999995486
157374;3.0;0.8426259999954746
157699;4.0;0.8423009999954653
157954;2.0;0.8420459999954579
158105;0.0;0.8418949999954536
158408;3.0;0.8415919999954449
158581;0.0;0.8414189999954399
158975;3.0;0.8410249999954286
159235;2.0;0.8407649999954211
159539;3.0;0.8404609999954124
159824;2.0;0.8401759999954042
160219;3.0;0.8397809999953928
160627;4.0;0.8393729999953811
160910;2.0;0.8390899999953729
161235;3.0;0.8387649999953636
161378;0.0;0.8386219999953595
161658;1.0;0.8383419999953514
161804;0.0;0.8381959999953472
161970;0.0;0.8380299999953424
162317;1.0;0.8376829999953325
162508;1.0;0.837491999995327
162770;2.0;0.8372299999953194
163099;3.0;0.83690099999531
163287;1.0;0.8367129999953046
163534;1.0;0.8364659999952975
163816;1.0;0.8361839999952894
164129;3.0;0.8358709999952804
164325;1.0;0.8356749999952747
164475;0.0;0.8355249999952704
164718;2.0;0.8352819999952634
164879;0.0;0.8351209999952588
165185;3.0;0.83481499999525
165431;2.0;0.8345689999952429
165590;0.0;0.8344099999952383
165889;1.0;0.8341109999952298
166162;2.0;0.8338379999952219
166410;2.0;0.8335899999952148
166615;1.0;0.8333849999952089
166939;3.0;0.8330609999951996
167241;3.0;0.8327589999951909
167565;3.0;0.8324349999951816
167910;3.0;0.8320899999951716
168063;0.0;0.8319369999951672
168265;0.0;0.8317349999951614
168433;0.0;0.8315669999951566
168578;0.0;0.8314219999951524
168762;0.0;0.8312379999951471
169133;4.0;0.8308669999951365
169391;2.0;0.830608999995129
169646;2.0;0.8303539999951217
169825;0.0;0.8301749999951166
170034;1.0;0.8299659999951106
170293;1.0;0.8297069999951031
170563;2.0;0.8294369999950953
170724;0.0;0.8292759999950907
170874;0.0;0.8291259999950864
171023;0.0;0.8289769999950821
171205;0.0;0.8287949999950769
171459;1.0;0.8285409999950696
171622;0.0;0.8283779999950649
171988;3.0;0.8280119999950544
172322;4.0;0.8276779999950448
172578;2.0;0.8274219999950374
172841;2.0;0.8271589999950298
173139;1.0;0.8268609999950213
173473;3.0;0.8265269999950117
173628;0.0;0.8263719999950072
173897;2.0;0.8261029999949995
174163;2.0;0.8258369999949918
174482;1.0;0.8255179999949827
174805;4.0;0.8251949999949734
175049;2.0;0.8249509999949663
175302;2.0;0.8246979999949591
175559;2.0;0.8244409999949517
175866;3.0;0.8241339999949429
176180;2.0;0.8238199999949338
176430;2.0;0.8235699999949266
176702;2.0;0.8232979999949188
176868;0.0;0.823131999994914
177176;3.0;0.8228239999949052
177448;2.0;0.8225519999948974
177703;2.0;0.82229699999489
177946;2.0;0.822053999994883
178121;0.0;0.821878999994878
178407;2.0;0.8215929999948698
178679;2.0;0.821320999994862
178935;2.0;0.8210649999948546
179184;2.0;0.8208159999948474
179333;0.0;0.8206669999948432
179727;4.0;0.8202729999948318
179922;0.0;0.8200779999948262
180256;3.0;0.8197439999948166
180593;3.0;0.8194069999948069
180843;2.0;0.8191569999947997
181112;2.0;0.818887999994792
181281;0.0;0.8187189999947871
181674;4.0;0.8183259999947758
181935;2.0;0.8180649999947683
182189;2.0;0.817810999994761
182447;2.0;0.8175529999947536
182702;2.0;0.8172979999947463
182967;2.0;0.8170329999947387
183227;2.0;0.8167729999947312
183490;1.0;0.8165099999947236
183751;2.0;0.8162489999947161
183917;0.0;0.8160829999947113
184228;3.0;0.8157719999947024
184382;0.0;0.815617999994698
184536;0.0;0.8154639999946935
184697;0.0;0.8153029999946889
184963;2.0;0.8150369999946813
185124;0.0;0.8148759999946766
185378;2.0;0.8146219999946693
185653;2.0;0.8143469999946614
185913;2.0;0.814086999994654
186176;2.0;0.8138239999946464
186513;3.0;0.8134869999946367
186746;2.0;0.81325399999463
186992;2.0;0.8130079999946229
187160;0.0;0.8128399999946181
187327;0.0;0.8126729999946133
187595;2.0;0.8124049999946056
187829;2.0;0.8121709999945989
188144;2.0;0.8118559999945898
188309;0.0;0.811690999994585
188566;2.0;0.8114339999945777
188892;3.0;0.8111079999945683
189179;1.0;0.81082099999456
189554;4.0;0.8104459999945492
189937;4.0;0.8100629999945382
190111;0.0;0.8098889999945332
190278;0.0;0.8097219999945284
190562;1.0;0.8094379999945203
190729;0.0;0.8092709999945155
190987;2.0;0.809012999994508
191260;2.0;0.8087399999945002
191432;0.0;0.8085679999944952
191751;3.0;0.8082489999944861
191910;0.0;0.8080899999944815
192163;2.0;0.8078369999944742
192586;4.0;0.8074139999944621
192821;2.0;0.8071789999944553
192984;0.0;0.8070159999944506
193146;0.0;0.806853999994446
193322;0.0;0.8066779999944409
193486;0.0;0.8065139999944362
193805;3.0;0.806194999994427
194072;2.0;0.8059279999944193
194271;1.0;0.8057289999944136
194551;2.0;0.8054489999944056
194839;2.0;0.8051609999943973
195149;3.0;0.8048509999943884
195457;3.0;0.8045429999943795
195807;2.0;0.8041929999943694
196268;5.0;0.8037319999943562
196593;3.0;0.8034069999943468
196840;2.0;0.8031599999943397
197146;3.0;0.8028539999943309
197400;2.0;0.8025999999943236
197676;3.0;0.8023239999943157
197827;0.0;0.8021729999943114
198007;0.0;0.8019929999943062
198254;2.0;0.8017459999942991
198522;2.0;0.8014779999942914
198685;0.0;0.8013149999942867
198863;0.0;0.8011369999942816
199149;2.0;0.8008509999942733
199309;0.0;0.8006909999942687
199570;2.0;0.8004299999942612
199745;0.0;0.8002549999942562
200013;2.0;0.7999869999942485
200308;2.0;0.79969199999424
200611;3.0;0.7993889999942313
200794;0.0;0.799205999994226
201062;2.0;0.7989379999942183
201216;0.0;0.7987839999942139
201485;3.0;0.7985149999942062
201750;2.0;0.7982499999941985
202067;3.0;0.7979329999941894
202349;2.0;0.7976509999941813
202560;0.0;0.7974399999941753
202807;2.0;0.7971929999941681
203065;2.0;0.7969349999941607
