2500000;15.499999999999996
2510000;14.350000000000001
2520000;15.299999999999999
2530000;14.3
2540000;11.350000000000001
2550000;11.3
2560000;14.0
2570000;13.049999999999999
2580000;13.299999999999997
2590000;11.650000000000002
2600000;13.250000000000002
2610000;12.600000000000001
2620000;13.699999999999998
2630000;13.8
2640000;14.4
2650000;12.3
2660000;11.35
2670000;13.450000000000003
2680000;15.600000000000001
2690000;15.200000000000001
2700000;16.2
2710000;14.200000000000003
2720000;12.399999999999997
2730000;14.699999999999998
2740000;14.450000000000001
2750000;13.55
2760000;13.849999999999998
2770000;13.2
2780000;15.200000000000001
2790000;15.799999999999999
2800000;15.8
2810000;13.5
2820000;14.200000000000003
2830000;14.700000000000001
2840000;14.550000000000004
2850000;14.049999999999999
2860000;14.75
2870000;14.55
2880000;17.25
2890000;17.05
2900000;15.55
2910000;15.199999999999998
2920000;14.85
2930000;18.5
2940000;16.2
2950000;15.9
2960000;15.999999999999996
2970000;16.2
2980000;16.15
2990000;18.400000000000002
3000000;15.299999999999999
3010000;16.25
3020000;14.400000000000002
3030000;15.549999999999999
3040000;14.549999999999999
3050000;15.15
3060000;17.0
3070000;15.900000000000002
3080000;15.7
3090000;16.150000000000002
3100000;15.799999999999999
3110000;17.949999999999996
3120000;18.6
3130000;18.3
3140000;15.7
3150000;18.15
3160000;18.85
3170000;15.850000000000001
3180000;19.05
3190000;18.900000000000002
3200000;17.85
3210000;16.15
3220000;20.549999999999997
3230000;18.599999999999998
3240000;19.0
3250000;17.099999999999998
3260000;19.150000000000002
3270000;16.7
3280000;21.150000000000002
3290000;20.2
3300000;19.55
3310000;19.65
3320000;17.75
3330000;18.75
3340000;20.950000000000006
3350000;19.2
3360000;15.65
3370000;21.400000000000002
3380000;18.000000000000004
3390000;22.3
3400000;16.6
3410000;18.05
3420000;20.799999999999997
3430000;15.999999999999998
3440000;19.3
3450000;21.25
3460000;20.8
3470000;20.349999999999998
3480000;18.55
3490000;20.6
3500000;17.25
3510000;23.399999999999995
3520000;19.25
3530000;22.55
3540000;22.8
3550000;21.6
3560000;20.650000000000002
3570000;21.7
3580000;22.900000000000002
3590000;20.2
3600000;21.75
3610000;21.700000000000003
3620000;24.2
3630000;21.999999999999996
3640000;21.3
3650000;21.099999999999998
3660000;20.85
3670000;18.299999999999997
3680000;22.000000000000007
3690000;22.150000000000006
3700000;22.2
3710000;23.45
3720000;19.849999999999998
3730000;21.250000000000007
3740000;21.099999999999998
3750000;20.95
3760000;23.400000000000002
3770000;22.55
3780000;22.749999999999996
3790000;24.900000000000002
3800000;21.049999999999997
3810000;21.0
3820000;22.85
3830000;23.35
3840000;25.200000000000003
3850000;23.850000000000005
3860000;23.650000000000002
3870000;22.85
3880000;24.199999999999996
3890000;26.7
3900000;25.45
3910000;23.849999999999998
3920000;25.699999999999996
3930000;23.349999999999994
3940000;26.55
3950000;22.1
3960000;19.550000000000004
3970000;26.1
3980000;25.700000000000003
3990000;23.049999999999997
4000000;22.450000000000003
4010000;26.649999999999995
4020000;25.4
4030000;22.300000000000004
4040000;25.35
4050000;24.150000000000002
4060000;25.1
4070000;25.0
4080000;25.100000000000005
4090000;22.550000000000004
4100000;23.65
4110000;23.700000000000006
4120000;25.500000000000004
4130000;26.2
4140000;24.650000000000002
4150000;20.6
4160000;28.800000000000004
4170000;27.799999999999997
4180000;26.85
4190000;20.299999999999997
4200000;25.000000000000004
4210000;25.349999999999998
4220000;23.250000000000004
4230000;24.85
4240000;25.2
4250000;23.849999999999998
4260000;20.950000000000003
4270000;23.649999999999995
4280000;26.1
4290000;22.800000000000004
4300000;28.699999999999996
4310000;25.950000000000006
4320000;24.85
4330000;24.999999999999996
4340000;24.799999999999997
4350000;24.299999999999997
4360000;25.250000000000004
4370000;24.449999999999996
4380000;27.499999999999993
4390000;26.650000000000002
4400000;30.8
4410000;28.25
4420000;27.500000000000004
4430000;28.200000000000003
4440000;29.95
4450000;25.25
4460000;28.900000000000002
4470000;24.45
4480000;27.800000000000004
4490000;30.2
4500000;28.750000000000004
4510000;28.299999999999997
4520000;27.400000000000002
4530000;31.0
4540000;24.85
4550000;28.15
4560000;22.799999999999997
4570000;25.5
4580000;23.55
4590000;26.09999999999999
4600000;26.450000000000003
4610000;28.75
4620000;25.950000000000003
4630000;33.6
4640000;25.249999999999996
4650000;31.14999999999999
4660000;32.800000000000004
4670000;27.049999999999997
4680000;26.550000000000004
4690000;33.7
4700000;33.949999999999996
4710000;30.95
4720000;30.750000000000004
4730000;36.0
4740000;33.3
4750000;31.5
4760000;27.050000000000004
4770000;30.65
4780000;25.6
4790000;19.0
4800000;30.29999999999999
4810000;27.349999999999998
4820000;32.7
4830000;29.850000000000005
4840000;31.450000000000003
4850000;33.6
4860000;32.45
4870000;36.650000000000006
4880000;32.599999999999994
4890000;26.75
4900000;30.2
4910000;32.949999999999996
4920000;32.45
4930000;34.04999999999999
4940000;37.3
4950000;33.15
4960000;31.000000000000004
4970000;32.949999999999996
4980000;33.14999999999999
4990000;36.150000000000006
5000000;36.4
5010000;34.35
5020000;32.65
5030000;38.15
5040000;35.99999999999999
5050000;35.1
5060000;40.75
5070000;39.7
5080000;32.2
5090000;38.9
5100000;30.849999999999998
5110000;37.05
5120000;31.85000000000001
5130000;40.699999999999996
5140000;33.150000000000006
5150000;37.300000000000004
5160000;40.599999999999994
5170000;40.150000000000006
5180000;39.8
5190000;39.20000000000001
5200000;34.1
5210000;35.5
5220000;37.2
5230000;39.5
5240000;39.8
5250000;42.10000000000001
5260000;35.45
5270000;40.65
5280000;41.9
5290000;43.2
5300000;38.95000000000001
5310000;34.449999999999996
5320000;42.6
5330000;40.400000000000006
5340000;43.30000000000001
5350000;39.15
5360000;41.4
5370000;43.85
5380000;38.3
5390000;36.849999999999994
5400000;38.25
5410000;39.05
5420000;44.9
5430000;40.00000000000001
5440000;38.65
5450000;45.74999999999999
5460000;42.45
5470000;34.0
5480000;44.8
5490000;43.64999999999999
5500000;50.349999999999994
5510000;41.1
5520000;40.35
5530000;41.15
5540000;36.150000000000006
5550000;46.0
5560000;36.54999999999999
5570000;34.50000000000001
5580000;46.84999999999999
5590000;42.05
5600000;36.74999999999999
5610000;42.74999999999999
5620000;43.55
5630000;39.050000000000004
5640000;51.44999999999999
5650000;48.7
5660000;42.15
5670000;42.75000000000001
5680000;39.49999999999999
5690000;45.949999999999996
5700000;46.099999999999994
5710000;43.7
5720000;44.8
5730000;45.999999999999986
5740000;40.35
5750000;44.400000000000006
5760000;49.85
5770000;41.20000000000001
5780000;42.95000000000001
5790000;37.599999999999994
5800000;44.2
5810000;43.4
5820000;39.85
5830000;37.00000000000001
5840000;43.0
5850000;41.39999999999999
5860000;49.75
5870000;43.85
5880000;42.05
5890000;49.00000000000001
5900000;41.849999999999994
5910000;44.25
5920000;46.2
5930000;46.800000000000004
5940000;44.0
5950000;45.74999999999999
5960000;39.75
5970000;39.15
5980000;43.75
5990000;38.25
6000000;37.49999999999999
6010000;43.9
6020000;47.39999999999999
6030000;49.45000000000001
6040000;47.150000000000006
6050000;40.65
6060000;47.050000000000004
6070000;45.35
6080000;46.75000000000001
6090000;44.300000000000004
6100000;42.699999999999996
6110000;47.050000000000004
6120000;48.449999999999996
6130000;44.39999999999999
6140000;45.550000000000004
6150000;48.199999999999996
6160000;46.05
6170000;46.64999999999999
6180000;45.7
6190000;39.7
6200000;47.050000000000004
6210000;45.65
6220000;42.25
6230000;46.8
6240000;48.6
6250000;41.699999999999996
6260000;51.249999999999986
6270000;44.849999999999994
6280000;46.800000000000004
6290000;43.75000000000001
6300000;34.45
6310000;43.2
6320000;50.650000000000006
6330000;41.60000000000001
6340000;49.650000000000006
6350000;49.00000000000001
6360000;52.599999999999994
6370000;52.10000000000001
6380000;51.599999999999994
6390000;49.85
6400000;48.95
6410000;43.800000000000004
6420000;52.25
6430000;48.85000000000001
6440000;39.35
6450000;42.85
6460000;53.449999999999996
6470000;52.75
6480000;49.550000000000004
6490000;39.3
6500000;43.35
6510000;46.449999999999996
6520000;55.24999999999999
6530000;47.85
6540000;47.5
6550000;39.14999999999999
6560000;44.45
6570000;51.85
6580000;41.64999999999999
6590000;51.099999999999994
6600000;41.85
6610000;48.04999999999999
6620000;47.050000000000004
6630000;45.6
6640000;57.6
6650000;48.0
6660000;54.25
6670000;46.849999999999994
6680000;53.650000000000006
6690000;52.550000000000004
6700000;52.8
6710000;48.49999999999999
6720000;51.49999999999999
6730000;44.45
6740000;47.75000000000001
6750000;64.10000000000001
6760000;54.70000000000002
6770000;53.1
6780000;49.10000000000001
6790000;52.1
6800000;49.75
6810000;51.75
6820000;51.300000000000004
6830000;51.09999999999999
6840000;56.24999999999999
6850000;48.25
6860000;47.099999999999994
6870000;49.00000000000001
6880000;48.55
6890000;39.699999999999996
6900000;49.24999999999999
6910000;47.35
6920000;49.25
6930000;47.4
6940000;54.0
6950000;50.35
6960000;50.80000000000001
6970000;55.099999999999994
6980000;52.2
6990000;49.849999999999994
7000000;52.4
7010000;47.949999999999996
7020000;53.25000000000001
7030000;46.94999999999999
7040000;49.050000000000004
7050000;50.84999999999999
7060000;48.54999999999999
7070000;50.25
7080000;45.49999999999999
7090000;47.8
7100000;49.8
7110000;48.9
7120000;50.75
7130000;51.45
7140000;49.00000000000001
7150000;53.699999999999996
7160000;55.5
7170000;51.9
7180000;52.050000000000004
7190000;51.2
7200000;52.0
7210000;55.449999999999996
7220000;55.0
7230000;45.8
7240000;45.050000000000004
7250000;47.849999999999994
7260000;56.65
7270000;51.95
7280000;50.55
7290000;52.89999999999999
7300000;50.60000000000001
7310000;52.0
7320000;41.7
7330000;50.64999999999999
7340000;54.0
7350000;52.300000000000004
7360000;47.949999999999996
7370000;44.0
7380000;44.65
7390000;47.05
7400000;51.60000000000001
7410000;52.85
7420000;57.25000000000001
7430000;56.050000000000004
7440000;51.4
7450000;53.79999999999999
7460000;43.9
7470000;54.9
7480000;45.9
7490000;50.199999999999996
7500000;52.4
7510000;49.550000000000004
7520000;53.55
7530000;46.400000000000006
7540000;49.15000000000001
7550000;56.25
7560000;51.10000000000001
7570000;54.800000000000004
7580000;49.30000000000001
7590000;58.449999999999996
7600000;54.5
7610000;56.75
7620000;54.70000000000001
7630000;43.849999999999994
7640000;58.900000000000006
7650000;48.30000000000001
7660000;51.24999999999999
7670000;53.9
7680000;63.850000000000016
7690000;59.65
7700000;56.04999999999999
7710000;56.199999999999996
7720000;51.199999999999996
7730000;58.34999999999999
7740000;47.300000000000004
7750000;52.6
7760000;51.15
7770000;52.099999999999994
7780000;47.85
7790000;47.80000000000001
7800000;58.8
7810000;49.4
7820000;52.65
7830000;61.49999999999999
7840000;51.60000000000001
7850000;51.29999999999999
7860000;53.300000000000004
7870000;50.39999999999999
7880000;49.55
7890000;55.75
7900000;51.250000000000014
7910000;57.5
7920000;57.650000000000006
7930000;50.25
7940000;50.199999999999996
7950000;50.050000000000004
7960000;60.000000000000014
7970000;54.449999999999996
7980000;51.14999999999999
7990000;53.25
8000000;47.1
8010000;46.95000000000001
8020000;54.00000000000001
8030000;65.5
8040000;61.05
8050000;59.29999999999999
8060000;59.449999999999996
8070000;56.95
8080000;50.0
8090000;63.300000000000004
8100000;58.5
8110000;68.3
8120000;68.79999999999998
8130000;54.1
8140000;66.65
8150000;54.099999999999994
8160000;56.4
8170000;56.85
8180000;59.45
8190000;62.550000000000004
8200000;66.00000000000001
8210000;57.550000000000004
8220000;47.79999999999999
8230000;60.849999999999994
8240000;59.20000000000002
8250000;57.8
8260000;64.60000000000001
8270000;65.9
8280000;55.500000000000014
8290000;52.3
8300000;51.25
8310000;65.20000000000002
8320000;69.25
8330000;58.850000000000016
8340000;69.75
8350000;56.45
8360000;54.2
8370000;59.2
8380000;60.599999999999994
8390000;49.699999999999996
8400000;63.10000000000001
8410000;52.89999999999999
8420000;56.04999999999999
8430000;54.9
8440000;53.75
8450000;54.40000000000001
8460000;54.9
8470000;53.70000000000002
8480000;59.05
8490000;54.300000000000004
8500000;59.449999999999996
8510000;61.10000000000001
8520000;52.949999999999996
8530000;51.9
8540000;55.55
8550000;47.75
8560000;61.800000000000004
8570000;52.54999999999999
8580000;48.4
8590000;54.50000000000001
8600000;51.64999999999999
8610000;54.599999999999994
8620000;51.7
8630000;61.75
8640000;61.44999999999999
8650000;60.6
8660000;57.2
8670000;57.50000000000001
8680000;53.7
8690000;50.6
8700000;47.69999999999999
8710000;69.39999999999999
8720000;58.349999999999994
8730000;51.349999999999994
8740000;49.3
8750000;55.59999999999999
8760000;59.99999999999999
8770000;58.849999999999994
8780000;53.599999999999994
8790000;53.349999999999994
8800000;55.7
8810000;58.54999999999999
8820000;50.35
8830000;55.25
8840000;61.999999999999986
8850000;56.350000000000016
8860000;58.25000000000001
8870000;58.199999999999996
8880000;56.699999999999996
8890000;57.699999999999996
8900000;54.900000000000006
8910000;57.849999999999994
8920000;49.55000000000001
8930000;55.55000000000001
8940000;56.39999999999999
8950000;62.65
8960000;57.59999999999999
8970000;62.10000000000001
8980000;65.5
8990000;57.25
9000000;55.2
9010000;54.449999999999996
9020000;57.2
9030000;70.60000000000001
9040000;55.0
9050000;57.000000000000014
9060000;50.45000000000001
9070000;55.5
9080000;61.25
9090000;54.300000000000004
9100000;57.05
9110000;60.900000000000006
9120000;54.79999999999999
9130000;63.550000000000004
9140000;56.800000000000004
9150000;53.449999999999996
9160000;59.75
9170000;57.099999999999994
9180000;44.50000000000001
9190000;58.4
9200000;51.449999999999996
9210000;58.19999999999999
9220000;48.900000000000006
9230000;55.94999999999999
9240000;54.29999999999999
9250000;53.55
9260000;56.00000000000001
9270000;55.84999999999999
9280000;53.55
9290000;62.400000000000006
9300000;55.64999999999999
9310000;59.69999999999999
9320000;49.1
9330000;54.15
9340000;56.449999999999996
9350000;55.29999999999999
9360000;56.65000000000001
9370000;60.40000000000001
9380000;51.74999999999999
9390000;57.650000000000006
9400000;54.85000000000001
9410000;50.85000000000001
9420000;53.00000000000001
9430000;56.35000000000001
9440000;60.10000000000001
9450000;61.699999999999996
9460000;48.400000000000006
9470000;60.25000000000001
9480000;54.650000000000006
9490000;51.85000000000001
9500000;58.4
9510000;54.55000000000001
9520000;54.599999999999994
9530000;54.95
9540000;55.04999999999999
9550000;64.94999999999999
9560000;58.64999999999999
9570000;60.7
9580000;53.09999999999999
9590000;57.95
9600000;56.74999999999999
9610000;55.60000000000001
9620000;46.85
9630000;58.7
9640000;52.85
9650000;56.9
9660000;50.849999999999994
9670000;69.85000000000001
9680000;61.6
9690000;56.35
9700000;55.199999999999996
9710000;54.349999999999994
9720000;58.95
9730000;57.9
9740000;62.35
9750000;58.6
9760000;67.35000000000001
9770000;59.650000000000006
9780000;58.2
9790000;62.25000000000001
9800000;50.99999999999999
9810000;63.14999999999999
9820000;56.5
9830000;58.09999999999999
9840000;56.50000000000001
9850000;53.150000000000006
9860000;58.5
9870000;63.20000000000001
9880000;56.400000000000006
9890000;58.90000000000001
9900000;52.65000000000001
9910000;59.3
9920000;54.349999999999994
9930000;53.599999999999994
9940000;64.25
9950000;55.45000000000001
9960000;58.550000000000004
9970000;57.04999999999999
9980000;56.10000000000001
9990000;45.00000000000001
10000000;57.85
