3470000;602.3499999999999
3480000;606.6000000000001
3490000;594.8
3500000;618.7
3510000;577.1
3520000;590.2
3530000;596.4499999999998
3540000;595.45
3550000;603.3
3560000;611.1999999999999
3570000;623.75
3580000;616.4
3590000;574.3000000000001
3600000;611.3999999999997
3610000;612.3
3620000;612.1
3630000;604.4499999999999
3640000;607.8499999999999
3650000;606.2
3660000;603.55
3670000;621.1
3680000;599.3500000000001
3690000;621.3999999999999
3700000;614.85
3710000;597.65
3720000;588.35
3730000;588.65
3740000;572.1
3750000;597.9000000000001
3760000;608.1999999999999
3770000;595.2500000000001
3780000;611.1000000000001
3790000;595.0999999999999
3800000;608.3000000000001
3810000;599.7999999999998
3820000;619.1000000000001
3830000;594.55
3840000;598.1000000000001
3850000;599.25
3860000;624.5
3870000;605.3499999999999
3880000;607.3000000000001
3890000;596.6500000000001
3900000;614.5999999999998
3910000;605.85
3920000;602.8000000000001
3930000;604.05
3940000;599.0999999999999
3950000;605.0
3960000;598.8000000000001
3970000;605.1
3980000;616.1999999999999
3990000;591.55
4000000;608.8999999999999
4010000;603.3
4020000;590.9
4030000;610.0500000000001
4040000;600.8
4050000;593.25
4060000;594.7
4070000;605.4499999999999
4080000;559.8000000000001
4090000;614.9500000000002
4100000;589.55
4110000;574.3999999999999
4120000;602.8
4130000;587.1
4140000;591.5999999999999
4150000;578.1499999999999
4160000;600.25
4170000;611.65
4180000;605.7
4190000;630.1
4200000;599.8999999999999
4210000;608.5999999999999
4220000;595.9
4230000;611.3999999999999
4240000;607.25
4250000;617.9
4260000;625.65
4270000;613.1999999999998
4280000;608.3500000000001
4290000;607.5000000000001
4300000;606.05
4310000;621.85
4320000;616.4999999999998
4330000;611.55
4340000;600.1500000000001
4350000;595.35
4360000;602.0
4370000;614.05
4380000;612.7499999999999
4390000;599.5500000000001
4400000;598.2
4410000;596.9999999999999
4420000;614.2
4430000;590.1
4440000;599.7
4450000;599.6
4460000;594.15
4470000;582.9499999999999
4480000;597.5000000000001
4490000;616.2500000000001
4500000;593.0
4510000;612.8000000000001
4520000;577.7499999999999
4530000;580.4500000000002
4540000;613.65
4550000;617.0500000000001
4560000;588.65
4570000;598.7000000000002
4580000;611.0
4590000;603.75
4600000;610.8
4610000;605.9
4620000;599.1
4630000;601.8
4640000;606.2
4650000;620.9
4660000;612.1999999999999
4670000;619.85
4680000;604.25
4690000;603.45
4700000;610.7500000000002
4710000;627.8999999999999
4720000;610.65
4730000;608.3
4740000;623.4
4750000;615.35
4760000;590.4
4770000;610.1
4780000;612.7500000000001
4790000;615.6500000000001
4800000;605.5999999999999
4810000;619.1000000000001
4820000;572.75
4830000;589.5999999999999
4840000;629.8000000000002
4850000;614.7499999999999
4860000;600.8499999999999
4870000;599.2
4880000;614.5000000000001
4890000;611.9499999999999
4900000;605.6
4910000;615.9999999999999
4920000;617.7499999999999
4930000;623.0000000000001
4940000;598.9
4950000;588.6
4960000;589.2
4970000;592.95
4980000;609.7500000000001
4990000;611.85
5000000;615.95
5010000;599.95
5020000;604.3
5030000;600.0
5040000;622.25
5050000;621.3999999999999
5060000;612.35
5070000;620.0500000000001
5080000;598.8499999999999
5090000;603.65
5100000;594.65
5110000;599.1999999999999
5120000;612.05
5130000;575.35
5140000;620.5999999999998
5150000;599.7
5160000;621.7
5170000;607.35
5180000;591.2499999999999
5190000;606.3
5200000;610.95
5210000;605.8000000000001
5220000;611.1000000000001
5230000;595.6
5240000;603.1500000000001
5250000;604.1999999999999
5260000;606.6999999999999
5270000;613.25
5280000;602.4
5290000;623.55
5300000;606.2499999999999
5310000;612.0
5320000;585.0999999999999
5330000;604.5000000000001
5340000;600.6
5350000;611.3500000000001
5360000;603.9
5370000;599.05
5380000;615.4499999999999
5390000;616.8
5400000;594.1500000000001
5410000;606.65
5420000;624.2
5430000;619.0999999999999
5440000;612.25
5450000;617.1500000000001
5460000;618.65
5470000;611.9
5480000;602.7
5490000;605.05
5500000;605.0000000000001
5510000;594.0999999999999
5520000;612.8499999999999
5530000;619.75
5540000;598.55
5550000;603.35
5560000;611.85
5570000;601.65
5580000;572.8
5590000;599.6500000000001
5600000;580.15
5610000;604.6
5620000;577.25
5630000;601.0000000000002
5640000;613.25
5650000;620.3499999999998
5660000;595.9000000000001
5670000;604.85
5680000;607.5500000000001
5690000;616.35
5700000;605.25
5710000;620.9499999999999
5720000;620.0500000000001
5730000;610.1
5740000;607.1
5750000;605.7999999999998
5760000;617.15
5770000;582.4499999999998
5780000;609.1000000000001
5790000;597.9500000000002
5800000;616.6999999999999
5810000;616.3000000000001
5820000;616.8499999999999
5830000;601.95
5840000;599.2500000000001
5850000;611.5500000000002
5860000;611.0
5870000;603.1
5880000;613.6500000000001
5890000;600.25
5900000;619.4499999999999
5910000;618.6500000000001
5920000;617.0
5930000;589.3
5940000;596.8000000000001
5950000;606.0
5960000;616.3000000000001
5970000;608.75
5980000;606.7999999999997
5990000;600.1
6000000;598.25
6010000;592.7499999999999
6020000;600.35
6030000;613.5
6040000;623.8499999999999
6050000;619.15
6060000;616.2
6070000;616.8499999999999
6080000;595.55
6090000;610.2499999999999
6100000;625.6999999999999
6110000;610.95
6120000;618.5
6130000;618.5
6140000;615.6500000000001
6150000;615.65
6160000;613.1999999999999
6170000;608.85
6180000;610.5
6190000;604.75
6200000;624.0000000000002
6210000;612.5999999999999
6220000;603.0
6230000;584.65
6240000;607.6000000000001
6250000;601.0499999999998
6260000;627.0000000000001
6270000;608.6999999999999
6280000;608.5999999999999
6290000;602.8
6300000;608.0
6310000;580.5
6320000;614.8500000000001
6330000;611.9
6340000;620.1500000000001
6350000;621.1999999999998
6360000;621.4000000000001
6370000;631.05
6380000;618.55
6390000;601.4
6400000;618.4
6410000;608.95
6420000;608.3000000000001
6430000;612.25
6440000;613.8999999999999
6450000;622.05
6460000;614.9499999999999
6470000;603.3000000000001
6480000;607.9000000000001
6490000;610.6999999999999
6500000;623.6499999999999
6510000;617.3
6520000;589.3999999999999
6530000;605.55
6540000;609.5500000000001
6550000;609.7000000000002
6560000;614.3
6570000;608.2499999999999
6580000;586.7500000000001
6590000;590.0
6600000;611.4999999999999
6610000;611.0999999999999
6620000;620.15
6630000;600.3
6640000;604.65
6650000;600.3
6660000;593.3000000000001
6670000;594.5000000000001
6680000;602.7499999999999
6690000;616.6500000000001
6700000;598.3
6710000;610.3
6720000;601.7499999999999
6730000;610.6
6740000;598.4999999999999
6750000;611.3000000000001
6760000;606.5
6770000;610.7
6780000;613.7
6790000;611.5
6800000;607.5499999999998
6810000;615.45
6820000;575.9499999999999
6830000;615.0500000000001
6840000;581.0999999999999
6850000;615.0500000000002
6860000;590.6499999999999
6870000;612.5500000000001
6880000;616.5999999999999
6890000;604.4499999999999
6900000;624.5999999999998
6910000;634.0000000000001
6920000;595.95
6930000;617.2
6940000;614.5000000000001
6950000;622.1
6960000;596.7499999999999
6970000;612.8999999999999
6980000;616.3000000000001
6990000;624.45
7000000;613.3000000000002
7010000;615.7
7020000;614.8000000000001
7030000;603.8999999999999
7040000;603.35
7050000;613.8
7060000;607.7
7070000;583.9000000000001
7080000;613.5000000000001
7090000;593.4499999999999
7100000;598.2999999999998
7110000;619.05
7120000;599.9
7130000;611.0
7140000;607.25
7150000;600.65
7160000;617.0
7170000;625.6999999999999
7180000;613.8000000000001
7190000;597.3
7200000;612.1
7210000;630.3499999999999
7220000;586.6
7230000;612.45
7240000;614.4499999999999
7250000;620.2000000000002
7260000;608.0000000000001
7270000;601.9499999999999
7280000;612.2500000000001
7290000;618.1999999999999
7300000;619.0500000000002
7310000;621.95
7320000;614.95
7330000;601.35
7340000;595.85
7350000;592.3
7360000;595.6
7370000;622.0500000000001
7380000;614.9000000000001
7390000;599.7500000000001
7400000;601.4499999999999
7410000;610.5000000000001
7420000;607.45
7430000;610.6
7440000;614.7999999999998
7450000;614.15
7460000;614.2500000000001
7470000;617.6500000000002
7480000;622.75
7490000;619.7500000000001
7500000;612.55
7510000;614.6999999999999
7520000;609.7
7530000;600.9
7540000;611.0500000000001
7550000;620.4000000000001
7560000;590.75
7570000;612.6
7580000;612.6
7590000;623.9
7600000;614.0
7610000;627.4
7620000;621.35
7630000;616.1999999999999
7640000;627.3999999999999
7650000;617.5000000000001
7660000;631.5
7670000;572.85
7680000;614.7499999999999
7690000;616.5
7700000;603.6
7710000;599.8
7720000;618.4
7730000;621.45
7740000;613.9000000000002
7750000;618.4
7760000;603.1000000000001
7770000;614.25
7780000;622.5000000000001
7790000;612.9000000000001
7800000;609.1500000000001
7810000;637.1999999999999
7820000;616.6
7830000;568.05
7840000;625.45
7850000;623.05
7860000;615.6
