1350000;0.6000000000000001
1360000;2.7
1370000;2.4
1380000;2.9999999999999996
1390000;0.7999999999999999
1400000;3.25
1410000;0.7999999999999999
1420000;2.350000000000001
1430000;3.2
1440000;2.6500000000000004
1450000;3.3000000000000003
1460000;3.000000000000001
1470000;2.1
1480000;2.5
1490000;2.15
1500000;3.5999999999999996
1510000;2.1
1520000;2.900000000000001
1530000;2.3000000000000003
1540000;3.0500000000000007
1550000;1.8500000000000003
1560000;2.3500000000000005
1570000;1.7999999999999996
1580000;3.4
1590000;3.4999999999999996
1600000;2.3000000000000007
1610000;2.4000000000000004
1620000;2.6
1630000;2.4
1640000;3.3499999999999996
1650000;3.55
1660000;4.05
1670000;3.6999999999999997
1680000;2.6500000000000004
1690000;2.5999999999999996
1700000;3.35
1710000;3.5000000000000004
1720000;3.500000000000001
1730000;3.25
1740000;3.15
1750000;3.7500000000000004
1760000;2.85
1770000;3.1000000000000005
1780000;3.85
1790000;2.7999999999999994
1800000;3.5499999999999994
1810000;2.7000000000000006
1820000;3.3
1830000;4.3500000000000005
1840000;3.6999999999999993
1850000;3.4
1860000;4.25
1870000;2.599999999999999
1880000;4.4
1890000;2.9
1900000;4.45
1910000;3.75
1920000;3.45
1930000;4.3999999999999995
1940000;2.9499999999999997
1950000;3.9499999999999997
1960000;3.999999999999999
1970000;2.8000000000000003
1980000;2.8000000000000007
1990000;2.9499999999999997
2000000;3.0999999999999996
2010000;4.5
2020000;3.9999999999999996
2030000;3.4499999999999993
2040000;3.3000000000000003
2050000;4.05
2060000;3.7499999999999996
2070000;3.499999999999999
2080000;4.3
2090000;3.8
2100000;4.750000000000001
2110000;3.649999999999999
2120000;5.1
2130000;4.25
2140000;4.1499999999999995
2150000;5.15
2160000;4.0
2170000;4.6
2180000;4.05
2190000;5.899999999999998
2200000;4.75
2210000;5.25
2220000;4.1499999999999995
2230000;5.05
2240000;5.6499999999999995
2250000;4.3999999999999995
2260000;4.5
2270000;3.6499999999999995
2280000;4.75
2290000;4.65
2300000;3.85
2310000;4.1499999999999995
2320000;4.849999999999999
2330000;5.349999999999999
2340000;4.800000000000001
2350000;4.6499999999999995
2360000;4.9
2370000;4.45
2380000;5.85
2390000;4.1499999999999995
2400000;5.4
2410000;5.1
2420000;4.55
2430000;4.599999999999999
2440000;5.65
2450000;4.7
2460000;6.299999999999999
2470000;6.1
2480000;6.05
2490000;5.250000000000001
2500000;4.7
2510000;4.05
2520000;4.75
2530000;5.2
2540000;4.900000000000001
2550000;4.550000000000001
2560000;5.550000000000001
2570000;2.4000000000000004
2580000;4.999999999999999
2590000;4.55
2600000;4.6499999999999995
2610000;4.4
2620000;5.1
2630000;4.15
2640000;5.800000000000001
2650000;5.1499999999999995
2660000;4.4
2670000;4.7
2680000;5.050000000000001
2690000;4.8
2700000;4.6000000000000005
2710000;4.5
2720000;5.049999999999999
2730000;6.249999999999999
2740000;5.450000000000001
2750000;5.05
2760000;5.25
2770000;5.900000000000001
2780000;5.500000000000001
2790000;4.4
2800000;6.45
2810000;6.449999999999999
2820000;5.5
2830000;5.6000000000000005
2840000;5.199999999999999
2850000;6.1
2860000;4.949999999999999
2870000;4.700000000000001
2880000;6.6
2890000;4.8999999999999995
2900000;5.550000000000001
2910000;5.549999999999999
2920000;4.95
2930000;5.3500000000000005
2940000;6.750000000000001
2950000;7.1000000000000005
2960000;5.55
2970000;5.15
2980000;6.0
2990000;5.8999999999999995
3000000;6.1499999999999995
3010000;5.8
3020000;6.299999999999999
3030000;7.300000000000002
3040000;5.050000000000001
3050000;6.449999999999998
3060000;6.550000000000001
3070000;4.9
3080000;5.6000000000000005
3090000;6.600000000000001
3100000;6.65
3110000;5.05
3120000;5.25
3130000;6.35
3140000;6.35
3150000;7.049999999999999
3160000;5.8
3170000;6.55
3180000;6.449999999999999
3190000;7.45
3200000;6.95
3210000;6.6
3220000;4.85
3230000;6.1000000000000005
3240000;5.1499999999999995
3250000;6.050000000000001
3260000;7.15
3270000;5.15
3280000;6.05
3290000;6.600000000000001
3300000;7.05
3310000;6.499999999999999
3320000;7.05
3330000;7.15
3340000;5.500000000000001
3350000;5.55
3360000;6.35
3370000;6.3999999999999995
3380000;6.85
3390000;7.500000000000001
3400000;8.2
3410000;7.45
3420000;6.85
3430000;6.500000000000001
3440000;7.2
3450000;7.4
3460000;6.55
3470000;6.8500000000000005
3480000;7.149999999999999
3490000;6.7
3500000;6.5
3510000;6.75
3520000;7.300000000000001
3530000;7.850000000000001
3540000;7.1000000000000005
3550000;7.950000000000001
3560000;5.9
3570000;7.3500000000000005
3580000;6.9
3590000;6.500000000000001
3600000;7.850000000000001
3610000;7.3500000000000005
3620000;7.3
3630000;6.200000000000001
3640000;6.550000000000001
3650000;7.550000000000001
3660000;8.200000000000001
3670000;7.550000000000001
3680000;8.549999999999999
3690000;7.5
3700000;7.399999999999999
3710000;6.649999999999999
3720000;8.6
3730000;7.8
3740000;7.749999999999999
3750000;8.95
3760000;8.15
3770000;8.399999999999999
3780000;8.55
3790000;7.55
3800000;7.599999999999999
3810000;7.6
3820000;8.549999999999999
3830000;8.9
3840000;6.05
3850000;8.35
3860000;8.500000000000002
3870000;8.15
3880000;9.55
3890000;9.550000000000002
3900000;8.0
3910000;9.05
3920000;9.7
3930000;8.2
3940000;9.3
3950000;9.000000000000002
3960000;8.25
3970000;9.05
3980000;9.7
3990000;9.4
4000000;9.000000000000002
4010000;8.25
4020000;8.9
4030000;9.55
4040000;9.6
4050000;8.950000000000001
4060000;9.4
4070000;8.950000000000001
4080000;9.500000000000002
4090000;9.700000000000003
4100000;8.45
4110000;9.8
4120000;8.200000000000001
4130000;9.200000000000003
4140000;10.200000000000001
4150000;8.700000000000001
4160000;8.899999999999999
4170000;8.85
4180000;9.999999999999998
4190000;10.05
4200000;10.35
4210000;9.849999999999998
4220000;9.450000000000001
4230000;9.600000000000001
4240000;9.5
4250000;9.65
4260000;8.350000000000001
4270000;10.200000000000001
4280000;8.3
4290000;8.8
4300000;8.950000000000001
4310000;11.500000000000002
4320000;11.200000000000001
4330000;9.999999999999998
4340000;8.450000000000001
4350000;8.95
4360000;9.95
4370000;11.049999999999997
4380000;9.799999999999999
4390000;11.05
4400000;9.4
4410000;9.499999999999998
4420000;11.550000000000002
4430000;11.25
4440000;10.7
4450000;10.25
4460000;11.950000000000001
4470000;11.25
4480000;11.450000000000001
4490000;11.8
4500000;10.950000000000001
4510000;11.700000000000001
4520000;13.050000000000002
4530000;10.700000000000001
4540000;11.049999999999999
4550000;12.0
4560000;11.249999999999998
4570000;11.049999999999999
4580000;12.299999999999999
4590000;10.799999999999999
4600000;12.8
4610000;12.999999999999998
4620000;11.9
4630000;11.350000000000001
4640000;12.65
4650000;11.549999999999999
4660000;12.700000000000001
4670000;10.549999999999999
4680000;11.9
4690000;13.299999999999995
4700000;12.350000000000001
4710000;11.950000000000003
4720000;12.25
4730000;11.55
4740000;12.600000000000001
4750000;11.649999999999999
4760000;11.900000000000004
4770000;12.6
4780000;12.049999999999997
4790000;13.349999999999996
4800000;12.65
4810000;11.999999999999998
4820000;13.950000000000001
4830000;10.55
4840000;13.5
4850000;11.450000000000001
4860000;14.1
4870000;12.700000000000003
4880000;12.9
4890000;10.649999999999997
4900000;8.4
4910000;11.299999999999999
4920000;12.150000000000004
4930000;13.5
4940000;12.55
4950000;12.750000000000002
4960000;12.650000000000002
4970000;13.35
4980000;12.649999999999999
4990000;12.749999999999998
5000000;11.95
5010000;12.85
5020000;14.099999999999996
5030000;12.750000000000004
5040000;13.3
5050000;15.949999999999998
5060000;12.8
5070000;13.749999999999998
5080000;13.4
5090000;14.250000000000004
5100000;12.85
5110000;12.95
5120000;13.150000000000002
5130000;12.600000000000001
5140000;14.700000000000001
5150000;12.399999999999999
5160000;13.450000000000001
5170000;14.549999999999999
5180000;14.400000000000002
5190000;14.95
5200000;17.0
5210000;14.200000000000001
5220000;15.600000000000001
5230000;12.900000000000002
5240000;14.850000000000001
5250000;11.25
5260000;13.899999999999999
5270000;14.0
5280000;15.9
5290000;15.6
5300000;14.000000000000002
5310000;15.450000000000001
5320000;14.150000000000002
5330000;15.45
5340000;14.05
5350000;13.4
5360000;13.0
5370000;15.449999999999996
5380000;14.049999999999997
5390000;14.750000000000002
5400000;14.199999999999998
5410000;14.7
5420000;14.899999999999999
5430000;14.3
5440000;16.0
5450000;15.549999999999999
5460000;14.200000000000001
5470000;15.000000000000002
5480000;17.499999999999996
5490000;14.5
5500000;15.35
5510000;14.850000000000003
5520000;14.849999999999998
5530000;15.500000000000004
5540000;13.95
5550000;15.9
5560000;14.849999999999996
5570000;14.349999999999998
5580000;14.849999999999998
5590000;16.9
5600000;15.799999999999999
5610000;15.450000000000001
5620000;17.5
5630000;18.0
5640000;14.85
5650000;15.649999999999999
5660000;16.4
5670000;16.05
5680000;14.1
5690000;15.599999999999998
5700000;15.700000000000001
5710000;16.949999999999996
5720000;15.149999999999999
5730000;16.25
5740000;17.299999999999997
5750000;17.2
5760000;16.95
5770000;16.7
5780000;16.95
5790000;16.3
5800000;15.600000000000003
5810000;17.25
5820000;19.699999999999996
5830000;17.35
5840000;18.5
5850000;16.549999999999997
5860000;18.15
5870000;20.65
5880000;16.7
5890000;16.200000000000003
5900000;15.85
5910000;15.950000000000001
5920000;18.400000000000006
5930000;16.5
5940000;19.099999999999998
5950000;18.7
5960000;19.85
5970000;18.450000000000003
5980000;17.000000000000004
5990000;19.299999999999997
6000000;17.950000000000003
6010000;18.400000000000002
6020000;20.35
6030000;18.849999999999998
6040000;21.499999999999996
6050000;21.15
6060000;21.050000000000004
6070000;19.999999999999996
6080000;20.900000000000006
6090000;18.249999999999996
6100000;20.25
6110000;16.6
6120000;18.449999999999996
6130000;19.349999999999998
6140000;20.900000000000002
6150000;18.65
6160000;19.549999999999997
6170000;19.9
6180000;19.249999999999996
6190000;19.800000000000004
6200000;21.099999999999994
6210000;22.099999999999998
6220000;21.950000000000003
6230000;19.15
6240000;19.4
6250000;20.35
6260000;19.900000000000002
6270000;18.1
6280000;18.699999999999996
6290000;19.65
6300000;18.35
6310000;19.199999999999996
6320000;17.900000000000002
6330000;17.35
6340000;22.05
6350000;21.699999999999996
6360000;21.699999999999996
6370000;23.750000000000004
6380000;16.0
6390000;19.949999999999996
6400000;18.45
6410000;20.150000000000002
6420000;19.05
6430000;19.0
6440000;20.0
6450000;18.0
6460000;22.249999999999996
6470000;21.499999999999996
6480000;20.45
6490000;19.25
6500000;20.700000000000003
6510000;23.9
6520000;20.950000000000003
6530000;23.05
6540000;22.6
6550000;20.049999999999997
6560000;23.250000000000007
6570000;22.4
6580000;23.2
6590000;20.999999999999996
6600000;20.299999999999997
6610000;22.1
6620000;18.400000000000002
6630000;17.0
6640000;19.64999999999999
6650000;23.749999999999996
6660000;20.35
6670000;24.45
6680000;21.9
6690000;20.65
6700000;22.55
6710000;22.750000000000004
6720000;22.599999999999994
6730000;21.849999999999998
6740000;21.5
6750000;22.249999999999996
6760000;22.199999999999996
6770000;23.1
6780000;21.65
6790000;22.699999999999996
6800000;21.349999999999998
6810000;21.85
6820000;24.999999999999996
6830000;21.549999999999997
6840000;21.8
6850000;21.8
6860000;21.85
6870000;20.550000000000004
6880000;26.749999999999996
6890000;26.199999999999996
6900000;22.55
6910000;24.8
6920000;22.5
6930000;24.400000000000006
6940000;21.1
6950000;21.900000000000002
6960000;22.750000000000007
6970000;19.35
6980000;19.199999999999996
6990000;26.200000000000003
7000000;20.95
7010000;22.400000000000002
7020000;21.349999999999998
7030000;22.55
7040000;24.899999999999995
7050000;24.1
7060000;22.799999999999997
7070000;27.400000000000002
7080000;29.0
7090000;21.999999999999996
7100000;22.849999999999994
7110000;21.599999999999998
7120000;26.75
7130000;22.75
7140000;23.549999999999997
7150000;25.500000000000007
7160000;22.6
7170000;23.700000000000003
7180000;25.750000000000004
7190000;24.05
7200000;25.849999999999998
7210000;26.300000000000004
7220000;24.300000000000004
7230000;26.400000000000006
7240000;22.150000000000002
7250000;26.75
7260000;26.15
7270000;23.849999999999994
7280000;26.850000000000005
7290000;25.45
7300000;23.450000000000003
7310000;25.6
7320000;24.750000000000004
7330000;22.7
7340000;25.650000000000002
7350000;26.3
7360000;25.75
7370000;22.349999999999998
7380000;25.7
7390000;22.95
7400000;30.399999999999995
7410000;27.099999999999998
7420000;27.5
7430000;27.349999999999998
7440000;28.5
7450000;24.599999999999998
7460000;20.849999999999998
7470000;20.250000000000004
7480000;22.85
7490000;28.700000000000003
7500000;26.599999999999998
7510000;27.049999999999997
7520000;29.499999999999996
7530000;26.25
7540000;27.699999999999996
7550000;21.85
7560000;24.099999999999994
7570000;26.750000000000004
7580000;23.799999999999997
7590000;25.799999999999997
7600000;22.25
7610000;27.4
7620000;29.799999999999997
7630000;29.349999999999998
7640000;29.75
7650000;29.75
7660000;26.849999999999998
7670000;27.5
7680000;26.650000000000002
7690000;30.85
7700000;33.35000000000001
7710000;35.6
7720000;24.15
7730000;26.400000000000002
7740000;26.35
7750000;22.4
7760000;27.350000000000005
7770000;27.150000000000002
7780000;30.45
7790000;29.45
7800000;29.15
7810000;32.65
7820000;25.9
7830000;28.549999999999997
7840000;29.450000000000003
7850000;31.6
7860000;29.200000000000006
7870000;30.8
7880000;29.7
7890000;30.2
7900000;24.500000000000004
7910000;33.85
7920000;27.25
7930000;31.699999999999996
7940000;27.35
7950000;23.999999999999996
7960000;24.45
7970000;27.650000000000002
7980000;31.199999999999996
7990000;32.5
8000000;31.749999999999996
8010000;35.79999999999999
8020000;28.499999999999996
8030000;32.0
8040000;34.050000000000004
8050000;31.999999999999996
8060000;27.050000000000004
8070000;26.500000000000004
8080000;29.999999999999996
8090000;32.150000000000006
8100000;39.25
8110000;38.85
8120000;34.8
8130000;32.05
8140000;30.2
8150000;34.89999999999999
8160000;32.849999999999994
8170000;30.15
8180000;35.50000000000001
8190000;36.14999999999999
8200000;38.9
8210000;35.0
8220000;32.5
8230000;37.550000000000004
8240000;34.4
8250000;41.5
8260000;38.24999999999999
8270000;36.19999999999999
8280000;36.25
8290000;40.8
8300000;31.300000000000008
8310000;36.15
8320000;33.60000000000001
8330000;30.9
8340000;35.70000000000001
8350000;38.45
8360000;43.4
8370000;42.75
8380000;40.60000000000001
8390000;35.599999999999994
8400000;33.4
8410000;38.6
8420000;38.650000000000006
8430000;32.00000000000001
8440000;38.8
8450000;39.75
8460000;31.650000000000002
8470000;34.35000000000001
8480000;42.150000000000006
8490000;44.3
8500000;32.04999999999999
8510000;43.099999999999994
8520000;39.95
8530000;43.699999999999996
8540000;40.099999999999994
8550000;40.500000000000014
8560000;36.9
8570000;35.4
8580000;42.449999999999996
8590000;38.9
8600000;38.699999999999996
8610000;39.65
8620000;36.1
8630000;35.05
8640000;42.3
8650000;40.5
8660000;44.6
8670000;35.25
8680000;43.25
8690000;42.39999999999999
8700000;35.65
8710000;40.949999999999996
8720000;39.05
8730000;36.400000000000006
8740000;40.45
8750000;39.54999999999999
8760000;42.60000000000001
8770000;37.15
8780000;32.0
8790000;42.300000000000004
8800000;36.75
8810000;38.35
8820000;41.95
8830000;44.800000000000004
8840000;38.24999999999999
8850000;39.65000000000001
8860000;45.949999999999996
8870000;42.85000000000001
8880000;48.050000000000004
8890000;42.94999999999999
8900000;41.34999999999999
8910000;46.55
8920000;39.050000000000004
8930000;42.65
8940000;41.00000000000001
8950000;46.25000000000001
8960000;47.45
8970000;43.4
8980000;50.64999999999999
8990000;41.099999999999994
9000000;42.44999999999999
9010000;49.5
9020000;48.25000000000001
9030000;43.2
9040000;47.800000000000004
9050000;45.5
9060000;50.449999999999996
9070000;50.949999999999996
9080000;45.90000000000001
9090000;52.1
9100000;49.449999999999996
9110000;50.249999999999986
9120000;49.4
9130000;50.25
9140000;49.84999999999999
9150000;49.150000000000006
9160000;47.15
9170000;41.95
9180000;46.45
9190000;44.64999999999999
9200000;48.24999999999999
9210000;39.5
9220000;47.00000000000001
9230000;40.35000000000001
9240000;39.54999999999999
9250000;45.849999999999994
9260000;46.15
9270000;45.14999999999999
9280000;52.8
9290000;47.85000000000001
9300000;44.39999999999999
9310000;38.45
9320000;46.449999999999996
9330000;48.45
9340000;44.69999999999999
9350000;48.949999999999996
9360000;42.0
9370000;43.20000000000001
9380000;48.300000000000004
9390000;45.05000000000001
9400000;43.85
9410000;51.35000000000001
9420000;47.8
9430000;54.7
9440000;50.449999999999996
9450000;51.8
9460000;48.64999999999999
9470000;40.99999999999999
9480000;47.4
9490000;45.949999999999996
9500000;48.75
9510000;49.5
9520000;48.9
9530000;47.5
9540000;40.45
9550000;50.800000000000004
9560000;46.949999999999996
9570000;52.89999999999999
9580000;43.05
9590000;50.449999999999996
9600000;51.85
9610000;49.49999999999999
9620000;48.50000000000001
9630000;44.85000000000001
9640000;50.25
9650000;49.900000000000006
9660000;53.25
9670000;55.699999999999996
9680000;50.85
9690000;43.949999999999996
9700000;50.35000000000001
9710000;46.4
9720000;51.05
9730000;48.4
9740000;48.24999999999999
9750000;54.100000000000016
9760000;51.70000000000001
9770000;53.85
9780000;50.1
9790000;43.800000000000004
9800000;42.6
9810000;44.400000000000006
9820000;46.75
9830000;44.5
9840000;47.900000000000006
9850000;47.54999999999999
9860000;38.6
9870000;45.699999999999996
9880000;52.04999999999999
9890000;47.64999999999999
9900000;48.25000000000001
9910000;43.60000000000001
9920000;47.949999999999996
9930000;50.75000000000001
9940000;54.199999999999996
9950000;48.400000000000006
9960000;52.04999999999999
9970000;52.699999999999996
9980000;50.25
9990000;51.099999999999994
10000000;51.25
