803589;0.0;0.19641099999225747
808036;0.0;0.19196399999225303
812479;0.0;0.18752099999224858
816877;0.0;0.18312299999224418
821309;0.0;0.17869099999223975
825725;0.0;0.17427499999223534
830173;0.0;0.1698269999922309
834613;0.0;0.16538699999222645
839016;0.0;0.16098399999222204
843467;0.0;0.1565329999922176
847870;0.0;0.1521299999922132
852286;0.0;0.14771399999220877
856721;0.0;0.14327899999220434
861133;0.0;0.13886699999219992
865533;0.0;0.13446699999219552
869968;0.0;0.1300319999921911
874439;0.0;0.12556099999218662
878885;0.0;0.12111499999218217
883333;0.0;0.11666699999217772
887766;0.0;0.11223399999217329
892165;0.0;0.10783499999216889
896597;0.0;0.10340299999216446
901031;0.0;0.1
905434;0.0;0.1
909860;0.0;0.1
914260;0.0;0.1
918711;0.0;0.1
923148;0.0;0.1
927609;0.0;0.1
932056;0.0;0.1
936479;0.0;0.1
940913;0.0;0.1
945339;0.0;0.1
949766;0.0;0.1
954175;0.0;0.1
958608;0.0;0.1
963038;0.0;0.1
967446;0.0;0.1
971858;0.0;0.1
976302;0.0;0.1
980698;0.0;0.1
985120;0.0;0.1
989550;0.0;0.1
993990;0.0;0.1
998441;0.0;0.1
1002881;0.0;0.1
1007331;0.0;0.1
1011782;0.0;0.1
1016229;0.0;0.1
1020625;0.0;0.1
1025031;0.0;0.1
1029438;0.0;0.1
1033852;0.0;0.1
1038265;0.0;0.1
1042724;0.0;0.1
1047150;0.0;0.1
1051574;0.0;0.1
1055993;0.0;0.1
1060410;0.0;0.1
1064831;0.0;0.1
1069243;0.0;0.1
1073678;0.0;0.1
1078119;0.0;0.1
1082584;0.0;0.1
1086999;0.0;0.1
1091454;0.0;0.1
1095891;0.0;0.1
1100269;0.0;0.1
1104689;0.0;0.1
1109089;0.0;0.1
1113504;0.0;0.1
1117913;0.0;0.1
1122328;0.0;0.1
1126716;0.0;0.1
1131123;0.0;0.1
1135541;0.0;0.1
1139970;0.0;0.1
1144422;0.0;0.1
1148850;0.0;0.1
1153253;0.0;0.1
1157646;0.0;0.1
1162035;0.0;0.1
1166487;0.0;0.1
1170913;0.0;0.1
1175344;0.0;0.1
1179753;0.0;0.1
1184178;0.0;0.1
1188571;0.0;0.1
1193003;0.0;0.1
1197425;0.0;0.1
1201841;0.0;0.1
1206242;0.0;0.1
1210701;0.0;0.1
1215110;0.0;0.1
1219587;0.0;0.1
1224023;0.0;0.1
1228464;0.0;0.1
1232881;0.0;0.1
1237311;0.0;0.1
1241735;0.0;0.1
1246178;0.0;0.1
1250618;0.0;0.1
1255028;0.0;0.1
1259500;0.0;0.1
1263915;0.0;0.1
1268315;0.0;0.1
1272712;0.0;0.1
1277119;0.0;0.1
1281506;0.0;0.1
1285934;0.0;0.1
1290375;0.0;0.1
1294795;0.0;0.1
1299216;0.0;0.1
1303657;0.0;0.1
1308056;0.0;0.1
1312475;0.0;0.1
1316893;0.0;0.1
1321320;0.0;0.1
1325758;0.0;0.1
1330147;0.0;0.1
1334615;0.0;0.1
1339024;0.0;0.1
1343475;0.0;0.1
1347923;0.0;0.1
1352318;0.0;0.1
1356745;0.0;0.1
1361155;0.0;0.1
1365551;0.0;0.1
1369936;0.0;0.1
1374342;0.0;0.1
1378759;0.0;0.1
1383179;0.0;0.1
1387614;0.0;0.1
1392031;0.0;0.1
1396440;0.0;0.1
1400882;0.0;0.1
1405296;0.0;0.1
1409696;0.0;0.1
1414122;0.0;0.1
1418556;0.0;0.1
1422967;0.0;0.1
1427411;0.0;0.1
1431820;0.0;0.1
1436250;0.0;0.1
1440690;0.0;0.1
1445082;0.0;0.1
1449496;0.0;0.1
1453949;0.0;0.1
1458368;0.0;0.1
1462777;0.0;0.1
1467217;0.0;0.1
1471638;0.0;0.1
1476088;0.0;0.1
1480528;0.0;0.1
1484932;0.0;0.1
1489350;0.0;0.1
1493741;0.0;0.1
1498135;0.0;0.1
1502536;0.0;0.1
1506945;0.0;0.1
1511364;0.0;0.1
1515796;0.0;0.1
1520250;0.0;0.1
1524660;0.0;0.1
1529085;0.0;0.1
1533526;0.0;0.1
1537948;0.0;0.1
1542369;0.0;0.1
1546805;0.0;0.1
1551257;0.0;0.1
1555693;0.0;0.1
1560101;0.0;0.1
1564522;0.0;0.1
1568936;0.0;0.1
1573375;0.0;0.1
1577818;0.0;0.1
1582219;0.0;0.1
1586636;0.0;0.1
1591044;0.0;0.1
1595461;0.0;0.1
1599885;0.0;0.1
1604290;0.0;0.1
1608737;0.0;0.1
1613184;0.0;0.1
1617608;0.0;0.1
1622004;0.0;0.1
1626443;0.0;0.1
1630851;0.0;0.1
1635267;0.0;0.1
1639689;0.0;0.1
1644090;0.0;0.1
1648510;0.0;0.1
1652958;0.0;0.1
1657368;0.0;0.1
1661800;0.0;0.1
1666238;0.0;0.1
1670658;0.0;0.1
1675080;0.0;0.1
1679504;0.0;0.1
1683917;0.0;0.1
1688355;0.0;0.1
1692835;0.0;0.1
1697251;0.0;0.1
1701715;0.0;0.1
1706129;0.0;0.1
1710524;0.0;0.1
1714940;0.0;0.1
1719412;0.0;0.1
1723822;0.0;0.1
1728235;0.0;0.1
1732696;0.0;0.1
1737118;0.0;0.1
1741533;0.0;0.1
1745972;0.0;0.1
1750408;0.0;0.1
1754826;0.0;0.1
1759244;0.0;0.1
1763667;0.0;0.1
1768057;0.0;0.1
1772485;0.0;0.1
1776927;0.0;0.1
1781370;0.0;0.1
1785777;0.0;0.1
1790195;0.0;0.1
1794599;0.0;0.1
1799030;0.0;0.1
1803496;0.0;0.1
1807942;0.0;0.1
1812399;0.0;0.1
1816845;0.0;0.1
1821264;0.0;0.1
1825711;0.0;0.1
1830116;0.0;0.1
1834535;0.0;0.1
1838948;0.0;0.1
1843353;0.0;0.1
1847779;0.0;0.1
1852201;0.0;0.1
1856628;0.0;0.1
1861074;0.0;0.1
1865469;0.0;0.1
1869895;0.0;0.1
1874335;0.0;0.1
1878754;0.0;0.1
1883182;0.0;0.1
1887603;0.0;0.1
1892063;0.0;0.1
1896501;0.0;0.1
1900906;0.0;0.1
1905334;0.0;0.1
1909739;0.0;0.1
1914171;0.0;0.1
1918604;0.0;0.1
1923021;0.0;0.1
1927437;0.0;0.1
1931852;0.0;0.1
1936269;0.0;0.1
1940691;0.0;0.1
1945112;0.0;0.1
1949510;0.0;0.1
1953934;0.0;0.1
1958347;0.0;0.1
1962774;0.0;0.1
1967219;0.0;0.1
1971646;0.0;0.1
1976081;0.0;0.1
1980461;0.0;0.1
1984877;0.0;0.1
1989281;0.0;0.1
1993712;0.0;0.1
1998112;0.0;0.1
2002501;0.0;0.1
2006915;0.0;0.1
2011344;0.0;0.1
2015766;0.0;0.1
2020158;0.0;0.1
2024610;0.0;0.1
2029010;0.0;0.1
2033429;0.0;0.1
2037858;0.0;0.1
2042290;0.0;0.1
2046722;0.0;0.1
2051140;0.0;0.1
2055553;0.0;0.1
2059981;0.0;0.1
2064423;0.0;0.1
2068862;0.0;0.1
2073295;0.0;0.1
2077742;0.0;0.1
2082195;0.0;0.1
2086595;0.0;0.1
2090997;0.0;0.1
2095405;0.0;0.1
2099822;0.0;0.1
2104274;0.0;0.1
2108673;0.0;0.1
2113100;0.0;0.1
2117507;0.0;0.1
2121925;0.0;0.1
2126343;0.0;0.1
2130755;0.0;0.1
2135163;0.0;0.1
2139625;0.0;0.1
2144044;0.0;0.1
2148463;0.0;0.1
2152850;0.0;0.1
2157254;0.0;0.1
2161697;0.0;0.1
2166116;0.0;0.1
2170553;0.0;0.1
2174975;0.0;0.1
2179408;0.0;0.1
2183847;0.0;0.1
2188242;0.0;0.1
2192689;0.0;0.1
2197123;0.0;0.1
2201526;0.0;0.1
2205951;0.0;0.1
2210376;0.0;0.1
2214812;0.0;0.1
2219234;0.0;0.1
2223674;0.0;0.1
2228074;0.0;0.1
2232520;0.0;0.1
2236959;0.0;0.1
2241393;0.0;0.1
2245797;0.0;0.1
2250192;0.0;0.1
2254611;0.0;0.1
2259015;0.0;0.1
2263439;0.0;0.1
2267843;0.0;0.1
2272284;0.0;0.1
2276705;0.0;0.1
2281122;0.0;0.1
2285553;0.0;0.1
2289961;0.0;0.1
2294383;0.0;0.1
2298814;0.0;0.1
2303267;0.0;0.1
2307711;0.0;0.1
2312143;0.0;0.1
2316555;0.0;0.1
2320957;0.0;0.1
2325388;0.0;0.1
2329847;0.0;0.1
2334300;0.0;0.1
2338710;0.0;0.1
2343124;0.0;0.1
2347542;0.0;0.1
2351976;0.0;0.1
2356401;0.0;0.1
2360848;0.0;0.1
2365258;0.0;0.1
2369692;0.0;0.1
2374145;0.0;0.1
2378580;0.0;0.1
2383003;0.0;0.1
2387423;0.0;0.1
2391827;0.0;0.1
2396268;0.0;0.1
2400682;0.0;0.1
2405135;0.0;0.1
2409582;0.0;0.1
2414005;0.0;0.1
2418429;0.0;0.1
2422839;0.0;0.1
2427284;0.0;0.1
2431735;0.0;0.1
2436119;0.0;0.1
2440527;0.0;0.1
2444947;0.0;0.1
2449353;0.0;0.1
2453773;0.0;0.1
2458223;0.0;0.1
2462623;0.0;0.1
2467045;0.0;0.1
2471508;0.0;0.1
2475931;0.0;0.1
2480355;0.0;0.1
2484767;0.0;0.1
2489186;0.0;0.1
2493574;0.0;0.1
2497987;0.0;0.1
2502380;0.0;0.1
2506828;0.0;0.1
2511259;0.0;0.1
2515710;0.0;0.1
2520111;0.0;0.1
2524546;0.0;0.1
2528977;0.0;0.1
2533396;0.0;0.1
2537818;0.0;0.1
2542219;0.0;0.1
2546649;0.0;0.1
2551070;0.0;0.1
2555489;0.0;0.1
2559906;0.0;0.1
2564318;0.0;0.1
2568736;0.0;0.1
2573205;0.0;0.1
2577632;0.0;0.1
2582060;0.0;0.1
2586490;0.0;0.1
2590906;0.0;0.1
2595294;0.0;0.1
2599748;0.0;0.1
2604193;0.0;0.1
2608608;0.0;0.1
2613001;0.0;0.1
2617442;0.0;0.1
2621872;0.0;0.1
2626305;0.0;0.1
2630712;0.0;0.1
2635107;0.0;0.1
2639559;0.0;0.1
2643985;0.0;0.1
2648399;0.0;0.1
2652816;0.0;0.1
2657249;0.0;0.1
2661686;0.0;0.1
2666091;0.0;0.1
2670480;0.0;0.1
2674901;0.0;0.1
2679338;0.0;0.1
2683778;0.0;0.1
2688215;0.0;0.1
2692645;0.0;0.1
2697091;0.0;0.1
2701539;0.0;0.1
2705940;0.0;0.1
2710379;0.0;0.1
2714783;0.0;0.1
2719206;0.0;0.1
2723627;0.0;0.1
2728060;0.0;0.1
2732435;0.0;0.1
2736857;0.0;0.1
2741267;0.0;0.1
2745676;0.0;0.1
2750111;0.0;0.1
2754538;0.0;0.1
2758993;0.0;0.1
2763423;0.0;0.1
2767832;0.0;0.1
2772274;0.0;0.1
2776668;0.0;0.1
2781102;0.0;0.1
2785537;0.0;0.1
2789949;0.0;0.1
2794359;0.0;0.1
2798817;0.0;0.1
2803269;0.0;0.1
2807662;0.0;0.1
2812153;0.0;0.1
2816556;0.0;0.1
2820975;0.0;0.1
2825424;0.0;0.1
2829820;0.0;0.1
2834259;0.0;0.1
2838662;0.0;0.1
2843096;0.0;0.1
2847533;0.0;0.1
2851928;0.0;0.1
2856370;0.0;0.1
2860795;0.0;0.1
2865213;0.0;0.1
2869657;0.0;0.1
2874058;0.0;0.1
2878495;0.0;0.1
2882967;0.0;0.1
2887414;0.0;0.1
2891841;0.0;0.1
2896255;0.0;0.1
2900704;0.0;0.1
2905139;0.0;0.1
2909588;0.0;0.1
2913989;0.0;0.1
2918427;0.0;0.1
2922834;0.0;0.1
2927266;0.0;0.1
2931730;0.0;0.1
2936175;0.0;0.1
2940554;0.0;0.1
2944977;0.0;0.1
2949394;0.0;0.1
2953829;0.0;0.1
2958219;0.0;0.1
2962647;0.0;0.1
2967086;0.0;0.1
2971541;0.0;0.1
2975989;0.0;0.1
2980389;0.0;0.1
2984843;0.0;0.1
2989294;0.0;0.1
2993710;0.0;0.1
2998117;0.0;0.1
3002530;0.0;0.1
3006949;0.0;0.1
3011355;0.0;0.1
3015813;0.0;0.1
3020229;0.0;0.1
3024650;0.0;0.1
3029086;0.0;0.1
3033508;0.0;0.1
3037922;0.0;0.1
3042335;0.0;0.1
3046782;0.0;0.1
3051201;0.0;0.1
3055673;0.0;0.1
3060077;0.0;0.1
3064536;0.0;0.1
3068962;0.0;0.1
3073385;0.0;0.1
3077792;0.0;0.1
3082192;0.0;0.1
3086587;0.0;0.1
3091016;0.0;0.1
3095466;0.0;0.1
3099883;0.0;0.1
3104309;0.0;0.1
3108721;0.0;0.1
3113110;0.0;0.1
3117549;0.0;0.1
3121958;0.0;0.1
3126382;0.0;0.1
3130801;0.0;0.1
3135209;0.0;0.1
3139630;0.0;0.1
3144043;0.0;0.1
3148443;0.0;0.1
3152855;0.0;0.1
3157282;0.0;0.1
3161720;0.0;0.1
3166164;0.0;0.1
3170580;0.0;0.1
3175015;0.0;0.1
3179436;0.0;0.1
3183867;0.0;0.1
3188294;0.0;0.1
3192712;0.0;0.1
3197133;0.0;0.1
3201545;0.0;0.1
3205954;0.0;0.1
3210397;0.0;0.1
3214838;0.0;0.1
3219260;0.0;0.1
3223688;0.0;0.1
3228117;0.0;0.1
3232530;0.0;0.1
3236932;0.0;0.1
3241374;0.0;0.1
3245808;0.0;0.1
3250201;1.0;0.1
3254633;0.0;0.1
3259064;0.0;0.1
3263516;0.0;0.1
3267950;0.0;0.1
3272387;0.0;0.1
3276812;0.0;0.1
3281262;0.0;0.1
3285669;0.0;0.1
3290101;0.0;0.1
3294532;0.0;0.1
3298913;0.0;0.1
3303362;0.0;0.1
3307805;0.0;0.1
3312200;0.0;0.1
3316630;0.0;0.1
3321061;0.0;0.1
3325472;0.0;0.1
3329884;0.0;0.1
3334307;0.0;0.1
3338720;1.0;0.1
3343150;0.0;0.1
3347598;0.0;0.1
3352015;0.0;0.1
3356425;0.0;0.1
3360856;0.0;0.1
3365303;0.0;0.1
3369723;0.0;0.1
3374109;0.0;0.1
3378528;0.0;0.1
3382987;1.0;0.1
3387385;0.0;0.1
3391808;0.0;0.1
3396199;0.0;0.1
3400620;0.0;0.1
3405052;0.0;0.1
3409502;0.0;0.1
3413923;0.0;0.1
3418316;0.0;0.1
3422758;0.0;0.1
3427163;0.0;0.1
3431645;0.0;0.1
3436074;0.0;0.1
3440477;0.0;0.1
3444867;0.0;0.1
3449297;0.0;0.1
3453722;0.0;0.1
3458131;0.0;0.1
3462560;0.0;0.1
3466998;1.0;0.1
3471429;0.0;0.1
3475828;0.0;0.1
3480251;0.0;0.1
3484691;0.0;0.1
3489121;0.0;0.1
3493555;0.0;0.1
3498011;0.0;0.1
3502443;0.0;0.1
3506878;0.0;0.1
3511301;0.0;0.1
3515725;0.0;0.1
3520160;0.0;0.1
3524607;0.0;0.1
3529016;1.0;0.1
3533473;0.0;0.1
3537879;0.0;0.1
3542300;0.0;0.1
3546713;0.0;0.1
3551157;0.0;0.1
3555578;0.0;0.1
3560030;0.0;0.1
3564467;0.0;0.1
3568931;0.0;0.1
3573370;0.0;0.1
3577776;0.0;0.1
3582179;0.0;0.1
3586593;0.0;0.1
3591018;0.0;0.1
3595472;0.0;0.1
3599901;0.0;0.1
3604339;0.0;0.1
3608757;0.0;0.1
3613187;0.0;0.1
3617614;0.0;0.1
3622029;0.0;0.1
3626435;0.0;0.1
3630855;0.0;0.1
3635257;0.0;0.1
3639701;0.0;0.1
3644136;0.0;0.1
3648566;0.0;0.1
3652963;0.0;0.1
3657362;0.0;0.1
3661778;0.0;0.1
3666212;0.0;0.1
3670659;0.0;0.1
3675079;0.0;0.1
3679523;0.0;0.1
3683943;0.0;0.1
3688364;0.0;0.1
3692773;0.0;0.1
3697207;0.0;0.1
3701605;0.0;0.1
3706039;0.0;0.1
3710433;0.0;0.1
3714854;0.0;0.1
3719286;0.0;0.1
3723731;0.0;0.1
3728178;0.0;0.1
3732614;0.0;0.1
3737029;0.0;0.1
3741444;0.0;0.1
3745871;0.0;0.1
3750279;2.0;0.1
3754733;0.0;0.1
3759177;0.0;0.1
3763588;0.0;0.1
3767980;0.0;0.1
3772443;0.0;0.1
3776863;0.0;0.1
3781316;0.0;0.1
3785728;0.0;0.1
3790151;1.0;0.1
3794578;0.0;0.1
3799029;0.0;0.1
3803461;0.0;0.1
3807907;3.0;0.1
3812317;0.0;0.1
3816758;0.0;0.1
3821151;0.0;0.1
3825575;0.0;0.1
3830012;0.0;0.1
3834420;0.0;0.1
3838842;0.0;0.1
3843233;0.0;0.1
3847684;0.0;0.1
3852140;0.0;0.1
3856556;0.0;0.1
3860951;0.0;0.1
3865358;0.0;0.1
3869755;0.0;0.1
3874205;0.0;0.1
3878619;0.0;0.1
3883029;0.0;0.1
3887478;0.0;0.1
3891897;0.0;0.1
3896344;0.0;0.1
3900782;0.0;0.1
3905212;0.0;0.1
3909626;0.0;0.1
3914050;0.0;0.1
3918474;0.0;0.1
3922880;0.0;0.1
3927291;0.0;0.1
3931710;0.0;0.1
3936118;0.0;0.1
3940565;0.0;0.1
3945004;0.0;0.1
3949446;0.0;0.1
3953862;0.0;0.1
3958256;0.0;0.1
3962686;0.0;0.1
3967124;0.0;0.1
3971551;0.0;0.1
3975966;0.0;0.1
3980394;0.0;0.1
3984805;0.0;0.1
3989197;0.0;0.1
3993652;0.0;0.1
3998028;0.0;0.1
4002432;0.0;0.1
4006814;0.0;0.1
4011226;0.0;0.1
4015640;0.0;0.1
4020063;0.0;0.1
4024508;0.0;0.1
4028924;0.0;0.1
4033353;2.0;0.1
4037790;0.0;0.1
4042190;0.0;0.1
4046601;0.0;0.1
4051044;0.0;0.1
4055457;0.0;0.1
4059906;0.0;0.1
4064339;0.0;0.1
4068766;2.0;0.1
4073210;0.0;0.1
4077623;0.0;0.1
4082004;0.0;0.1
4086470;0.0;0.1
4090929;0.0;0.1
4095371;0.0;0.1
4099822;0.0;0.1
4104245;0.0;0.1
4108641;0.0;0.1
4113048;0.0;0.1
4117484;0.0;0.1
4121922;0.0;0.1
4126368;0.0;0.1
4130806;0.0;0.1
4135248;0.0;0.1
4139687;0.0;0.1
4144120;0.0;0.1
4148562;0.0;0.1
4152975;0.0;0.1
4157415;0.0;0.1
4161885;0.0;0.1
4166291;0.0;0.1
4170770;3.0;0.1
4175169;0.0;0.1
4179579;0.0;0.1
4183985;0.0;0.1
4188433;0.0;0.1
4192863;0.0;0.1
4197297;0.0;0.1
4201716;1.0;0.1
4206130;0.0;0.1
4210585;0.0;0.1
4214981;0.0;0.1
4219400;0.0;0.1
4223811;0.0;0.1
4228255;0.0;0.1
4232665;0.0;0.1
4237080;0.0;0.1
4241518;1.0;0.1
4245963;0.0;0.1
4250412;0.0;0.1
4254842;0.0;0.1
4259267;0.0;0.1
4263715;0.0;0.1
4268138;0.0;0.1
4272584;0.0;0.1
4277017;3.0;0.1
4281430;1.0;0.1
4285853;4.0;0.1
4290266;0.0;0.1
4294680;0.0;0.1
4299091;0.0;0.1
4303510;0.0;0.1
4307920;0.0;0.1
4312328;0.0;0.1
4316767;0.0;0.1
4321177;1.0;0.1
4325591;0.0;0.1
4329988;0.0;0.1
4334428;0.0;0.1
4338838;0.0;0.1
4343332;0.0;0.1
4347763;2.0;0.1
4352194;0.0;0.1
4356648;0.0;0.1
4361090;0.0;0.1
4365503;4.0;0.1
4369928;2.0;0.1
4374358;1.0;0.1
4378787;0.0;0.1
4383201;0.0;0.1
4387630;1.0;0.1
4392075;1.0;0.1
4396505;0.0;0.1
4400924;0.0;0.1
4405375;0.0;0.1
4409774;7.0;0.1
4414150;2.0;0.1
4418559;0.0;0.1
4422982;2.0;0.1
4427421;0.0;0.1
4431852;2.0;0.1
4436299;0.0;0.1
4440723;1.0;0.1
4445148;0.0;0.1
4449555;0.0;0.1
4453976;0.0;0.1
4458387;0.0;0.1
4462808;0.0;0.1
4467236;0.0;0.1
4471700;0.0;0.1
4476127;0.0;0.1
4480550;0.0;0.1
4484980;0.0;0.1
4489359;0.0;0.1
4493801;0.0;0.1
4498226;0.0;0.1
4502620;0.0;0.1
4507049;0.0;0.1
4511452;0.0;0.1
4515869;0.0;0.1
4520280;0.0;0.1
4524689;0.0;0.1
4529130;0.0;0.1
4533546;0.0;0.1
4537990;0.0;0.1
4542399;0.0;0.1
4546825;0.0;0.1
4551246;0.0;0.1
4555649;0.0;0.1
4560079;0.0;0.1
4564490;2.0;0.1
4568900;0.0;0.1
4573295;0.0;0.1
4577731;0.0;0.1
4582183;0.0;0.1
4586600;1.0;0.1
4591032;0.0;0.1
4595483;0.0;0.1
4599894;0.0;0.1
4604312;0.0;0.1
4608728;0.0;0.1
4613145;5.0;0.1
4617620;0.0;0.1
4622077;0.0;0.1
4626509;0.0;0.1
4630944;0.0;0.1
4635352;2.0;0.1
4639797;0.0;0.1
4644213;0.0;0.1
4648622;2.0;0.1
4653042;2.0;0.1
4657485;0.0;0.1
4661913;0.0;0.1
4666378;0.0;0.1
4670759;0.0;0.1
4675180;0.0;0.1
4679642;4.0;0.1
4684053;0.0;0.1
4688506;3.0;0.1
4692876;1.0;0.1
4697283;0.0;0.1
4701726;0.0;0.1
4706145;0.0;0.1
4710550;0.0;0.1
4715004;0.0;0.1
4719406;0.0;0.1
4723831;0.0;0.1
4728253;0.0;0.1
4732669;0.0;0.1
4737112;0.0;0.1
4741530;0.0;0.1
4745983;0.0;0.1
4750404;0.0;0.1
4754820;0.0;0.1
4759220;0.0;0.1
4763657;0.0;0.1
4768050;0.0;0.1
4772456;0.0;0.1
4776854;0.0;0.1
4781290;0.0;0.1
4785690;0.0;0.1
4790118;0.0;0.1
4794555;0.0;0.1
4798949;0.0;0.1
4803372;0.0;0.1
4807792;0.0;0.1
4812234;0.0;0.1
4816656;2.0;0.1
4821096;0.0;0.1
4825524;0.0;0.1
4829965;0.0;0.1
4834391;0.0;0.1
4838808;0.0;0.1
