6610000;171.14999999999998
6620000;187.90000000000003
6630000;222.2
6640000;198.85000000000002
6650000;269.2
6660000;303.05000000000007
6670000;259.15000000000003
6680000;352.35
6690000;269.04999999999995
6700000;328.15
6710000;218.4
6720000;266.05
6730000;306.84999999999997
6740000;283.29999999999995
6750000;366.7
6760000;330.5
6770000;422.45
6780000;315.04999999999995
6790000;310.94999999999993
6800000;252.50000000000003
6810000;249.24999999999997
6820000;381.45
6830000;325.75
6840000;266.45
6850000;399.9000000000001
6860000;392.24999999999994
6870000;432.8
6880000;369.55
6890000;411.8499999999999
6900000;416.95000000000005
6910000;345.2
6920000;408.6000000000001
6930000;310.40000000000003
6940000;351.2
6950000;392.95
6960000;329.3500000000001
6970000;342.95
6980000;350.35
6990000;381.85
7000000;359.75
7010000;384.90000000000003
7020000;397.5
7030000;345.8
7040000;371.55
7050000;386.9
7060000;434.40000000000003
7070000;369.44999999999993
7080000;443.75000000000006
7090000;423.05000000000007
7100000;475.80000000000007
7110000;441.29999999999995
7120000;448.95
7130000;442.7999999999999
7140000;458.30000000000007
7150000;454.55
7160000;431.54999999999984
7170000;454.95
7180000;437.15
7190000;450.59999999999997
7200000;461.95
7210000;472.84999999999997
7220000;483.40000000000003
7230000;493.04999999999995
7240000;514.3999999999999
7250000;489.8
7260000;450.6000000000001
7270000;466.45
7280000;476.34999999999997
7290000;473.54999999999995
7300000;499.49999999999994
7310000;517.55
7320000;491.5
7330000;511.05000000000007
7340000;484.80000000000007
7350000;480.34999999999997
7360000;506.99999999999994
7370000;488.85
7380000;466.45000000000005
7390000;489.65
7400000;453.34999999999997
7410000;477.69999999999993
7420000;498.1499999999999
7430000;507.30000000000007
7440000;499.39999999999986
7450000;500.4
7460000;502.2999999999999
7470000;542.8
7480000;485.75000000000006
7490000;536.1999999999999
7500000;533.3
7510000;514.8499999999999
7520000;493.25
7530000;513.4499999999999
7540000;491.70000000000005
7550000;478.54999999999995
7560000;519.1
7570000;492.4
7580000;496.00000000000006
7590000;484.0
7600000;514.9
7610000;497.0
7620000;539.2499999999999
7630000;504.5
7640000;552.1500000000001
7650000;507.05
7660000;526.05
7670000;545.3000000000001
7680000;546.9
7690000;470.99999999999994
7700000;523.0
7710000;519.3000000000001
7720000;533.8
7730000;510.2
7740000;525.9499999999999
7750000;536.15
7760000;542.9
7770000;563.8000000000001
7780000;551.5
7790000;544.4
7800000;552.4
7810000;539.5
7820000;396.34999999999997
7830000;513.0
7840000;551.3499999999999
7850000;554.8500000000001
7860000;573.25
7870000;565.35
7880000;562.75
7890000;521.95
7900000;552.05
7910000;543.6
7920000;550.1500000000001
7930000;544.1
7940000;534.5
7950000;537.4
7960000;539.2
7970000;560.3499999999999
7980000;565.0499999999998
7990000;544.75
8000000;568.1500000000001
8010000;530.45
8020000;553.5500000000001
8030000;544.4500000000002
8040000;552.95
8050000;563.85
8060000;528.55
8070000;558.5999999999999
8080000;565.45
8090000;567.5000000000001
8100000;567.05
8110000;579.35
8120000;561.9499999999999
8130000;555.1500000000001
8140000;573.45
8150000;579.65
8160000;537.8000000000001
8170000;559.0
8180000;563.5500000000001
8190000;553.15
8200000;566.0000000000002
8210000;590.8
8220000;562.6999999999999
8230000;592.8500000000001
8240000;591.9
8250000;569.5999999999999
8260000;559.35
8270000;571.45
8280000;591.9000000000001
8290000;556.1
8300000;584.75
8310000;566.4000000000001
8320000;576.4499999999998
8330000;575.1
8340000;572.9500000000002
8350000;588.6
8360000;579.45
8370000;545.45
8380000;584.45
8390000;587.75
8400000;587.1000000000001
8410000;593.9999999999999
8420000;591.3
8430000;599.75
8440000;581.5
8450000;573.9499999999999
8460000;579.2
8470000;579.4000000000001
8480000;597.9000000000001
8490000;573.35
8500000;596.8500000000001
8510000;588.2500000000001
8520000;542.7
8530000;579.6
8540000;592.85
8550000;584.15
8560000;576.3
8570000;557.2
8580000;584.4
8590000;578.25
8600000;580.15
8610000;555.6999999999999
8620000;563.7500000000001
8630000;576.45
8640000;570.9
8650000;592.05
8660000;596.0999999999999
8670000;579.5
8680000;580.1
8690000;579.8500000000001
8700000;589.7499999999999
8710000;580.45
8720000;583.7
8730000;540.6
8740000;587.6499999999999
8750000;594.45
8760000;538.3999999999999
8770000;578.35
8780000;590.7
8790000;568.0500000000001
8800000;541.1
8810000;586.9499999999999
8820000;542.45
8830000;574.0
8840000;594.05
8850000;593.7499999999999
8860000;561.8000000000001
8870000;485.79999999999995
8880000;546.15
8890000;584.6
8900000;544.3499999999999
8910000;583.5
8920000;588.7499999999998
8930000;568.5000000000001
8940000;590.2
8950000;577.45
8960000;582.1
8970000;563.2999999999998
8980000;519.2500000000001
8990000;574.1499999999999
9000000;563.6999999999999
9010000;583.15
9020000;543.1999999999999
9030000;602.4999999999999
9040000;579.1500000000001
9050000;601.3499999999999
9060000;528.9
9070000;530.3
9080000;570.5000000000001
9090000;593.8000000000001
9100000;586.3000000000001
9110000;570.95
9120000;591.5999999999999
9130000;602.15
9140000;598.9999999999999
9150000;585.8
9160000;608.4999999999999
9170000;599.25
9180000;595.4499999999999
9190000;594.3
9200000;590.55
9210000;597.3000000000001
9220000;564.15
9230000;521.45
9240000;538.6999999999999
9250000;546.0999999999998
9260000;544.0500000000001
9270000;537.45
9280000;593.4
9290000;600.5999999999999
9300000;601.05
9310000;599.1500000000001
9320000;571.55
9330000;564.6999999999999
9340000;593.3000000000001
9350000;596.5500000000001
9360000;596.1499999999999
9370000;595.3
9380000;569.2500000000001
9390000;599.0
9400000;604.4499999999999
9410000;594.8000000000001
9420000;588.45
9430000;597.6499999999999
9440000;578.3499999999999
9450000;574.8000000000001
9460000;591.8500000000001
9470000;606.15
9480000;587.9
9490000;594.2
9500000;604.1999999999999
9510000;595.55
9520000;587.85
9530000;613.3000000000001
9540000;592.5
9550000;562.15
9560000;592.0
9570000;598.3499999999999
9580000;585.8999999999999
9590000;595.5000000000001
9600000;595.8
9610000;582.6999999999999
9620000;608.5500000000001
9630000;581.8
9640000;600.9499999999999
9650000;575.7
9660000;599.9
9670000;593.25
9680000;587.5
9690000;594.0000000000001
9700000;586.6499999999999
9710000;552.0
9720000;593.9499999999999
9730000;581.4
9740000;577.9000000000002
9750000;598.7500000000001
9760000;585.3
9770000;583.7000000000002
9780000;582.6000000000001
9790000;597.3
9800000;594.8
9810000;582.8
9820000;579.4499999999999
9830000;572.1999999999999
9840000;571.75
9850000;569.6
9860000;577.5
9870000;590.0999999999999
9880000;590.1
9890000;601.3
9900000;597.8999999999999
9910000;585.0000000000001
9920000;593.6
9930000;573.35
9940000;601.25
9950000;596.7
9960000;601.9500000000002
9970000;607.75
9980000;584.1500000000001
9990000;602.8000000000001
10000000;602.65
