1180000;3092.45
1190000;2949.85
1200000;2784.3000000000006
1210000;3692.0500000000006
1220000;2759.050000000001
1230000;4121.900000000001
1240000;3345.85
1250000;2544.8500000000004
1260000;2313.7000000000003
1270000;3706.7499999999995
1280000;3601.4500000000007
1290000;2816.4
1300000;2819.0
1310000;3383.5
1320000;2513.2500000000005
1330000;2032.85
1340000;2697.7999999999997
1350000;3344.95
1360000;2726.0000000000005
1370000;2554.4500000000007
1380000;4335.9
1390000;2868.5500000000006
1400000;2713.1500000000005
1410000;2749.35
1420000;3272.8
1430000;3243.2499999999995
1440000;3011.3500000000004
1450000;3461.7999999999997
1460000;3715.75
1470000;3107.6
1480000;2435.1
1490000;2482.45
1500000;2897.2
1510000;3758.6500000000005
1520000;3421.5
1530000;3793.0500000000006
1540000;3336.5499999999997
1550000;2389.5
1560000;3135.0000000000005
1570000;3408.9999999999995
1580000;3020.5
1590000;3202.8
1600000;3085.85
1610000;3825.6
1620000;2329.2
1630000;2607.15
1640000;2686.0
1650000;2132.7999999999997
1660000;2267.5499999999997
1670000;2876.3999999999996
1680000;2999.1999999999994
1690000;1947.25
1700000;3531.2999999999997
1710000;2501.2
1720000;3265.25
1730000;2910.1
1740000;2956.95
1750000;2796.3
1760000;3707.05
1770000;2817.1000000000004
1780000;2381.85
1790000;3127.85
1800000;2473.55
1810000;3281.2000000000003
1820000;2643.75
1830000;2312.6
1840000;3438.7999999999993
1850000;3005.45
1860000;2229.1000000000004
1870000;2347.9499999999994
1880000;2947.1
1890000;2788.1000000000004
1900000;3290.0
1910000;2054.2000000000003
1920000;2506.65
1930000;2607.0499999999997
1940000;3407.3999999999996
1950000;2956.2
1960000;2819.5499999999997
1970000;2776.7500000000005
1980000;2928.1
1990000;2988.1499999999996
2000000;2288.7500000000005
2010000;2944.8
2020000;3331.6500000000005
2030000;2332.3
2040000;2753.85
2050000;2859.7999999999997
2060000;2519.9999999999995
2070000;2842.1
2080000;2239.25
2090000;2959.2
2100000;3087.2000000000003
2110000;3484.2000000000003
2120000;3376.5499999999993
2130000;3426.05
2140000;2905.95
2150000;2824.5
2160000;2495.35
2170000;2442.2999999999997
2180000;2487.05
2190000;3072.4000000000005
2200000;2444.4500000000003
2210000;3345.6499999999996
2220000;2623.5999999999995
2230000;2562.8
2240000;2008.2499999999998
2250000;3599.1000000000004
2260000;2906.1499999999996
2270000;2956.7999999999997
2280000;2386.9500000000003
2290000;3292.8999999999996
2300000;3420.3999999999996
2310000;1868.3000000000002
2320000;2934.7999999999997
2330000;2451.9000000000005
2340000;2648.15
2350000;2064.75
2360000;2582.95
2370000;2318.9500000000003
2380000;3201.6499999999996
2390000;2356.55
2400000;2983.9500000000003
2410000;3155.2000000000003
2420000;2244.2000000000003
2430000;2420.2
2440000;2194.6000000000004
2450000;3385.9999999999995
2460000;2316.8
2470000;3169.2
2480000;3224.8500000000004
2490000;2882.35
2500000;2292.1499999999996
2510000;3020.5499999999997
2520000;3204.7999999999997
2530000;2873.749999999999
2540000;2306.3
2550000;3174.1999999999994
2560000;3282.35
2570000;2569.7999999999997
2580000;2633.0000000000005
2590000;2960.0499999999997
2600000;3369.6
2610000;2434.55
2620000;3554.0000000000005
2630000;3599.5499999999993
2640000;2413.55
2650000;3686.0499999999993
2660000;3963.4500000000007
2670000;2867.0
2680000;3021.0000000000005
2690000;2936.449999999999
2700000;2086.45
2710000;2144.4500000000003
2720000;2372.75
2730000;2176.7499999999995
2740000;2693.3999999999996
2750000;2787.4999999999995
2760000;2517.35
2770000;2970.35
2780000;2751.4000000000005
2790000;2147.2000000000003
2800000;2652.45
2810000;2615.8999999999996
2820000;3153.6
2830000;2171.85
2840000;2811.8000000000006
2850000;1969.15
2860000;3022.3
2870000;3058.4
2880000;2891.65
2890000;3305.85
2900000;2968.85
2910000;3694.35
2920000;3459.3999999999996
2930000;3286.05
2940000;2872.2000000000007
2950000;1722.8000000000002
2960000;2710.85
2970000;2359.55
2980000;2518.45
2990000;3393.15
3000000;3409.05
3010000;1442.25
3020000;3464.2499999999995
3030000;2705.8500000000004
3040000;2580.3
3050000;3434.9500000000003
3060000;2706.2
3070000;2583.2000000000003
3080000;3501.2500000000005
3090000;2568.9
3100000;3341.2500000000005
3110000;2826.6000000000004
3120000;2468.15
3130000;2905.0499999999993
3140000;2617.0
3150000;2004.5
3160000;2427.6000000000004
3170000;2278.65
3180000;2427.8999999999996
3190000;3112.9999999999995
3200000;2642.1
3210000;2899.1499999999996
3220000;2646.899999999999
3230000;2595.85
3240000;2716.600000000001
3250000;2216.85
3260000;3752.1999999999994
3270000;2817.35
3280000;2414.0
3290000;2272.4
3300000;2714.1499999999996
3310000;2690.9
3320000;3296.850000000001
3330000;3081.9500000000007
3340000;1815.3
3350000;3867.7999999999997
3360000;2859.5499999999997
3370000;2749.2499999999995
3380000;2258.05
3390000;2901.5999999999995
3400000;3403.4500000000003
3410000;2573.85
3420000;3320.85
3430000;2733.7
3440000;2771.9000000000005
3450000;2828.9
3460000;2902.6500000000005
3470000;3228.4
3480000;2779.6
3490000;3156.6999999999994
3500000;2896.7999999999997
3510000;2754.9499999999994
3520000;2148.0
3530000;3147.0499999999997
3540000;2523.2500000000005
3550000;2526.35
3560000;3808.05
3570000;2901.6
3580000;2419.0
3590000;3671.7500000000005
3600000;2919.35
3610000;3746.8
3620000;3184.6999999999994
3630000;2087.35
3640000;3083.8499999999995
3650000;2786.2000000000003
3660000;2845.0499999999997
3670000;2970.9
3680000;2408.1
3690000;2367.45
3700000;2195.85
3710000;2550.3999999999996
3720000;2840.3999999999996
3730000;2400.65
3740000;2612.4
3750000;2726.55
3760000;1856.2
3770000;3369.65
3780000;2712.5499999999997
3790000;2907.45
3800000;3422.1000000000004
3810000;2661.45
3820000;3195.6
3830000;3237.7999999999997
3840000;3080.6999999999994
3850000;3636.2000000000003
3860000;3617.3
3870000;2916.7500000000005
3880000;4016.4
3890000;2394.6499999999996
3900000;2260.8500000000004
3910000;2421.45
3920000;2565.45
3930000;3545.8
3940000;3979.8
3950000;3312.2
3960000;2054.1
3970000;3011.1500000000005
3980000;3227.15
3990000;2258.3
4000000;2580.1499999999996
4010000;2360.9500000000003
4020000;2798.5000000000005
4030000;3196.4499999999994
4040000;2551.05
4050000;5110.400000000001
4060000;3197.65
4070000;3383.4999999999995
4080000;2976.7000000000003
4090000;3608.900000000001
4100000;3127.2999999999997
4110000;3041.0000000000005
4120000;3087.649999999999
4130000;2004.1499999999999
4140000;1797.3999999999999
4150000;2779.45
4160000;2725.4
4170000;2589.45
4180000;2794.2999999999997
4190000;2857.6
4200000;2548.2500000000005
4210000;2620.4
4220000;2713.5
4230000;4291.55
4240000;3394.6500000000005
4250000;1558.8500000000001
4260000;2273.6
4270000;2809.2499999999995
4280000;2516.8
4290000;2816.45
4300000;3841.95
4310000;2945.5
4320000;3348.05
4330000;2946.4999999999995
4340000;2760.4000000000005
4350000;2138.4999999999995
4360000;3581.6500000000005
4370000;2435.15
4380000;3423.05
4390000;3568.2999999999993
4400000;3248.7000000000003
4410000;2018.0000000000002
4420000;3418.3000000000006
4430000;4458.15
4440000;2805.55
4450000;2578.8
4460000;3853.7500000000005
4470000;2976.3999999999996
4480000;3061.7000000000003
4490000;3231.2500000000005
4500000;2081.9
4510000;2027.45
4520000;2454.1499999999996
4530000;2828.3500000000004
4540000;3341.4
4550000;1805.45
4560000;3181.35
4570000;2429.35
4580000;2910.4500000000003
4590000;2636.5
4600000;2638.7999999999997
4610000;2827.75
4620000;3165.5000000000005
4630000;2495.9999999999995
4640000;2393.25
4650000;2773.3
4660000;3308.1999999999994
4670000;2538.6
4680000;2315.2000000000003
4690000;3153.45
4700000;3416.6999999999994
4710000;2209.2
4720000;3314.5499999999997
4730000;2433.15
4740000;2740.6999999999994
4750000;2151.65
4760000;2660.2499999999995
4770000;3435.95
4780000;3102.05
4790000;3268.85
4800000;3179.149999999999
4810000;2770.3
4820000;3072.3
4830000;2660.4500000000003
4840000;3439.7999999999997
4850000;1829.3500000000001
4860000;3212.9
4870000;2872.9999999999995
4880000;2523.55
4890000;2135.5
4900000;3309.6
4910000;2458.95
4920000;2978.15
4930000;3278.6999999999994
4940000;2748.1500000000005
4950000;1836.8500000000001
4960000;3238.95
4970000;2019.8000000000002
4980000;1983.3
4990000;3726.8500000000004
5000000;3218.7000000000007
5010000;2340.0999999999995
5020000;2306.8999999999996
5030000;3160.8500000000004
5040000;2908.3500000000004
5050000;1942.3000000000002
5060000;3291.5499999999997
5070000;2443.7
5080000;1981.65
5090000;2549.0000000000005
5100000;2335.2500000000005
5110000;2556.0499999999997
5120000;2627.0
5130000;2195.15
5140000;2345.25
5150000;3448.2000000000007
5160000;2833.15
5170000;3128.25
5180000;2279.1000000000004
5190000;1586.65
5200000;2369.75
5210000;1780.7500000000002
5220000;2432.05
5230000;2181.3500000000004
5240000;2089.6000000000004
5250000;2633.2
5260000;2338.0499999999997
5270000;2070.2500000000005
5280000;1396.1499999999999
5290000;1288.1999999999996
5300000;2217.4500000000003
5310000;1614.5499999999997
5320000;1402.95
5330000;2224.3
5340000;2275.7000000000007
5350000;2780.35
5360000;2187.55
5370000;2290.6499999999996
5380000;862.2
5390000;2874.6000000000004
5400000;2553.4999999999995
5410000;1449.9999999999998
5420000;2797.9000000000005
5430000;1899.85
5440000;3281.4
5450000;2495.5
5460000;2025.1999999999996
5470000;2977.4
5480000;3028.399999999999
5490000;2059.5499999999997
5500000;2655.55
5510000;2502.25
5520000;2341.1
5530000;2822.2000000000003
5540000;2319.5499999999993
5550000;3597.2
5560000;2288.6
5570000;2295.45
5580000;1891.45
5590000;2277.7500000000005
5600000;2547.7000000000003
5610000;2332.4999999999995
5620000;1544.2999999999997
5630000;2618.65
5640000;1713.4999999999995
5650000;2965.0499999999997
5660000;3688.2999999999997
5670000;1990.2499999999995
5680000;2725.5
5690000;2902.2000000000003
5700000;2857.9999999999995
5710000;2865.100000000001
5720000;2651.8500000000004
5730000;2884.3
5740000;3146.6999999999994
5750000;4117.55
5760000;2411.4
5770000;2409.9
5780000;3790.1
5790000;2830.9499999999994
5800000;1996.9499999999998
5810000;2490.7000000000003
5820000;3007.5
5830000;2493.9500000000007
5840000;4080.7
5850000;2742.25
5860000;2366.8500000000004
5870000;2798.9999999999995
5880000;3031.5499999999997
5890000;2927.35
5900000;2305.6499999999996
5910000;3212.7
5920000;3407.1499999999996
5930000;3734.05
5940000;3423.7000000000003
5950000;2153.5499999999997
5960000;1833.1500000000003
5970000;2722.55
5980000;2561.25
5990000;3560.7999999999997
6000000;2548.4
6010000;1816.45
6020000;2583.6
6030000;2236.2999999999997
6040000;1554.45
6050000;3147.55
6060000;3064.8499999999985
6070000;3844.399999999999
6080000;3825.7
6090000;3455.5500000000006
6100000;2757.75
6110000;3398.7499999999995
6120000;2320.85
6130000;3959.65
6140000;4092.3500000000004
6150000;3337.5500000000006
6160000;2408.0
6170000;2474.75
6180000;2768.0000000000005
6190000;2371.8999999999996
6200000;2065.7000000000003
6210000;2954.3
6220000;2611.3500000000004
6230000;1868.65
6240000;2188.95
6250000;3171.1500000000005
6260000;3400.4
6270000;3657.699999999999
6280000;1671.4500000000003
6290000;2191.6499999999996
6300000;3389.3500000000004
6310000;3306.2999999999997
6320000;1985.3000000000002
6330000;1975.8000000000002
6340000;2184.2000000000003
6350000;1735.7
6360000;3025.3499999999995
6370000;2491.9000000000005
6380000;2815.65
6390000;2730.4
6400000;2524.2500000000005
6410000;2230.05
6420000;1737.4999999999998
6430000;2273.35
6440000;1745.3499999999997
6450000;2387.9999999999995
6460000;2280.2
6470000;3295.749999999999
6480000;2767.15
6490000;2736.5000000000005
6500000;3277.15
6510000;2328.8999999999996
6520000;1324.1499999999996
6530000;2588.4
6540000;2083.9500000000003
6550000;2912.25
6560000;2785.5000000000005
6570000;3510.6500000000005
6580000;2976.55
6590000;2534.85
6600000;2465.2999999999997
6610000;3106.7999999999997
6620000;3470.0
6630000;2580.5
6640000;2750.9500000000003
6650000;2180.6500000000005
6660000;2772.4500000000003
6670000;1774.95
6680000;2861.5999999999995
6690000;2502.3
6700000;2539.7
6710000;2729.3
6720000;2317.25
6730000;3056.449999999999
6740000;2593.85
6750000;1911.1
6760000;2161.2999999999997
6770000;3738.4999999999995
6780000;2599.5
6790000;2449.7000000000003
6800000;1571.1999999999996
6810000;2000.8500000000001
6820000;4136.700000000001
6830000;2538.65
6840000;2085.2
6850000;2172.35
6860000;2238.6
6870000;1318.35
6880000;1961.6499999999999
6890000;2220.5
6900000;2429.65
6910000;3340.400000000001
6920000;1984.4000000000003
6930000;2527.05
6940000;2715.2499999999995
6950000;2172.4999999999995
6960000;1758.4499999999998
6970000;1727.55
6980000;2538.4
6990000;1943.45
7000000;1782.7499999999998
7010000;2741.2999999999997
7020000;2119.3500000000004
7030000;2361.1499999999996
7040000;2064.2
7050000;3107.8999999999996
7060000;2876.2
7070000;1961.3999999999996
7080000;2263.7999999999997
7090000;1460.0999999999997
7100000;2134.3
7110000;2540.2999999999997
7120000;2723.3
7130000;2873.2000000000003
7140000;3180.75
7150000;3043.85
7160000;1935.3999999999994
7170000;2052.0000000000005
7180000;3538.3
7190000;1702.2499999999998
7200000;2074.4500000000003
7210000;2913.4000000000005
7220000;1650.5500000000002
7230000;2098.8500000000004
7240000;2366.4500000000003
7250000;2987.9500000000007
7260000;2055.15
7270000;2396.75
7280000;3064.6
7290000;1399.5
7300000;2980.5499999999997
7310000;1994.4000000000003
7320000;2287.3999999999996
7330000;1125.3000000000002
7340000;2923.05
7350000;2671.2499999999995
7360000;2674.65
7370000;2366.75
7380000;2628.2499999999995
7390000;2924.0999999999995
7400000;3167.149999999999
7410000;1616.7000000000003
7420000;3478.0500000000006
7430000;2059.35
7440000;2381.399999999999
7450000;2325.6499999999996
7460000;1858.05
7470000;2310.7999999999997
7480000;2547.6
7490000;2339.750000000001
7500000;1986.1
7510000;2325.2499999999995
7520000;1969.3000000000002
7530000;1928.5500000000002
7540000;2607.3500000000004
7550000;1833.0500000000004
7560000;2308.4
7570000;2117.7
7580000;3548.350000000001
7590000;3446.0000000000005
7600000;2405.7999999999997
7610000;2190.15
7620000;3086.4000000000005
7630000;1965.3000000000002
7640000;2455.7
7650000;2445.249999999999
7660000;2036.3000000000002
7670000;3292.35
7680000;2414.95
7690000;3314.7999999999997
7700000;2476.55
7710000;2200.3500000000004
7720000;2317.5000000000005
7730000;2172.85
7740000;1742.3
7750000;1731.3000000000002
7760000;2826.25
7770000;2382.1499999999996
7780000;3009.6500000000005
7790000;2900.6500000000005
7800000;3876.7
7810000;2276.1
7820000;2418.9
7830000;2386.1999999999994
7840000;2729.7000000000007
7850000;2344.7
7860000;2548.999999999999
7870000;2834.4500000000003
7880000;2386.4999999999995
7890000;2219.2499999999995
7900000;2789.0499999999997
7910000;1874.1499999999999
7920000;2889.4500000000003
7930000;2778.6000000000004
7940000;2133.1
7950000;2514.8
7960000;2403.2000000000003
7970000;2716.2999999999997
7980000;2828.9999999999995
7990000;1982.65
8000000;1773.7500000000002
8010000;2170.1
8020000;2365.0000000000005
8030000;1629.1499999999999
8040000;2274.35
8050000;2520.85
8060000;1641.0499999999997
8070000;2634.0
8080000;2734.4999999999995
8090000;3520.0000000000005
8100000;2567.0499999999993
8110000;1789.6
8120000;1932.4499999999998
8130000;1827.1499999999999
8140000;1893.7499999999998
8150000;2240.9999999999995
8160000;1996.25
8170000;2836.1
8180000;2293.8
8190000;3007.8999999999996
8200000;2475.1000000000004
8210000;2855.7999999999997
8220000;2382.7
8230000;1339.8499999999997
8240000;2511.65
8250000;2883.25
8260000;2551.6500000000005
8270000;2370.05
8280000;2332.5000000000005
8290000;2347.6
8300000;3009.2999999999993
8310000;2168.1000000000004
8320000;2366.9000000000005
8330000;2521.899999999999
8340000;2941.6499999999996
8350000;2729.6499999999996
8360000;2145.05
8370000;2685.349999999999
8380000;2627.8499999999995
8390000;2164.4999999999995
8400000;3595.0000000000005
8410000;2121.4500000000003
8420000;1717.5000000000002
8430000;3441.8
8440000;1851.8000000000002
8450000;2733.85
8460000;2727.5
8470000;2679.1000000000004
8480000;3274.8500000000004
8490000;3061.2999999999997
8500000;2407.1
8510000;3859.9499999999994
8520000;3183.7500000000005
8530000;1739.35
8540000;2717.45
8550000;2228.0
8560000;2595.15
8570000;2588.3999999999996
8580000;2101.6
8590000;2123.55
8600000;2558.6000000000004
8610000;2328.8500000000004
8620000;2407.8
8630000;1615.0499999999997
8640000;1957.1999999999998
8650000;2023.1999999999996
8660000;2322.8
8670000;2204.4
8680000;1812.6
8690000;2141.2
8700000;1581.3499999999997
8710000;2297.1
8720000;2709.55
8730000;2428.7000000000003
8740000;2630.149999999999
8750000;2142.85
8760000;2396.3
8770000;2239.6000000000004
8780000;2335.55
8790000;2703.2500000000005
8800000;3331.5999999999995
8810000;2317.4
8820000;1985.3500000000001
8830000;1418.8500000000001
8840000;2715.45
8850000;3500.7999999999993
8860000;2887.2999999999997
8870000;2435.5499999999997
8880000;1839.3999999999996
8890000;1906.8000000000006
8900000;1828.0
8910000;1983.5999999999997
8920000;1954.1000000000001
8930000;2200.25
8940000;1697.95
8950000;2018.8000000000002
8960000;2517.9
8970000;2027.8500000000004
8980000;2495.5499999999993
8990000;2234.9999999999995
9000000;2187.05
9010000;2140.4
9020000;1749.75
9030000;1341.5000000000002
9040000;1735.65
9050000;2910.8999999999996
9060000;1595.0500000000004
9070000;1881.6000000000001
9080000;5252.05
9090000;1575.9000000000005
9100000;2241.6499999999996
9110000;1904.0500000000002
9120000;1448.2
9130000;3341.25
9140000;2251.7
9150000;2211.15
9160000;1248.8999999999999
9170000;1802.8999999999996
9180000;2212.45
9190000;2562.2
9200000;1760.0
9210000;2290.8
9220000;1775.05
9230000;1900.6000000000001
9240000;2083.95
9250000;2129.7
9260000;2244.6499999999996
9270000;2379.849999999999
9280000;2363.75
9290000;1567.1000000000001
9300000;2166.9
9310000;2775.6499999999996
9320000;2125.1499999999996
9330000;2341.45
9340000;3103.75
9350000;2755.6
9360000;2520.45
9370000;2375.45
9380000;2851.9500000000003
9390000;2063.2
9400000;2097.5
9410000;3060.3
9420000;2923.7999999999997
9430000;2303.65
9440000;2567.45
9450000;1519.0500000000002
9460000;2608.25
9470000;2854.25
9480000;2569.45
9490000;2725.2999999999997
9500000;2666.5
9510000;2178.4000000000005
9520000;2538.75
9530000;2153.6000000000004
9540000;2570.45
9550000;3258.2499999999995
9560000;5022.8
9570000;2062.95
9580000;1983.4
9590000;2983.55
9600000;2088.1499999999996
9610000;2635.25
9620000;2507.9500000000003
9630000;2372.1000000000004
9640000;2649.4
9650000;2904.4499999999994
9660000;2232.5
9670000;2820.2499999999995
9680000;1752.2500000000002
9690000;4704.899999999999
9700000;1838.95
9710000;1714.6000000000001
9720000;2281.1000000000004
9730000;2509.8999999999987
9740000;3106.35
9750000;2004.45
9760000;3578.3499999999995
9770000;1955.7499999999995
9780000;1838.95
9790000;2571.05
9800000;2248.2999999999997
9810000;2541.6
9820000;2064.05
9830000;1701.6999999999996
9840000;1483.6
9850000;2366.9499999999994
9860000;1666.0499999999997
9870000;2088.4500000000003
9880000;2466.3500000000004
9890000;1641.9500000000003
9900000;2367.9500000000003
9910000;2317.0000000000005
9920000;1855.1499999999996
9930000;1608.6999999999998
9940000;1524.3499999999997
9950000;984.25
9960000;2010.8999999999996
9970000;1822.0499999999997
9980000;2111.15
9990000;2001.8500000000001
10000000;1719.9
