11916;225.0;0.9880839999996573
12384;250.0;0.9876159999996439
12777;275.0;0.9872229999996326
13178;225.0;0.9868219999996211
13684;300.0;0.9863159999996065
14082;325.0;0.9859179999995951
14476;275.0;0.9855239999995837
14863;325.0;0.9851369999995726
15280;225.0;0.9847199999995606
15681;350.0;0.9843189999995491
16080;275.0;0.9839199999995376
16535;250.0;0.9834649999995245
16933;325.0;0.9830669999995131
17420;275.0;0.9825799999994991
17805;325.0;0.982194999999488
18194;250.0;0.9818059999994768
18588;325.0;0.9814119999994655
18988;300.0;0.981011999999454
19386;225.0;0.9806139999994425
19799;250.0;0.9802009999994307
20228;325.0;0.9797719999994183
20626;250.0;0.9793739999994069
21019;250.0;0.9789809999993956
21408;325.0;0.9785919999993844
21798;300.0;0.9782019999993732
22256;375.0;0.97774399999936
22666;300.0;0.9773339999993482
23027;275.0;0.9769729999993378
23430;275.0;0.9765699999993263
23873;250.0;0.9761269999993135
24335;175.0;0.9756649999993002
24734;350.0;0.9752659999992888
25134;350.0;0.9748659999992773
25527;300.0;0.974472999999266
25932;325.0;0.9740679999992543
26339;275.0;0.9736609999992426
26737;325.0;0.9732629999992312
27205;175.0;0.9727949999992177
27617;350.0;0.9723829999992059
28101;200.0;0.9718989999991919
28508;325.0;0.9714919999991802
28905;250.0;0.9710949999991688
29296;350.0;0.9707039999991576
29698;300.0;0.970301999999146
30186;400.0;0.969813999999132
30580;250.0;0.9694199999991207
30993;250.0;0.9690069999991088
31387;250.0;0.9686129999990974
31808;250.0;0.9681919999990853
32206;350.0;0.9677939999990739
32670;225.0;0.9673299999990606
33085;275.0;0.9669149999990486
33482;350.0;0.9665179999990372
33985;250.0;0.9660149999990227
34379;250.0;0.9656209999990114
34789;325.0;0.9652109999989996
35232;300.0;0.9647679999989869
35631;350.0;0.9643689999989754
36030;275.0;0.9639699999989639
36423;275.0;0.9635769999989526
36881;375.0;0.9631189999989395
37284;250.0;0.9627159999989279
37685;325.0;0.9623149999989163
38083;225.0;0.9619169999989049
38490;300.0;0.9615099999988932
38926;175.0;0.9610739999988807
39335;250.0;0.9606649999988689
39747;275.0;0.960252999998857
40140;275.0;0.9598599999988457
40550;275.0;0.959449999998834
40972;300.0;0.9590279999988218
41372;200.0;0.9586279999988103
41782;250.0;0.9582179999987985
42197;275.0;0.9578029999987866
42593;300.0;0.9574069999987752
42983;325.0;0.957016999998764
43395;275.0;0.9566049999987521
43797;275.0;0.9562029999987406
44192;300.0;0.9558079999987292
44615;200.0;0.9553849999987171
44993;250.0;0.9550069999987062
45400;300.0;0.9545999999986945
45805;200.0;0.9541949999986828
46173;225.0;0.9538269999986723
46581;325.0;0.9534189999986605
47000;325.0;0.9529999999986485
47389;325.0;0.9526109999986373
47804;350.0;0.9521959999986254
48231;350.0;0.9517689999986131
48713;350.0;0.9512869999985992
49089;225.0;0.9509109999985884
49495;275.0;0.9505049999985767
49896;300.0;0.9501039999985652
50401;375.0;0.9495989999985507
50814;350.0;0.9491859999985388
51205;325.0;0.9487949999985276
51603;200.0;0.9483969999985161
52014;325.0;0.9479859999985043
52419;350.0;0.9475809999984927
52904;300.0;0.9470959999984787
53289;275.0;0.9467109999984676
53703;275.0;0.9462969999984557
54113;350.0;0.945886999998444
54521;325.0;0.9454789999984322
54924;250.0;0.9450759999984206
55346;350.0;0.9446539999984085
55773;225.0;0.9442269999983962
56191;300.0;0.9438089999983842
56719;325.0;0.943280999998369
57128;275.0;0.9428719999983572
57550;275.0;0.9424499999983451
57946;300.0;0.9420539999983337
58351;350.0;0.9416489999983221
58745;275.0;0.9412549999983107
59132;300.0;0.9408679999982996
59553;225.0;0.9404469999982875
59960;275.0;0.9400399999982758
60404;275.0;0.939595999998263
60804;350.0;0.9391959999982515
61225;350.0;0.9387749999982394
61703;375.0;0.9382969999982257
62113;300.0;0.9378869999982139
62536;300.0;0.9374639999982017
62969;325.0;0.9370309999981893
63372;300.0;0.9366279999981777
63761;250.0;0.9362389999981665
64149;325.0;0.9358509999981554
64598;350.0;0.9354019999981424
65036;325.0;0.9349639999981298
65428;325.0;0.9345719999981186
65825;275.0;0.9341749999981072
66245;325.0;0.9337549999980951
66659;350.0;0.9333409999980832
67053;300.0;0.9329469999980718
67467;300.0;0.9325329999980599
67920;300.0;0.9320799999980469
68337;300.0;0.9316629999980349
68742;300.0;0.9312579999980233
69157;350.0;0.9308429999980113
69598;275.0;0.9304019999979987
70024;325.0;0.9299759999979864
70430;350.0;0.9295699999979747
70849;250.0;0.9291509999979627
71251;275.0;0.9287489999979511
71663;325.0;0.9283369999979393
72061;325.0;0.9279389999979278
72459;275.0;0.9275409999979164
72861;275.0;0.9271389999979048
73312;325.0;0.9266879999978919
73696;275.0;0.9263039999978808
74126;275.0;0.9258739999978685
74538;300.0;0.9254619999978566
74971;275.0;0.9250289999978442
75376;300.0;0.9246239999978325
75783;350.0;0.9242169999978208
76173;300.0;0.9238269999978096
76587;250.0;0.9234129999977977
77086;300.0;0.9229139999977833
77591;400.0;0.9224089999977688
77981;300.0;0.9220189999977576
78369;325.0;0.9216309999977464
78767;300.0;0.921232999997735
79165;275.0;0.9208349999977236
79573;300.0;0.9204269999977118
79971;275.0;0.9200289999977004
80457;225.0;0.9195429999976864
80844;350.0;0.9191559999976753
81274;350.0;0.9187259999976629
81809;300.0;0.9181909999976475
82210;325.0;0.917789999997636
82599;325.0;0.9174009999976248
82983;175.0;0.9170169999976138
83389;275.0;0.9166109999976021
83803;300.0;0.9161969999975902
84298;350.0;0.915701999997576
84705;300.0;0.9152949999975643
85117;250.0;0.9148829999975524
85509;250.0;0.9144909999975411
85896;275.0;0.91410399999753
86394;375.0;0.9136059999975157
86857;325.0;0.9131429999975024
87269;300.0;0.9127309999974905
87781;400.0;0.9122189999974758
88194;250.0;0.9118059999974639
88594;275.0;0.9114059999974524
88992;275.0;0.911007999997441
89394;300.0;0.9106059999974294
89805;325.0;0.9101949999974176
90212;325.0;0.9097879999974059
90662;225.0;0.909337999997393
91060;275.0;0.9089399999973815
91465;275.0;0.9085349999973699
91869;300.0;0.9081309999973582
92284;325.0;0.9077159999973463
92663;300.0;0.9073369999973354
93060;225.0;0.906939999997324
93503;350.0;0.9064969999973113
93889;250.0;0.9061109999973002
94393;375.0;0.9056069999972857
94793;275.0;0.9052069999972742
95186;275.0;0.9048139999972629
95632;375.0;0.90436799999725
96052;300.0;0.903947999997238
96447;300.0;0.9035529999972266
96823;350.0;0.9031769999972158
97223;325.0;0.9027769999972043
97594;225.0;0.9024059999971936
98087;275.0;0.9019129999971794
98473;325.0;0.9015269999971683
98860;350.0;0.9011399999971572
99246;300.0;0.9007539999971461
99654;250.0;0.9003459999971344
100063;250.0;0.8999369999971226
100448;275.0;0.8995519999971116
100911;250.0;0.8990889999970982
101285;250.0;0.8987149999970875
101669;350.0;0.8983309999970764
102056;325.0;0.8979439999970653
102443;325.0;0.8975569999970542
102874;325.0;0.8971259999970418
103253;250.0;0.8967469999970309
103649;325.0;0.8963509999970195
104094;275.0;0.8959059999970067
104531;325.0;0.8954689999969941
104926;350.0;0.8950739999969828
105322;250.0;0.8946779999969714
105729;350.0;0.8942709999969597
106162;350.0;0.8938379999969472
106562;225.0;0.8934379999969357
107052;375.0;0.8929479999969216
107434;250.0;0.8925659999969107
107914;350.0;0.8920859999968969
108301;325.0;0.8916989999968857
108695;300.0;0.8913049999968744
109100;300.0;0.8908999999968628
109499;250.0;0.8905009999968513
109880;325.0;0.8901199999968403
110297;350.0;0.8897029999968283
110702;325.0;0.8892979999968167
111178;375.0;0.888821999996803
111591;300.0;0.8884089999967911
112074;275.0;0.8879259999967772
112541;250.0;0.8874589999967638
112938;325.0;0.8870619999967524
113499;375.0;0.8865009999967363
113899;250.0;0.8861009999967248
114299;150.0;0.8857009999967133
114692;300.0;0.885307999996702
115168;350.0;0.8848319999966883
115652;350.0;0.8843479999966743
116151;400.0;0.88384899999666
116532;325.0;0.883467999996649
117015;350.0;0.8829849999966352
117409;275.0;0.8825909999966238
117852;325.0;0.8821479999966111
118253;275.0;0.8817469999965996
118761;450.0;0.881238999996585
119148;275.0;0.8808519999965738
119568;250.0;0.8804319999965617
119972;350.0;0.8800279999965501
120480;325.0;0.8795199999965355
120876;375.0;0.8791239999965241
121248;300.0;0.8787519999965134
121729;275.0;0.8782709999964996
122121;300.0;0.8778789999964883
122520;225.0;0.8774799999964769
122956;175.0;0.8770439999964643
123348;350.0;0.876651999996453
123862;250.0;0.8761379999964383
124268;275.0;0.8757319999964266
124770;275.0;0.8752299999964122
125182;350.0;0.8748179999964003
125583;300.0;0.8744169999963888
125968;350.0;0.8740319999963777
126423;325.0;0.8735769999963646
126860;275.0;0.8731399999963521
127241;325.0;0.8727589999963411
127644;350.0;0.8723559999963295
128058;275.0;0.8719419999963176
128437;275.0;0.8715629999963067
128812;275.0;0.8711879999962959
129213;325.0;0.8707869999962844
129600;300.0;0.8703999999962733
129994;275.0;0.8700059999962619
130452;250.0;0.8695479999962488
130933;350.0;0.8690669999962349
131309;275.0;0.8686909999962241
131729;325.0;0.868270999996212
132138;225.0;0.8678619999962003
132620;375.0;0.8673799999961864
133018;275.0;0.866981999996175
133403;325.0;0.8665969999961639
133784;150.0;0.866215999996153
134225;350.0;0.8657749999961403
134610;325.0;0.8653899999961292
135013;325.0;0.8649869999961176
135443;275.0;0.8645569999961052
135842;250.0;0.8641579999960938
136316;375.0;0.8636839999960801
136701;275.0;0.8632989999960691
137109;325.0;0.8628909999960573
137496;250.0;0.8625039999960462
137931;300.0;0.8620689999960337
138329;225.0;0.8616709999960223
138719;250.0;0.861280999996011
139108;300.0;0.8608919999959999
139521;225.0;0.860478999995988
139920;275.0;0.8600799999959765
140333;325.0;0.8596669999959646
140739;350.0;0.859260999995953
141128;250.0;0.8588719999959418
141528;350.0;0.8584719999959303
141914;275.0;0.8580859999959192
142301;275.0;0.857698999995908
142698;250.0;0.8573019999958966
143095;275.0;0.8569049999958852
143552;225.0;0.8564479999958721
143956;225.0;0.8560439999958604
144442;275.0;0.8555579999958465
144828;250.0;0.8551719999958354
145214;350.0;0.8547859999958243
145660;325.0;0.8543399999958114
146060;325.0;0.8539399999958
146466;350.0;0.8535339999957883
146849;375.0;0.8531509999957773
147239;250.0;0.852760999995766
147616;250.0;0.8523839999957552
148041;350.0;0.851958999995743
148540;350.0;0.8514599999957286
148944;350.0;0.851055999995717
149344;275.0;0.8506559999957055
149774;300.0;0.8502259999956931
150166;275.0;0.8498339999956819
150548;300.0;0.8494519999956709
150947;175.0;0.8490529999956594
151363;350.0;0.8486369999956475
151766;275.0;0.8482339999956359
152161;250.0;0.8478389999956245
152558;300.0;0.8474419999956131
152957;325.0;0.8470429999956016
153340;225.0;0.8466599999955906
153730;275.0;0.8462699999955794
154126;275.0;0.845873999995568
154509;275.0;0.845490999995557
154900;300.0;0.8450999999955457
155291;325.0;0.8447089999955345
155695;350.0;0.8443049999955229
156110;275.0;0.843889999995511
156515;225.0;0.8434849999954993
156910;300.0;0.843089999995488
157292;325.0;0.842707999995477
157708;300.0;0.842291999995465
158137;325.0;0.8418629999954527
158596;300.0;0.8414039999954395
159015;325.0;0.8409849999954274
159492;350.0;0.8405079999954137
159892;225.0;0.8401079999954022
160292;275.0;0.8397079999953907
160689;350.0;0.8393109999953793
161085;350.0;0.8389149999953679
161590;275.0;0.8384099999953534
161993;250.0;0.8380069999953418
162401;325.0;0.83759899999533
162783;275.0;0.8372169999953191
163218;375.0;0.8367819999953066
163607;350.0;0.8363929999952954
164033;275.0;0.8359669999952831
164454;275.0;0.835545999995271
164948;350.0;0.8350519999952568
165345;275.0;0.8346549999952454
165833;275.0;0.8341669999952314
166223;250.0;0.8337769999952201
166642;250.0;0.8333579999952081
167030;275.0;0.8329699999951969
167417;175.0;0.8325829999951858
167825;325.0;0.8321749999951741
168294;275.0;0.8317059999951606
168704;300.0;0.8312959999951488
169112;300.0;0.8308879999951371
169496;250.0;0.830503999995126
169900;275.0;0.8300999999951144
170279;275.0;0.8297209999951035
170678;350.0;0.829321999995092
171079;300.0;0.8289209999950805
171545;300.0;0.8284549999950671
171938;350.0;0.8280619999950558
172341;325.0;0.8276589999950442
172740;275.0;0.8272599999950327
173132;250.0;0.8268679999950215
173530;275.0;0.82646999999501
173916;200.0;0.8260839999949989
174370;350.0;0.8256299999949859
174869;375.0;0.8251309999949715
175276;300.0;0.8247239999949598
175674;350.0;0.8243259999949484
176067;300.0;0.8239329999949371
176472;325.0;0.8235279999949254
176861;325.0;0.8231389999949142
177254;350.0;0.8227459999949029
177631;225.0;0.8223689999948921
178061;325.0;0.8219389999948797
178470;325.0;0.821529999994868
178907;350.0;0.8210929999948554
179285;225.0;0.8207149999948445
179663;325.0;0.8203369999948337
180185;400.0;0.8198149999948187
180570;250.0;0.8194299999948076
180966;300.0;0.8190339999947962
181356;275.0;0.818643999994785
181773;325.0;0.818226999994773
182223;300.0;0.8177769999947601
182607;200.0;0.817392999994749
183022;225.0;0.8169779999947371
183407;275.0;0.816592999994726
183806;225.0;0.8161939999947145
184202;275.0;0.8157979999947031
184613;250.0;0.8153869999946913
185116;400.0;0.8148839999946769
185521;350.0;0.8144789999946652
185933;225.0;0.8140669999946534
186336;275.0;0.8136639999946418
186889;350.0;0.8131109999946259
187299;275.0;0.8127009999946141
187731;275.0;0.8122689999946017
188133;350.0;0.8118669999945901
188545;325.0;0.8114549999945783
188981;275.0;0.8110189999945657
189381;350.0;0.8106189999945542
189791;375.0;0.8102089999945424
190195;250.0;0.8098049999945308
190644;275.0;0.8093559999945179
191085;250.0;0.8089149999945052
191509;350.0;0.808490999994493
191901;225.0;0.8080989999944818
192308;300.0;0.8076919999944701
192716;300.0;0.8072839999944583
193181;350.0;0.806818999994445
193627;200.0;0.8063729999944321
194033;325.0;0.8059669999944205
194568;400.0;0.8054319999944051
194978;350.0;0.8050219999943933
195387;275.0;0.8046129999943815
195842;300.0;0.8041579999943684
196250;325.0;0.8037499999943567
196636;225.0;0.8033639999943456
197028;325.0;0.8029719999943343
197418;300.0;0.8025819999943231
197843;300.0;0.8021569999943109
198245;325.0;0.8017549999942993
198634;225.0;0.8013659999942881
199048;250.0;0.8009519999942762
199558;350.0;0.8004419999942616
199969;250.0;0.8000309999942498
200363;250.0;0.7996369999942384
200771;300.0;0.7992289999942267
201174;300.0;0.7988259999942151
201574;350.0;0.7984259999942036
201963;300.0;0.7980369999941924
202357;250.0;0.7976429999941811
202784;350.0;0.7972159999941688
203358;400.0;0.7966419999941523
203767;275.0;0.7962329999941405
204146;300.0;0.7958539999941296
204595;350.0;0.7954049999941167
205012;275.0;0.7949879999941047
205385;225.0;0.794614999994094
205933;300.0;0.7940669999940783
206351;350.0;0.7936489999940662
206850;400.0;0.7931499999940519
207308;300.0;0.7926919999940387
207723;325.0;0.7922769999940268
208221;350.0;0.7917789999940125
208600;225.0;0.7913999999940016
209061;350.0;0.7909389999939883
209644;400.0;0.7903559999939715
210096;275.0;0.7899039999939585
210584;275.0;0.7894159999939445
210993;300.0;0.7890069999939328
211470;275.0;0.788529999993919
211883;325.0;0.7881169999939072
212283;225.0;0.7877169999938957
212692;275.0;0.7873079999938839
213090;325.0;0.7869099999938725
213546;275.0;0.7864539999938593
213942;250.0;0.786057999993848
214348;250.0;0.7856519999938363
214752;300.0;0.7852479999938247
215109;275.0;0.7848909999938144
215659;350.0;0.7843409999937986
216118;325.0;0.7838819999937854
216562;350.0;0.7834379999937726
217099;425.0;0.7829009999937572
217501;350.0;0.7824989999937456
218330;925.0;0.7816699999937218
218830;350.0;0.7811699999937074
219263;350.0;0.780736999993695
219741;125.0;0.7802589999936812
220095;225.0;0.779904999993671
220499;275.0;0.7795009999936594
220936;275.0;0.7790639999936468
221344;275.0;0.7786559999936351
221778;350.0;0.7782219999936226
222265;325.0;0.7777349999936086
222704;250.0;0.777295999993596
223220;650.0;0.7767799999935812
223639;350.0;0.7763609999935691
224056;350.0;0.7759439999935571
224543;325.0;0.7754569999935431
224959;225.0;0.7750409999935312
225396;400.0;0.7746039999935186
225776;275.0;0.7742239999935077
226197;325.0;0.7738029999934956
226575;300.0;0.7734249999934847
227192;275.0;0.7728079999934669
227650;325.0;0.7723499999934538
228161;350.0;0.7718389999934391
228607;250.0;0.7713929999934263
229123;300.0;0.7708769999934114
229609;300.0;0.7703909999933974
230010;350.0;0.7699899999933859
230425;350.0;0.769574999993374
230837;225.0;0.7691629999933621
231303;350.0;0.7686969999933487
231781;200.0;0.768218999993335
232186;225.0;0.7678139999933233
232801;275.0;0.7671989999933057
233223;275.0;0.7667769999932935
233733;300.0;0.7662669999932789
234145;350.0;0.765854999993267
234544;175.0;0.7654559999932555
235105;325.0;0.7648949999932394
235565;375.0;0.7644349999932262
235962;275.0;0.7640379999932148
236376;325.0;0.7636239999932029
236922;725.0;0.7630779999931872
237324;275.0;0.7626759999931756
237728;325.0;0.762271999993164
238256;325.0;0.7617439999931488
238708;300.0;0.7612919999931358
239097;325.0;0.7609029999931246
239577;225.0;0.7604229999931108
239979;250.0;0.7600209999930992
240417;250.0;0.7595829999930866
240826;300.0;0.7591739999930749
241198;275.0;0.7588019999930642
241605;250.0;0.7583949999930525
242012;275.0;0.7579879999930408
242469;250.0;0.7575309999930276
242885;300.0;0.7571149999930157
243492;600.0;0.7565079999929982
243918;250.0;0.756081999992986
244396;300.0;0.7556039999929722
244781;300.0;0.7552189999929612
245170;250.0;0.75482999999295
245703;600.0;0.7542969999929346
246113;300.0;0.7538869999929229
246522;325.0;0.7534779999929111
247109;400.0;0.7528909999928942
247538;325.0;0.7524619999928819
248092;400.0;0.751907999992866
248655;300.0;0.7513449999928498
249296;725.0;0.7507039999928313
249979;375.0;0.7500209999928117
250398;375.0;0.7496019999927996
250982;450.0;0.7490179999927828
251386;325.0;0.7486139999927712
251827;275.0;0.7481729999927585
252378;575.0;0.7476219999927427
252824;350.0;0.7471759999927299
253363;325.0;0.7466369999927144
253938;375.0;0.7460619999926978
254338;350.0;0.7456619999926863
255050;700.0;0.7449499999926659
255527;325.0;0.7444729999926522
255974;250.0;0.7440259999926393
256339;250.0;0.7436609999926288
256767;225.0;0.7432329999926165
257430;325.0;0.7425699999925974
258113;325.0;0.7418869999925778
258659;900.0;0.7413409999925621
259070;350.0;0.7409299999925503
259686;700.0;0.7403139999925326
260158;250.0;0.739841999992519
260718;400.0;0.7392819999925029
261153;300.0;0.7388469999924904
261621;350.0;0.7383789999924769
262122;325.0;0.7378779999924625
262650;350.0;0.7373499999924473
263005;250.0;0.7369949999924371
263473;375.0;0.7365269999924237
263879;275.0;0.736120999992412
264276;325.0;0.7357239999924006
264763;375.0;0.7352369999923866
265247;275.0;0.7347529999923726
265723;300.0;0.734276999992359
266133;325.0;0.7338669999923472
266783;800.0;0.7332169999923285
267214;200.0;0.7327859999923161
267722;325.0;0.7322779999923015
268245;375.0;0.7317549999922864
268814;425.0;0.7311859999922701
269232;175.0;0.730767999992258
269633;300.0;0.7303669999922465
270205;400.0;0.7297949999922301
270679;300.0;0.7293209999922164
271142;250.0;0.7288579999922031
271538;300.0;0.7284619999921917
272022;325.0;0.7279779999921778
272421;175.0;0.7275789999921664
272954;250.0;0.727045999992151
273489;325.0;0.7265109999921356
273997;200.0;0.726002999992121
274491;250.0;0.7255089999921068
274875;175.0;0.7251249999920958
275624;450.0;0.7243759999920742
276167;325.0;0.7238329999920586
276609;250.0;0.7233909999920459
277195;250.0;0.7228049999920291
277681;250.0;0.7223189999920151
278223;275.0;0.7217769999919995
278706;250.0;0.7212939999919856
279255;300.0;0.7207449999919698
279641;300.0;0.7203589999919587
280158;150.0;0.7198419999919439
280805;400.0;0.7191949999919253
281398;325.0;0.7186019999919082
281959;825.0;0.7180409999918921
282350;300.0;0.7176499999918808
282740;275.0;0.7172599999918696
283261;250.0;0.7167389999918546
283827;375.0;0.7161729999918384
284215;275.0;0.7157849999918272
284714;200.0;0.7152859999918129
285399;375.0;0.7146009999917932
285783;325.0;0.7142169999917821
286205;300.0;0.71379499999177
286734;350.0;0.7132659999917548
287436;900.0;0.7125639999917346
287934;325.0;0.7120659999917203
288554;550.0;0.7114459999917024
289078;325.0;0.7109219999916874
289677;500.0;0.7103229999916701
290096;250.0;0.7099039999916581
290596;250.0;0.7094039999916437
291165;750.0;0.7088349999916274
291830;350.0;0.7081699999916082
292461;400.0;0.7075389999915901
293046;425.0;0.7069539999915733
293734;400.0;0.7062659999915535
294373;375.0;0.7056269999915351
294865;325.0;0.705134999991521
295374;175.0;0.7046259999915063
295872;350.0;0.704127999991492
296351;300.0;0.7036489999914782
296709;225.0;0.7032909999914679
297298;600.0;0.702701999991451
298150;975.0;0.7018499999914265
298568;275.0;0.7014319999914145
299182;450.0;0.7008179999913968
299597;375.0;0.7004029999913849
300129;375.0;0.6998709999913696
300715;400.0;0.6992849999913527
301237;350.0;0.6987629999913377
301795;350.0;0.6982049999913217
302310;350.0;0.6976899999913069
302929;300.0;0.6970709999912891
303479;400.0;0.6965209999912733
304209;875.0;0.6957909999912523
304674;350.0;0.6953259999912389
305411;350.0;0.6945889999912177
305907;325.0;0.6940929999912034
306318;250.0;0.6936819999911916
307058;450.0;0.6929419999911703
307496;250.0;0.6925039999911577
308120;450.0;0.6918799999911398
308684;350.0;0.6913159999911236
309339;1075.0;0.6906609999911048
309943;525.0;0.6900569999910874
310453;400.0;0.6895469999910727
310855;375.0;0.6891449999910612
311429;375.0;0.6885709999910447
311960;275.0;0.6880399999910294
312494;575.0;0.687505999991014
312927;375.0;0.6870729999910016
313478;350.0;0.6865219999909857
313871;200.0;0.6861289999909744
314503;725.0;0.6854969999909563
315071;325.0;0.6849289999909399
315470;250.0;0.6845299999909285
316184;350.0;0.6838159999909079
316573;175.0;0.6834269999908967
317107;450.0;0.6828929999908814
317788;500.0;0.6822119999908618
318256;250.0;0.6817439999908483
318811;300.0;0.6811889999908324
319497;725.0;0.6805029999908127
320060;400.0;0.6799399999907965
320508;300.0;0.6794919999907836
321039;325.0;0.6789609999907683
321472;250.0;0.6785279999907559
322048;450.0;0.6779519999907393
322578;375.0;0.677421999990724
323228;475.0;0.6767719999907054
323728;650.0;0.676271999990691
324249;400.0;0.675750999990676
324745;350.0;0.6752549999906617
325279;350.0;0.6747209999906464
325752;275.0;0.6742479999906328
326449;400.0;0.6735509999906127
327143;375.0;0.6728569999905928
327532;250.0;0.6724679999905816
328151;300.0;0.6718489999905638
328601;325.0;0.6713989999905509
329185;425.0;0.6708149999905341
329962;475.0;0.6700379999905117
330618;400.0;0.6693819999904929
331150;350.0;0.6688499999904776
331684;300.0;0.6683159999904622
332243;325.0;0.6677569999904461
332755;400.0;0.6672449999904314
333272;350.0;0.6667279999904165
333793;375.0;0.6662069999904016
334361;350.0;0.6656389999903852
334832;350.0;0.6651679999903717
335486;350.0;0.6645139999903529
336042;350.0;0.6639579999903369
336562;250.0;0.6634379999903219
337034;325.0;0.6629659999903084
337850;450.0;0.6621499999902849
338451;400.0;0.6615489999902676
339104;625.0;0.6608959999902488
339765;400.0;0.6602349999902298
340195;325.0;0.6598049999902175
340715;250.0;0.6592849999902025
341211;350.0;0.6587889999901883
341601;225.0;0.658398999990177
342127;675.0;0.6578729999901619
342630;425.0;0.6573699999901474
343084;325.0;0.6569159999901344
343553;300.0;0.6564469999901209
343947;275.0;0.6560529999901096
344514;325.0;0.6554859999900933
345092;300.0;0.6549079999900767
345646;400.0;0.6543539999900607
346242;425.0;0.6537579999900436
346719;325.0;0.6532809999900299
347293;375.0;0.6527069999900134
347675;350.0;0.6523249999900024
348258;450.0;0.6517419999899856
348872;375.0;0.651127999989968
349480;375.0;0.6505199999899505
350071;475.0;0.6499289999899335
350601;375.0;0.6493989999899182
350975;250.0;0.6490249999899075
351436;350.0;0.6485639999898942
351959;625.0;0.6480409999898792
352484;350.0;0.6475159999898641
353084;400.0;0.6469159999898468
353581;375.0;0.6464189999898325
354170;350.0;0.6458299999898156
354657;250.0;0.6453429999898016
355316;350.0;0.6446839999897827
356000;350.0;0.643999999989763
356692;450.0;0.6433079999897431
357158;300.0;0.6428419999897297
357522;225.0;0.6424779999897192
358163;325.0;0.6418369999897008
358687;350.0;0.6413129999896857
359236;325.0;0.6407639999896699
359851;450.0;0.6401489999896522
360553;450.0;0.6394469999896321
361144;450.0;0.6388559999896151
361848;425.0;0.6381519999895948
362380;375.0;0.6376199999895795
362867;325.0;0.6371329999895655
363368;600.0;0.6366319999895511
363971;450.0;0.6360289999895338
364624;500.0;0.635375999989515
365067;275.0;0.6349329999895023
365795;850.0;0.6342049999894813
366256;550.0;0.6337439999894681
366751;275.0;0.6332489999894538
367269;675.0;0.6327309999894389
367662;275.0;0.6323379999894276
368191;300.0;0.6318089999894124
368801;700.0;0.6311989999893949
369344;725.0;0.6306559999893793
370200;425.0;0.6297999999893547
370781;375.0;0.629218999989338
371284;850.0;0.6287159999893235
