4150000;3000.5000000000005
4160000;2780.25
4170000;2094.55
4180000;1841.3999999999996
4190000;1507.3000000000002
4200000;2159.65
4210000;1859.65
4220000;4267.4
4230000;2931.2000000000003
4240000;2366.95
4250000;2807.05
4260000;2210.0499999999997
4270000;3201.7999999999993
4280000;2147.35
4290000;3320.0499999999997
4300000;1694.7000000000005
4310000;1548.2000000000003
4320000;1028.4499999999998
4330000;2635.7000000000003
4340000;1522.05
4350000;2292.3499999999995
4360000;1802.5499999999995
4370000;2712.7
4380000;2438.4
4390000;967.7499999999999
4400000;2076.95
4410000;5226.85
4420000;2461.5499999999997
4430000;2376.2000000000003
4440000;2972.9
4450000;2726.0
4460000;1530.55
4470000;1190.65
4480000;1979.55
4490000;2580.7500000000005
4500000;2790.9
4510000;2390.4
4520000;5253.8
4530000;2160.5499999999997
4540000;2149.1
4550000;2184.1
4560000;1675.2500000000002
4570000;2227.9500000000003
4580000;2364.65
4590000;2574.7
4600000;3828.2000000000007
4610000;1870.15
4620000;2492.25
4630000;2798.6
4640000;1924.2499999999998
4650000;3127.0499999999993
4660000;1307.0
4670000;3496.7999999999997
4680000;2901.7
4690000;2675.6000000000004
4700000;1870.6499999999996
4710000;2048.7500000000005
4720000;2800.0499999999997
4730000;2735.0000000000005
4740000;2535.2999999999997
4750000;2171.1
4760000;2461.1000000000004
4770000;2884.7999999999997
4780000;3620.95
4790000;1046.6000000000001
4800000;1100.8500000000004
4810000;2726.8999999999996
4820000;3571.2999999999997
4830000;1918.9499999999998
4840000;3304.6499999999996
4850000;2083.05
4860000;1860.45
4870000;2160.55
4880000;1785.7999999999997
4890000;1940.8000000000002
4900000;3831.0
4910000;3590.05
4920000;2084.9000000000005
4930000;3358.8
4940000;2425.25
4950000;3343.5499999999997
4960000;2271.7999999999997
4970000;1477.5
4980000;3528.7000000000007
4990000;2366.5499999999997
5000000;2289.9500000000003
5010000;1907.75
5020000;2006.7500000000002
5030000;1852.9499999999998
5040000;1719.3499999999997
5050000;915.0
5060000;307.95
5070000;5403.200000000001
5080000;3484.4500000000003
5090000;1748.1999999999996
5100000;3845.9999999999995
5110000;2234.0
5120000;3215.2499999999995
5130000;1466.5
5140000;2046.4499999999996
5150000;1857.05
5160000;1661.3500000000001
5170000;2271.5000000000005
5180000;1690.05
5190000;1658.1999999999998
5200000;1665.85
5210000;2064.4
5220000;1482.9999999999998
5230000;1600.0
5240000;2169.95
5250000;1710.4500000000003
5260000;2946.7
5270000;1490.8999999999999
5280000;2021.4
5290000;1070.0000000000002
5300000;1010.0500000000001
5310000;2055.6499999999996
5320000;2594.5499999999997
5330000;1572.9500000000003
5340000;1710.3000000000002
5350000;2368.2499999999995
5360000;2440.6000000000004
5370000;2206.499999999999
5380000;1618.5
5390000;1974.7
5400000;2263.4999999999995
5410000;2285.95
5420000;2515.4
5430000;1274.45
5440000;2753.3999999999996
5450000;2546.75
5460000;1475.5000000000002
5470000;1826.2
5480000;1907.2500000000002
5490000;2079.6
5500000;2242.15
5510000;2724.3999999999996
5520000;2411.5000000000005
5530000;2681.2499999999995
5540000;1152.9499999999998
5550000;4769.850000000001
5560000;1724.5
5570000;1698.2
5580000;2006.9500000000003
5590000;2056.3500000000004
5600000;2238.7999999999997
5610000;2113.6
5620000;2424.6499999999996
5630000;2514.6
5640000;1691.85
5650000;2741.75
5660000;1243.9000000000003
5670000;2290.9
5680000;1699.05
5690000;1741.2999999999995
5700000;2499.2
5710000;3047.5499999999997
5720000;3784.8
5730000;1510.6999999999998
5740000;3114.25
5750000;3710.9500000000003
5760000;1785.1500000000005
5770000;3012.7500000000005
5780000;1901.45
5790000;1505.0
5800000;2538.5
5810000;2809.95
5820000;2909.1500000000005
5830000;2409.2999999999993
5840000;2380.55
5850000;1797.8999999999999
5860000;2927.3499999999995
5870000;2046.85
5880000;1918.65
5890000;1797.3
5900000;3618.299999999999
5910000;1796.75
5920000;2704.0
5930000;3187.2500000000005
5940000;1710.65
5950000;2120.3
5960000;1693.25
5970000;3234.1499999999996
5980000;1741.0499999999997
5990000;1850.15
6000000;3682.55
6010000;2793.1
6020000;2732.4
6030000;1921.5
6040000;1660.7499999999998
6050000;2510.15
6060000;1798.9999999999998
6070000;2991.95
6080000;4094.7000000000003
6090000;2340.15
6100000;1881.45
6110000;1965.65
6120000;2938.5
6130000;1937.9
6140000;629.1999999999999
6150000;1669.9
6160000;3001.0
6170000;1278.3500000000004
6180000;2065.9500000000003
6190000;3428.499999999999
6200000;898.7000000000002
6210000;1754.8000000000004
6220000;2170.0499999999997
6230000;830.3500000000001
6240000;2425.4
6250000;2774.35
6260000;2157.9500000000003
6270000;2292.75
6280000;350.94999999999993
6290000;2165.7
6300000;2444.4
6310000;2618.9
6320000;2010.25
6330000;1863.15
6340000;1781.3999999999999
6350000;2347.85
6360000;2007.1000000000001
6370000;2146.4500000000003
6380000;2327.15
6390000;1040.6
6400000;2859.2999999999997
6410000;1367.1000000000001
6420000;1802.9499999999998
6430000;2372.2999999999997
6440000;2008.7999999999997
6450000;2175.9999999999995
6460000;686.1000000000001
6470000;1298.4999999999998
6480000;1712.1000000000004
6490000;1748.55
6500000;4206.600000000001
6510000;1719.05
6520000;2082.25
6530000;2236.1000000000004
6540000;2758.2999999999993
6550000;2454.399999999999
6560000;1689.3
6570000;2242.65
6580000;1928.1000000000001
6590000;1635.3999999999999
6600000;2251.3
6610000;1622.55
6620000;1658.3
6630000;2554.15
6640000;1810.2000000000003
6650000;2087.7
6660000;2192.7000000000003
6670000;2151.25
6680000;2593.6
6690000;3042.399999999999
6700000;2635.8
6710000;2814.9
6720000;2470.1499999999996
6730000;2358.7
6740000;2052.0
6750000;2029.9000000000003
6760000;2721.6000000000004
6770000;2834.05
6780000;2665.850000000001
6790000;2487.2
6800000;2450.15
6810000;3191.3
6820000;1716.05
6830000;4271.200000000001
6840000;2333.3999999999996
6850000;3050.7000000000003
6860000;1100.2
6870000;1537.4000000000003
6880000;1676.2500000000002
6890000;2033.0000000000002
6900000;1287.1000000000004
6910000;2484.8
6920000;5573.85
6930000;2204.2
6940000;2015.65
6950000;2064.0999999999995
6960000;2081.3499999999995
6970000;4003.4000000000005
6980000;4207.15
6990000;3351.5499999999997
7000000;1608.5500000000002
7010000;4310.1
7020000;3896.299999999999
7030000;487.0
7040000;3676.7999999999993
7050000;2955.8000000000006
7060000;1306.2999999999997
7070000;2258.55
7080000;2736.4499999999994
7090000;2589.8499999999995
7100000;2339.65
7110000;4176.9
7120000;1660.2
7130000;3386.45
7140000;1418.35
7150000;2197.4
7160000;2081.6499999999996
7170000;2848.8
7180000;1456.8500000000001
7190000;2797.25
7200000;2440.95
7210000;1408.3
7220000;2955.7000000000003
7230000;2317.8999999999996
7240000;1562.7500000000002
7250000;3029.1500000000005
7260000;1954.9
7270000;2535.2999999999997
7280000;2837.2000000000003
7290000;1869.5
7300000;1445.3000000000002
7310000;2034.35
7320000;3777.4500000000003
7330000;2763.8500000000004
7340000;2861.0000000000005
7350000;1407.7999999999997
7360000;3341.6
7370000;2054.4500000000003
7380000;2873.65
7390000;1976.45
7400000;3329.5000000000005
7410000;4506.550000000001
7420000;2855.7000000000003
7430000;2291.3
7440000;2335.7000000000003
7450000;1558.6499999999999
7460000;1925.8
7470000;1467.5499999999997
7480000;2475.9499999999994
7490000;2319.9500000000003
7500000;1952.8000000000004
7510000;1896.05
7520000;1972.7999999999995
7530000;2151.05
7540000;2865.95
7550000;1889.6999999999998
7560000;1644.8500000000004
7570000;3011.75
7580000;2273.85
7590000;2003.1
7600000;1304.1999999999998
7610000;2141.6000000000004
7620000;3168.9000000000005
7630000;2291.15
7640000;1073.1499999999999
7650000;1900.5500000000002
7660000;1479.65
7670000;2160.0499999999997
7680000;2357.7999999999997
7690000;1945.6500000000003
7700000;2386.4
7710000;3030.2000000000003
7720000;2258.95
7730000;2571.7
7740000;2170.1
7750000;2479.1999999999994
7760000;2872.9999999999995
7770000;2644.4500000000003
7780000;2644.45
7790000;2790.6499999999996
7800000;2588.35
7810000;1289.5
7820000;1745.0499999999997
7830000;1438.85
7840000;2074.8999999999996
7850000;3717.2499999999995
7860000;2936.9499999999994
7870000;1950.4999999999998
7880000;3414.2000000000007
7890000;3069.6
7900000;2628.95
7910000;2310.0000000000005
7920000;2746.05
7930000;2213.9500000000007
7940000;3395.85
7950000;2558.55
7960000;1937.85
7970000;3251.0
7980000;1684.6999999999998
7990000;2900.6
8000000;1130.4499999999998
8010000;2773.55
8020000;2932.2499999999995
8030000;2336.3999999999996
8040000;2292.55
8050000;1196.3
8060000;3246.0000000000005
8070000;2867.3499999999995
8080000;2580.1000000000004
8090000;2591.55
8100000;2757.7500000000005
8110000;1380.1500000000003
8120000;1373.0
8130000;3186.35
8140000;1154.9
8150000;1744.2
8160000;1887.15
8170000;2052.8
8180000;2041.5
8190000;2157.6
8200000;1304.2
8210000;2032.9
8220000;2152.75
8230000;2450.0000000000005
8240000;1132.1000000000001
8250000;2128.4
8260000;2446.4500000000003
8270000;2247.15
8280000;2210.9
8290000;3142.4000000000005
8300000;1968.6000000000001
8310000;1451.75
8320000;2407.9000000000005
8330000;2139.1499999999996
8340000;3075.0999999999995
8350000;2586.3500000000004
8360000;1730.95
8370000;1640.5
8380000;1454.3999999999996
8390000;2901.55
8400000;1871.0499999999997
8410000;2175.9
8420000;2159.35
8430000;2155.6999999999994
8440000;1824.5999999999997
8450000;2029.7
8460000;2256.4500000000003
8470000;2356.25
8480000;2515.6999999999994
8490000;1470.7000000000003
8500000;1856.9999999999998
8510000;873.0500000000001
8520000;2194.5
8530000;2496.2000000000003
8540000;3640.15
8550000;2605.7
8560000;3083.6
8570000;2718.15
8580000;2362.65
8590000;2912.3500000000004
8600000;2110.5
8610000;2955.1000000000004
8620000;1548.4
8630000;1889.0000000000002
8640000;2635.3
8650000;1170.35
8660000;2774.5
8670000;1630.0500000000002
8680000;2422.9
8690000;2381.6
8700000;1697.2
8710000;781.7
8720000;2177.1000000000004
8730000;2834.9000000000005
8740000;1829.5
8750000;3535.05
8760000;1075.35
8770000;2868.85
8780000;2663.85
8790000;934.3000000000001
8800000;1997.75
8810000;3323.4500000000003
8820000;1556.9499999999998
8830000;4989.95
8840000;2399.95
8850000;1284.6
8860000;3054.2000000000007
8870000;1432.55
8880000;1934.6499999999999
8890000;2202.8500000000004
8900000;2600.2
8910000;1107.2
8920000;1787.8499999999997
8930000;2839.8999999999996
8940000;1433.8999999999999
8950000;2560.9
8960000;3302.8
8970000;3249.750000000001
8980000;1835.6
8990000;2135.0
9000000;1916.4000000000003
9010000;2249.7000000000003
9020000;1091.3500000000001
9030000;2126.399999999999
9040000;2128.0
9050000;2247.75
9060000;1853.9999999999998
9070000;2239.7000000000003
9080000;2181.2500000000005
9090000;1434.4
9100000;3174.0
9110000;2649.55
9120000;1584.8
9130000;2166.4
9140000;2290.15
9150000;3242.25
9160000;3110.25
9170000;2940.65
9180000;2646.65
9190000;2758.4000000000005
9200000;1817.1499999999999
9210000;1534.4
9220000;3159.7999999999997
9230000;1397.25
9240000;2462.1000000000004
9250000;4224.0
9260000;3218.4499999999994
9270000;2741.7500000000005
9280000;6322.599999999999
9290000;1996.8999999999999
9300000;2259.2000000000003
9310000;1402.1499999999999
9320000;2635.85
9330000;2108.3500000000004
9340000;3118.15
9350000;2277.1000000000004
9360000;2897.2
9370000;2149.8999999999996
9380000;2295.6
9390000;2563.45
9400000;541.8000000000001
9410000;2704.3500000000004
9420000;2675.5999999999995
9430000;2628.1999999999994
9440000;2062.45
9450000;3221.5000000000005
9460000;3439.8000000000006
9470000;3291.100000000001
9480000;2691.45
9490000;2266.75
9500000;2489.7500000000005
9510000;3563.149999999999
9520000;2741.95
9530000;2247.3499999999995
9540000;1445.6499999999999
9550000;1881.7
9560000;4012.6500000000005
9570000;2795.1000000000004
9580000;3132.55
9590000;3736.55
9600000;2387.55
9610000;2661.95
9620000;2762.6
9630000;716.0999999999999
9640000;2713.9500000000003
9650000;3454.7
9660000;1735.5000000000002
9670000;1534.7999999999997
9680000;3523.4500000000003
9690000;3960.7999999999997
9700000;2645.4500000000003
9710000;1294.4999999999998
9720000;1551.6
9730000;4702.649999999999
9740000;3198.2999999999997
9750000;2438.5499999999997
9760000;2057.3999999999996
9770000;1226.2
9780000;2830.6000000000004
9790000;2308.6
9800000;1370.2500000000002
9810000;2286.4500000000003
9820000;1849.1000000000004
9830000;2028.9499999999998
9840000;1947.15
9850000;1035.2
9860000;1716.1999999999998
9870000;2707.45
9880000;2252.7499999999995
9890000;3171.0499999999997
9900000;2815.0
9910000;1193.3
9920000;2949.9500000000003
9930000;2910.2999999999997
9940000;2122.1
9950000;2093.85
9960000;1660.3999999999999
9970000;2932.4
9980000;3316.550000000001
9990000;3671.2
10000000;4420.9
