184661;883.0;0.81533899999469
185458;1962.0;0.814541999994667
186315;635.0;0.8136849999946424
187477;2436.0;0.812522999994609
188122;539.0;0.8118779999945904
188806;556.0;0.8111939999945708
189740;1424.0;0.8102599999945439
190535;1758.0;0.809464999994521
191618;2950.0;0.8083819999944899
192242;588.0;0.807757999994472
192977;1681.0;0.8070229999944508
193824;3478.0;0.8061759999944265
194560;1294.0;0.8054399999944053
195183;1257.0;0.8048169999943874
195895;1748.0;0.8041049999943669
196808;3001.0;0.8031919999943407
197665;2028.0;0.802334999994316
199115;6011.0;0.8008849999942743
199853;1466.0;0.8001469999942531
200560;1979.0;0.7994399999942328
201400;1615.0;0.7985999999942086
202373;2234.0;0.7976269999941806
203572;2837.0;0.7964279999941462
204549;1632.0;0.7954509999941181
205730;1399.0;0.7942699999940841
206563;2237.0;0.7934369999940601
207375;1582.0;0.7926249999940368
208580;2918.0;0.7914199999940021
210251;8472.0;0.7897489999939541
211450;2206.0;0.7885499999939196
212224;3008.0;0.7877759999938974
213009;2432.0;0.7869909999938748
213736;1072.0;0.7862639999938539
214502;1178.0;0.7854979999938319
215612;3813.0;0.7843879999937999
216492;1336.0;0.7835079999937746
217649;1981.0;0.7823509999937414
218514;1525.0;0.7814859999937165
220081;5468.0;0.7799189999936714
221775;4778.0;0.7782249999936227
222518;1726.0;0.7774819999936013
223393;2724.0;0.7766069999935762
224131;2114.0;0.775868999993555
225105;1485.0;0.774894999993527
225742;1534.0;0.7742579999935086
226726;3173.0;0.7732739999934803
227334;1304.0;0.7726659999934629
228297;2173.0;0.7717029999934352
229435;2739.0;0.7705649999934024
230304;1875.0;0.7696959999933775
231077;883.0;0.7689229999933552
232257;2705.0;0.7677429999933213
233078;1697.0;0.7669219999932977
234204;1689.0;0.7657959999932653
235028;2067.0;0.7649719999932416
236442;4249.0;0.763557999993201
237197;2492.0;0.7628029999931792
238123;1354.0;0.7618769999931526
238892;1689.0;0.7611079999931305
239897;1557.0;0.7601029999931016
241450;4229.0;0.758549999993057
242105;408.0;0.7578949999930381
242829;980.0;0.7571709999930173
243746;2043.0;0.7562539999929909
244415;1700.0;0.7555849999929717
245085;878.0;0.7549149999929524
246361;3995.0;0.7536389999929157
247208;2014.0;0.7527919999928914
248492;2823.0;0.7515079999928544
249296;2692.0;0.7507039999928313
250327;1800.0;0.7496729999928017
251312;2877.0;0.7486879999927734
252619;3706.0;0.7473809999927358
254141;2220.0;0.745858999992692
255177;2683.0;0.7448229999926622
256213;2231.0;0.7437869999926324
257027;1770.0;0.742972999992609
258091;1901.0;0.7419089999925784
258875;1582.0;0.7411249999925559
259916;2745.0;0.7400839999925259
260634;772.0;0.7393659999925053
261192;966.0;0.7388079999924893
262060;2239.0;0.7379399999924643
263109;3064.0;0.7368909999924341
263948;756.0;0.73605199999241
265191;3631.0;0.7348089999923743
266212;2073.0;0.7337879999923449
268631;10552.0;0.7313689999922753
269640;2608.0;0.7303599999922463
270608;1524.0;0.7293919999922185
271363;1416.0;0.7286369999921968
272277;2671.0;0.7277229999921705
273513;2290.0;0.726486999992135
275218;5344.0;0.7247819999920859
277041;5283.0;0.7229589999920335
277888;1961.0;0.7221119999920091
278931;2283.0;0.7210689999919792
279743;2309.0;0.7202569999919558
281240;5022.0;0.7187599999919128
282411;2587.0;0.7175889999918791
283598;3302.0;0.716401999991845
284533;2795.0;0.7154669999918181
285532;2077.0;0.7144679999917893
286344;3177.0;0.713655999991766
287114;1623.0;0.7128859999917438
288496;3040.0;0.7115039999917041
290035;3394.0;0.7099649999916599
291321;3725.0;0.7086789999916229
292121;1209.0;0.7078789999915999
292770;884.0;0.7072299999915812
293811;2319.0;0.7061889999915513
294921;1618.0;0.7050789999915194
295961;2404.0;0.7040389999914894
296792;1480.0;0.7032079999914655
297758;3113.0;0.7022419999914378
298531;3857.0;0.7014689999914155
300117;6651.0;0.6998829999913699
301017;4528.0;0.6989829999913441
302410;4330.0;0.697589999991304
303429;2206.0;0.6965709999912747
304867;4218.0;0.6951329999912333
305572;993.0;0.6944279999912131
307072;4554.0;0.6929279999911699
307998;3565.0;0.6920019999911433
309021;2644.0;0.6909789999911139
309756;1712.0;0.6902439999910928
310454;1161.0;0.6895459999910727
312081;3877.0;0.6879189999910259
312535;1566.0;0.6874649999910128
313761;4212.0;0.6862389999909776
314677;1384.0;0.6853229999909513
315570;2655.0;0.6844299999909256
316169;934.0;0.6838309999909084
316937;2060.0;0.6830629999908863
318023;2730.0;0.681976999990855
319232;3485.0;0.6807679999908203
320039;668.0;0.6799609999907971
320763;2686.0;0.6792369999907762
321559;1089.0;0.6784409999907534
322400;2318.0;0.6775999999907292
323897;5273.0;0.6761029999906861
324782;1260.0;0.6752179999906607
325470;1897.0;0.6745299999906409
326157;916.0;0.6738429999906211
327686;4568.0;0.6723139999905772
329480;4163.0;0.6705199999905256
330599;1557.0;0.6694009999904934
331619;2552.0;0.6683809999904641
332611;2064.0;0.6673889999904355
333295;933.0;0.6667049999904159
334073;2074.0;0.6659269999903935
335078;2983.0;0.6649219999903646
335793;1750.0;0.664206999990344
336668;1724.0;0.6633319999903189
337486;2085.0;0.6625139999902954
338416;4364.0;0.6615839999902686
340130;10380.0;0.6598699999902193
341102;2590.0;0.6588979999901914
342189;5280.0;0.6578109999901601
343546;4900.0;0.6564539999901211
344540;4165.0;0.6554599999900925
345321;1866.0;0.6546789999900701
345993;1758.0;0.6540069999900507
347531;4793.0;0.6524689999900065
348078;1501.0;0.6519219999899908
349058;1503.0;0.6509419999899626
349886;1199.0;0.6501139999899388
350384;915.0;0.6496159999899245
351295;3401.0;0.6487049999898983
352435;2108.0;0.6475649999898655
353154;1971.0;0.6468459999898448
354386;2506.0;0.6456139999898094
355767;4584.0;0.6442329999897697
356557;1884.0;0.643442999989747
357269;435.0;0.6427309999897265
358838;3359.0;0.6411619999896814
359787;2781.0;0.6402129999896541
361257;5069.0;0.6387429999896118
362155;2702.0;0.637844999989586
362762;876.0;0.6372379999895685
363726;1299.0;0.6362739999895408
364297;887.0;0.6357029999895244
365454;2515.0;0.6345459999894911
366157;1327.0;0.6338429999894709
366896;1298.0;0.6331039999894497
367732;985.0;0.6322679999894256
369173;2779.0;0.6308269999893842
370533;4508.0;0.6294669999893451
371339;2124.0;0.6286609999893219
372370;1394.0;0.6276299999892923
373289;1885.0;0.6267109999892658
374177;2237.0;0.6258229999892403
374814;609.0;0.625185999989222
375444;844.0;0.6245559999892039
377038;2476.0;0.622961999989158
377891;2264.0;0.6221089999891335
378844;2018.0;0.6211559999891061
379530;1572.0;0.6204699999890864
380308;719.0;0.619691999989064
381503;3471.0;0.6184969999890296
382431;1573.0;0.6175689999890029
383798;4331.0;0.6162019999889636
384609;2560.0;0.6153909999889403
386233;4041.0;0.6137669999888936
387035;1245.0;0.6129649999888706
387826;831.0;0.6121739999888478
388858;2588.0;0.6111419999888181
389649;1174.0;0.6103509999887954
390914;2950.0;0.609085999988759
391780;2771.0;0.6082199999887341
392617;556.0;0.60738299998871
393584;1992.0;0.6064159999886822
394483;1968.0;0.6055169999886564
396337;5044.0;0.6036629999886031
397430;2594.0;0.6025699999885716
398318;2377.0;0.6016819999885461
399430;2030.0;0.6005699999885141
400424;3309.0;0.5995759999884855
401423;1735.0;0.5985769999884568
402141;1118.0;0.5978589999884362
402976;2530.0;0.5970239999884122
404611;4667.0;0.5953889999883651
405918;3758.0;0.5940819999883276
406799;1247.0;0.5932009999883022
408499;4501.0;0.5915009999882533
409394;1789.0;0.5906059999882276
410326;3640.0;0.5896739999882008
411675;3403.0;0.588324999988162
413052;3949.0;0.5869479999881224
413976;3090.0;0.5860239999880958
414956;2609.0;0.5850439999880677
415998;3533.0;0.5840019999880377
417095;2993.0;0.5829049999880062
418132;2959.0;0.5818679999879763
419057;1617.0;0.5809429999879497
419745;1497.0;0.58025499998793
421180;4754.0;0.5788199999878887
422186;2436.0;0.5778139999878598
423098;2177.0;0.5769019999878335
424478;2827.0;0.5755219999877939
425216;913.0;0.5747839999877726
426597;1415.0;0.5734029999877329
427478;1210.0;0.5725219999877076
428102;1436.0;0.5718979999876896
428737;1221.0;0.5712629999876714
429592;1414.0;0.5704079999876468
430827;3065.0;0.5691729999876113
431581;2102.0;0.5684189999875896
432614;2389.0;0.5673859999875599
433370;2061.0;0.5666299999875382
434488;4083.0;0.565511999987506
435426;2578.0;0.564573999987479
436579;2592.0;0.5634209999874459
437410;3387.0;0.562589999987422
438056;1439.0;0.5619439999874034
438851;2222.0;0.5611489999873805
439448;603.0;0.5605519999873634
440342;1192.0;0.5596579999873377
441993;4967.0;0.5580069999872902
443121;3867.0;0.5568789999872578
443902;2955.0;0.5560979999872353
445006;2107.0;0.5549939999872036
445933;1986.0;0.5540669999871769
446467;252.0;0.5535329999871615
447023;860.0;0.5529769999871456
448006;2022.0;0.5519939999871173
448942;2091.0;0.5510579999870904
449766;2218.0;0.5502339999870667
450462;2777.0;0.5495379999870467
451327;900.0;0.5486729999870218
452258;1465.0;0.547741999986995
453434;5456.0;0.5465659999869612
454961;4874.0;0.5450389999869173
455787;2013.0;0.5442129999868935
456702;1892.0;0.5432979999868672
457565;1328.0;0.5424349999868424
458474;2290.0;0.5415259999868163
459650;3974.0;0.5403499999867825
460443;3111.0;0.5395569999867597
461154;1410.0;0.5388459999867392
462426;3446.0;0.5375739999867026
463270;2853.0;0.5367299999866784
464315;3285.0;0.5356849999866483
464987;988.0;0.535012999986629
465854;2489.0;0.5341459999866041
466616;1985.0;0.5333839999865821
467689;3609.0;0.5323109999865513
468618;3205.0;0.5313819999865246
469603;3120.0;0.5303969999864963
470196;580.0;0.5298039999864792
471310;3203.0;0.5286899999864472
472321;1197.0;0.5276789999864181
472943;3002.0;0.5270569999864002
474080;4222.0;0.5259199999863675
475122;1816.0;0.5248779999863376
476503;3633.0;0.5234969999862978
477168;1284.0;0.5228319999862787
477935;990.0;0.5220649999862567
479017;2847.0;0.5209829999862255
479791;1294.0;0.5202089999862033
481414;6406.0;0.5185859999861566
482403;2430.0;0.5175969999861282
483532;3557.0;0.5164679999860957
484696;2417.0;0.5153039999860622
485376;2157.0;0.5146239999860427
486552;1927.0;0.5134479999860089
487633;1993.0;0.5123669999859778
488976;5385.0;0.5110239999859392
490170;3489.0;0.5098299999859048
491127;3000.0;0.5088729999858773
492258;2037.0;0.5077419999858448
493285;4025.0;0.5067149999858153
494268;2507.0;0.505731999985787
495005;2705.0;0.5049949999857658
495813;2663.0;0.5041869999857426
496761;1719.0;0.5032389999857153
497412;1259.0;0.5025879999856966
498195;2002.0;0.5018049999856741
499111;2200.0;0.5008889999856477
499941;724.0;0.5000589999856239
500884;2155.0;0.4991159999856459
502027;3793.0;0.49797299998567646
502770;1840.0;0.49722999998569634
503325;1300.0;0.4966749999857112
504213;2533.0;0.49578699998573494
504908;2017.0;0.49509199998575354
505652;1581.0;0.49434799998577345
507298;3688.0;0.4927019999858175
508639;2199.0;0.49136099998585336
509371;1841.0;0.49062899998587295
510237;2064.0;0.4897629999858961
511072;1190.0;0.48892799998591846
512325;2577.0;0.487674999985952
513247;4334.0;0.48675299998597665
514452;5530.0;0.4855479999860089
515131;1706.0;0.48486899998602706
515860;1896.0;0.48413999998604657
516893;2864.0;0.4831069999860742
517675;1275.0;0.4823249999860951
518784;1223.0;0.4812159999861248
519411;928.0;0.4805889999861416
520452;2028.0;0.4795479999861694
521493;1721.0;0.4785069999861973
522547;2997.0;0.4774529999862255
523203;2020.0;0.47679699998624303
524243;2802.0;0.47575699998627086
524979;2158.0;0.47502099998629055
525722;1328.0;0.47427799998631043
526576;3296.0;0.4734239999863333
527332;2584.0;0.4726679999863535
528682;3193.0;0.4713179999863896
529709;4058.0;0.4702909999864171
531049;8332.0;0.46895099998645295
531820;2026.0;0.4681799999864736
532776;1811.0;0.46722399998649916
533231;249.0;0.46676899998651133
534424;3521.0;0.46557599998654325
535116;2518.0;0.46488399998656177
536097;2158.0;0.463902999986588
536905;992.0;0.46309499998660963
537753;1466.0;0.4622469999866323
538909;2613.0;0.46109099998666325
539722;1423.0;0.460277999986685
540540;2387.0;0.4594599999867069
541177;1000.0;0.45882299998672393
541943;2330.0;0.45805699998674443
542690;1378.0;0.4573099999867644
544037;3146.0;0.45596299998680045
544744;1526.0;0.45525599998681937
545432;1563.0;0.4545679999868378
547037;2309.0;0.4529629999868807
548073;2870.0;0.45192699998690844
548909;732.0;0.4510909999869308
549892;1192.0;0.4501079999869571
551846;5042.0;0.4481539999870094
553066;2940.0;0.44693399998704203
554545;5233.0;0.4454549999870816
555319;1063.0;0.4446809999871023
556064;1831.0;0.44393599998712224
557053;1807.0;0.4429469999871487
557992;1010.0;0.4420079999871738
558764;1395.0;0.4412359999871945
559662;1060.0;0.4403379999872185
560716;1198.0;0.4392839999872467
561590;3206.0;0.4384099999872701
562641;4613.0;0.4373589999872982
563446;3422.0;0.43655399998731975
564453;3611.0;0.4355469999873467
565164;791.0;0.4348359999873657
566370;2394.0;0.433629999987398
567141;2058.0;0.4328589999874186
569213;7517.0;0.43078699998747405
570114;1863.0;0.42988599998749816
571177;1607.0;0.4288229999875266
572056;772.0;0.4279439999875501
572909;2273.0;0.42709099998757294
573764;894.0;0.4262359999875958
574556;3274.0;0.425443999987617
575553;2439.0;0.4244469999876437
576281;2039.0;0.42371899998766316
576927;1166.0;0.42307299998768044
577794;2497.0;0.42220599998770364
578643;1696.0;0.42135699998772635
579301;1597.0;0.42069899998774396
580305;2730.0;0.4196949999877708
581409;3521.0;0.41859099998780036
582121;2220.0;0.4178789999878194
583385;4247.0;0.41661499998785323
584162;1720.0;0.415837999987874
584907;2392.0;0.41509299998789395
585501;1817.0;0.41449899998790984
586244;2052.0;0.4137559999879297
587098;1690.0;0.4129019999879526
588291;2277.0;0.4117089999879845
589463;3956.0;0.41053699998801585
590262;1881.0;0.4097379999880372
591151;2797.0;0.408848999988061
592149;3521.0;0.4078509999880877
592880;1206.0;0.4071199999881073
593767;2608.0;0.406232999988131
594595;3748.0;0.40540499998815316
596164;5442.0;0.40383599998819514
597120;4284.0;0.4028799999882207
597969;4672.0;0.40203099998824343
598925;1312.0;0.401074999988269
599809;1587.0;0.40019099998829266
600537;1628.0;0.39946299998831214
601333;1182.0;0.39866699998833344
602579;4975.0;0.3974209999883668
603379;3255.0;0.3966209999883882
604403;2226.0;0.3955969999884156
605148;1807.0;0.3948519999884355
605851;1190.0;0.3941489999884543
606480;2489.0;0.39351999998847115
607280;1375.0;0.39271999998849255
608198;2896.0;0.3918019999885171
609560;3366.0;0.39043999998855355
610717;5110.0;0.3892829999885845
611718;3249.0;0.3882819999886113
612579;1480.0;0.38742099998863433
613899;1931.0;0.38610099998866965
614462;1969.0;0.3855379999886847
615557;2160.0;0.384442999988714
616737;4859.0;0.3832629999887456
617677;691.0;0.38232299998877073
619352;6138.0;0.38064799998881554
620105;2922.0;0.3798949999888357
621049;4423.0;0.37895099998886095
621870;1795.0;0.3781299999888829
622645;2008.0;0.37735499998890365
623954;3058.0;0.3760459999889387
624869;3134.0;0.37513099998896315
625614;1599.0;0.3743859999889831
626284;759.0;0.373715999989001
627154;1023.0;0.3728459999890243
628185;1118.0;0.3718149999890519
628810;1732.0;0.3711899999890686
629336;1833.0;0.37066399998908267
630115;1703.0;0.3698849999891035
631496;2092.0;0.36850399998914046
632574;2182.0;0.3674259999891693
634256;5661.0;0.3657439999892143
635202;2567.0;0.3647979999892396
636477;5353.0;0.36352299998927373
637363;1902.0;0.36263699998929744
638109;1682.0;0.3618909999893174
639344;6131.0;0.36065599998935044
640859;4283.0;0.359140999989391
641952;3167.0;0.3580479999894202
642938;1924.0;0.3570619999894466
643773;2579.0;0.35622699998946894
644569;1529.0;0.35543099998949024
645262;685.0;0.3547379999895088
646569;3521.0;0.35343099998954375
647373;618.0;0.35262699998956526
648263;3308.0;0.35173699998958907
649058;2402.0;0.35094199998961034
650041;771.0;0.34995899998963664
651058;1100.0;0.34894199998966385
651813;1432.0;0.34818699998968405
652708;1626.0;0.347291999989708
653703;3459.0;0.3462969999897346
654501;1714.0;0.345498999989756
655871;2231.0;0.3441289999897926
656476;911.0;0.3435239999898088
657770;3969.0;0.34222999998984344
658459;2508.0;0.34154099998986187
659252;2224.0;0.3407479999898831
660688;3416.0;0.3393119999899215
661559;2372.0;0.3384409999899448
662960;4263.0;0.3370399999899823
664116;4180.0;0.3358839999900132
665310;1515.0;0.3346899999900452
666150;2973.0;0.33384999999006765
667207;2586.0;0.33279299999009593
667849;1184.0;0.3321509999901131
668548;1404.0;0.3314519999901318
669388;1514.0;0.3306119999901543
670378;1841.0;0.32962199999018077
671635;2405.0;0.3283649999902144
672296;2739.0;0.3277039999902321
672851;803.0;0.32714899999024694
673456;1094.0;0.3265439999902631
675289;5391.0;0.32471099999031217
676782;3668.0;0.3232179999903521
678202;3462.0;0.3217979999903901
679102;3912.0;0.3208979999904142
680508;4325.0;0.3194919999904518
681344;2151.0;0.31865599999047417
682274;2806.0;0.31772599999049905
683321;2605.0;0.31667899999052707
684054;2857.0;0.3159459999905467
684968;1285.0;0.31503199999057113
686529;4557.0;0.3134709999906129
687642;3457.0;0.3123579999906427
689229;3509.0;0.31077099999068514
690058;993.0;0.3099419999907073
690709;2490.0;0.30929099999072474
691552;1436.0;0.3084479999907473
692750;1893.0;0.30724999999077934
693773;1616.0;0.3062269999908067
694775;1800.0;0.3052249999908335
695568;1694.0;0.30443199999085474
696593;3697.0;0.30340699999088216
697349;1875.0;0.3026509999909024
698227;2182.0;0.3017729999909259
699080;2315.0;0.3009199999909487
700545;4414.0;0.2994549999909879
701933;3913.0;0.29806699999102504
702603;1115.0;0.29739699999104297
703671;1688.0;0.29632899999107154
704084;732.0;0.2959159999910826
704958;2882.0;0.295041999991106
706424;4110.0;0.2935759999911452
707267;1881.0;0.29273299999116775
708053;2666.0;0.2919469999911888
710004;8092.0;0.289995999991241
710602;1547.0;0.289397999991257
710944;461.0;0.28905599999126613
711650;880.0;0.288349999991285
712497;3231.0;0.2875029999913077
713737;1928.0;0.28626299999134086
714761;3247.0;0.28523899999136826
715609;956.0;0.28439099999139095
716190;1022.0;0.2838099999914065
717262;2353.0;0.2827379999914352
717993;2814.0;0.28200699999145473
718824;3236.0;0.28117599999147697
719465;1907.0;0.2805349999914941
720132;2137.0;0.27986799999151196
721125;1889.0;0.27887499999153853
721833;1878.0;0.2781669999915575
722701;1675.0;0.2772989999915807
723661;1500.0;0.2763389999916064
724117;584.0;0.2758829999916186
724963;3007.0;0.2750369999916412
725896;1979.0;0.2741039999916662
726515;604.0;0.27348499999168274
727426;1656.0;0.2725739999917071
728369;1529.0;0.27163099999173235
728938;1288.0;0.27106199999174757
729743;1927.0;0.2702569999917691
730870;3798.0;0.26912999999179926
731724;3049.0;0.2682759999918221
732542;3964.0;0.267457999991844
733144;1098.0;0.2668559999918601
733971;1679.0;0.26602899999188223
735083;1401.0;0.264916999991912
735822;1307.0;0.26417799999193176
737166;3499.0;0.2628339999919677
738033;2514.0;0.2619669999919909
739377;2721.0;0.26062299999202687
740425;2545.0;0.2595749999920549
741418;1789.0;0.2585819999920815
741807;577.0;0.2581929999920919
743157;4883.0;0.256842999992128
744126;2441.0;0.25587399999215393
745157;1929.0;0.2548429999921815
746041;2045.0;0.25395899999220517
747001;4020.0;0.25299899999223086
747744;2805.0;0.25225599999225073
748891;2096.0;0.2511089999922814
750037;5177.0;0.24996299999231103
751163;2140.0;0.2488369999923099
752885;4875.0;0.24711499999230818
753762;1608.0;0.2462379999923073
754661;3452.0;0.2453389999923064
755548;1931.0;0.24445199999230552
756291;779.0;0.24370899999230478
756985;1357.0;0.24301499999230408
758397;4074.0;0.24160299999230267
759150;2157.0;0.24084999999230192
760004;1599.0;0.23999599999230106
761157;3178.0;0.2388429999922999
762528;5366.0;0.23747199999229854
763180;1414.0;0.23681999999229789
763830;1202.0;0.23616999999229724
764476;434.0;0.2355239999922966
765535;3227.0;0.23446499999229553
766778;3619.0;0.2332219999922943
768037;5213.0;0.23196299999229303
768851;338.0;0.23114899999229221
769964;1766.0;0.2300359999922911
770889;840.0;0.22911099999229018
771484;1237.0;0.22851599999228958
772396;984.0;0.22760399999228867
773165;1455.0;0.2268349999922879
774036;1284.0;0.22596399999228703
774935;1926.0;0.22506499999228613
775460;1396.0;0.2245399999922856
777090;3763.0;0.22290999999228397
778056;3576.0;0.221943999992283
778981;3541.0;0.22101899999228208
779893;2268.0;0.22010699999228117
780896;3205.0;0.21910399999228017
782600;8856.0;0.21739999999227846
783367;1684.0;0.2166329999922777
