4460000;116.55000000000001
4470000;116.89999999999999
4480000;95.65
4490000;92.79999999999998
4500000;120.29999999999998
4510000;124.15
4520000;123.65
4530000;121.9
4540000;117.45
4550000;107.25
4560000;148.3
4570000;161.39999999999998
4580000;204.7
4590000;200.35
4600000;183.3
4610000;169.45
4620000;256.3
4630000;208.95000000000002
4640000;172.8
4650000;192.29999999999998
4660000;265.3999999999999
4670000;203.25
4680000;310.6
4690000;183.0
4700000;219.45000000000002
4710000;206.7
4720000;243.3
4730000;281.8
4740000;155.75
4750000;259.3
4760000;284.35
4770000;205.04999999999995
4780000;334.59999999999997
4790000;350.34999999999997
4800000;261.6
4810000;157.65
4820000;181.14999999999998
4830000;184.50000000000003
4840000;237.65
4850000;314.19999999999993
4860000;331.8
4870000;329.5
4880000;242.45000000000002
4890000;185.6
4900000;333.30000000000007
4910000;399.45
4920000;338.90000000000003
4930000;371.1499999999999
4940000;204.59999999999997
4950000;292.84999999999997
4960000;335.9
4970000;334.75
4980000;369.5
4990000;381.25000000000006
5000000;379.65
5010000;353.85
5020000;385.6499999999999
5030000;383.24999999999994
5040000;432.15
5050000;389.05
5060000;406.35
5070000;391.84999999999997
5080000;321.29999999999995
5090000;402.40000000000003
5100000;401.80000000000007
5110000;335.1499999999999
5120000;374.75000000000006
5130000;394.30000000000007
5140000;413.0
5150000;390.55
5160000;362.54999999999995
5170000;454.8
5180000;414.20000000000005
5190000;383.55
5200000;403.54999999999984
5210000;374.8999999999999
5220000;463.65000000000003
5230000;462.19999999999993
5240000;427.1
5250000;468.1500000000001
5260000;493.0499999999999
5270000;477.65000000000003
5280000;407.3499999999999
5290000;410.49999999999994
5300000;397.95
5310000;433.2
5320000;461.05
5330000;347.90000000000003
5340000;462.15
5350000;467.2999999999999
5360000;508.9999999999999
5370000;469.70000000000005
5380000;477.49999999999994
5390000;453.0
5400000;437.95
5410000;469.3999999999999
5420000;444.5
5430000;375.59999999999997
5440000;489.95000000000005
5450000;481.3999999999999
5460000;498.4
5470000;469.2
5480000;414.35
5490000;483.95000000000005
5500000;518.0
5510000;538.55
5520000;471.40000000000003
5530000;505.95
5540000;509.44999999999993
5550000;506.45
5560000;495.44999999999993
5570000;538.6500000000001
5580000;503.30000000000007
5590000;530.4000000000001
5600000;471.6499999999999
5610000;488.35000000000014
5620000;516.25
5630000;483.40000000000003
5640000;533.4000000000001
5650000;510.00000000000006
5660000;532.1
5670000;519.1
5680000;498.20000000000005
5690000;486.15000000000003
5700000;508.7
5710000;516.1
5720000;540.0
5730000;520.9
5740000;531.95
5750000;512.55
5760000;438.8000000000001
5770000;517.1
5780000;531.4
5790000;524.5
5800000;486.2
5810000;515.1499999999999
5820000;547.05
5830000;511.4
5840000;536.9000000000001
5850000;536.9000000000001
5860000;525.1500000000001
5870000;535.65
5880000;524.7
5890000;525.25
5900000;542.6500000000001
5910000;573.6999999999999
5920000;528.0
5930000;551.9
5940000;558.05
5950000;540.0
5960000;533.3499999999999
5970000;577.5500000000001
5980000;513.05
5990000;554.6
6000000;529.2500000000001
6010000;534.4
6020000;579.1
6030000;564.1
6040000;573.8499999999999
6050000;572.0
6060000;552.0
6070000;587.4499999999998
6080000;572.75
6090000;524.15
6100000;586.7999999999998
6110000;562.4499999999999
6120000;553.75
6130000;548.6
6140000;562.6500000000001
6150000;557.6
6160000;586.1999999999998
6170000;554.9
6180000;560.5
6190000;560.75
6200000;575.5999999999999
6210000;534.2
6220000;518.65
6230000;554.9500000000002
6240000;501.45
6250000;576.45
6260000;543.8
6270000;558.3000000000002
6280000;535.5
6290000;554.9499999999999
6300000;504.29999999999995
6310000;520.6999999999999
6320000;558.4500000000002
6330000;561.85
6340000;589.25
6350000;551.3
6360000;560.9
6370000;518.1
6380000;545.85
6390000;581.65
6400000;574.6999999999999
6410000;571.2500000000001
6420000;578.7000000000002
6430000;567.7
6440000;576.4000000000002
6450000;544.8000000000001
6460000;582.6500000000001
6470000;542.0
6480000;549.5999999999999
6490000;582.4
6500000;587.6
6510000;571.25
6520000;575.1999999999999
6530000;506.05
6540000;559.3
6550000;551.0500000000001
6560000;587.8000000000001
6570000;596.1999999999999
6580000;553.85
6590000;552.5
6600000;590.7499999999999
6610000;571.0000000000001
6620000;550.75
6630000;587.7
6640000;584.1999999999999
6650000;587.35
6660000;581.2500000000001
6670000;581.05
6680000;597.55
6690000;592.7
6700000;557.1500000000001
6710000;577.35
6720000;587.3
6730000;555.85
6740000;559.9499999999999
6750000;577.1500000000001
6760000;536.2
6770000;564.9499999999999
6780000;591.3499999999999
6790000;601.25
6800000;569.8499999999999
6810000;586.0
6820000;593.1999999999999
6830000;559.3000000000001
6840000;594.15
6850000;582.3499999999999
6860000;570.9
6870000;578.35
6880000;591.3999999999999
6890000;600.7
6900000;601.35
6910000;577.5
6920000;582.9
6930000;584.45
6940000;600.6
6950000;523.9999999999999
6960000;599.35
6970000;562.7499999999999
6980000;587.3000000000001
6990000;601.6000000000001
7000000;565.5500000000001
7010000;574.8
7020000;586.35
7030000;567.1
7040000;510.6000000000001
7050000;597.0500000000001
7060000;565.3000000000001
7070000;598.4499999999999
7080000;580.5000000000001
7090000;530.4000000000001
7100000;571.5500000000001
7110000;565.2
7120000;567.4499999999999
7130000;592.6000000000001
7140000;584.9
7150000;599.4
7160000;566.9499999999999
7170000;587.9500000000002
7180000;603.25
7190000;598.5
7200000;608.15
7210000;557.9
7220000;572.2499999999999
7230000;590.2499999999999
7240000;591.05
7250000;587.8
7260000;592.35
7270000;578.6999999999999
7280000;581.75
7290000;585.0000000000001
7300000;602.3
7310000;592.9500000000002
7320000;585.8499999999998
7330000;589.6499999999999
7340000;594.1
7350000;602.1500000000001
7360000;603.6500000000001
7370000;586.75
7380000;581.0999999999999
7390000;596.6999999999999
7400000;568.15
7410000;614.75
7420000;587.35
7430000;574.15
7440000;595.75
7450000;547.4000000000001
7460000;607.1499999999999
7470000;568.6
7480000;561.45
7490000;596.9
7500000;570.3
7510000;601.25
7520000;590.3
7530000;536.2
7540000;594.2500000000001
7550000;584.3500000000001
7560000;586.15
7570000;598.7000000000002
7580000;590.9000000000001
7590000;568.8
7600000;581.0
7610000;594.1
7620000;596.3
7630000;605.95
7640000;606.55
7650000;492.04999999999995
7660000;577.6
7670000;598.6500000000001
7680000;595.3500000000001
7690000;601.6
7700000;582.15
7710000;540.85
7720000;590.55
7730000;574.3
7740000;579.5000000000001
7750000;607.4
7760000;591.65
7770000;563.3000000000001
7780000;599.45
7790000;535.0
7800000;589.4499999999999
7810000;598.2499999999999
7820000;557.8
7830000;548.7
7840000;558.15
7850000;604.4499999999999
7860000;579.5000000000001
7870000;596.8999999999999
7880000;591.3000000000001
7890000;557.85
7900000;585.2
7910000;595.3
7920000;592.4
7930000;603.4000000000001
7940000;601.85
7950000;600.9499999999999
7960000;608.1999999999999
7970000;575.3
7980000;606.4
7990000;596.3000000000001
8000000;566.3499999999999
8010000;583.3000000000001
8020000;561.3499999999999
8030000;578.1999999999999
8040000;584.6500000000001
8050000;568.3000000000001
8060000;565.55
8070000;549.3
8080000;555.9499999999998
8090000;595.15
8100000;597.95
8110000;597.0
8120000;585.75
8130000;586.5
8140000;582.5
8150000;569.85
8160000;591.9499999999999
8170000;600.45
8180000;599.5
8190000;588.5
8200000;581.75
8210000;590.35
8220000;583.3500000000001
8230000;598.9999999999999
8240000;584.5500000000001
8250000;576.25
8260000;557.0999999999999
8270000;568.7
8280000;562.65
8290000;581.9499999999999
8300000;581.8000000000001
8310000;577.75
8320000;582.6999999999999
8330000;560.4
8340000;592.65
8350000;574.4499999999999
8360000;595.8999999999999
8370000;595.8
8380000;592.45
8390000;545.8999999999999
8400000;600.9
8410000;584.5499999999998
8420000;590.9499999999999
8430000;601.95
8440000;608.65
8450000;586.9
8460000;562.9999999999999
8470000;579.9000000000001
8480000;566.9499999999999
8490000;555.3000000000001
8500000;593.6
8510000;582.95
8520000;595.65
8530000;588.3000000000001
8540000;590.05
8550000;592.2
8560000;590.05
8570000;578.1999999999999
8580000;585.8000000000001
8590000;604.65
8600000;616.1500000000001
8610000;591.55
8620000;601.0000000000001
8630000;576.3499999999999
8640000;604.5499999999998
8650000;601.2
8660000;594.7
8670000;611.2000000000002
8680000;565.05
8690000;563.3
8700000;574.5
8710000;572.6
8720000;551.3500000000001
8730000;554.4
8740000;587.3000000000001
8750000;582.75
8760000;539.75
8770000;557.3499999999999
8780000;578.5999999999999
8790000;560.0500000000001
8800000;565.95
8810000;557.0000000000001
8820000;598.85
8830000;563.0
8840000;599.15
8850000;570.4999999999999
8860000;553.9500000000002
8870000;583.55
8880000;559.3499999999999
8890000;582.3500000000001
8900000;588.0500000000002
8910000;582.4499999999999
8920000;592.75
8930000;565.3000000000001
8940000;590.4
8950000;582.1
8960000;580.65
8970000;593.55
8980000;530.4
8990000;584.1
9000000;599.8000000000001
9010000;549.9
9020000;598.1999999999999
9030000;600.55
9040000;598.0
9050000;604.6
9060000;589.3500000000001
9070000;603.6999999999999
9080000;602.8000000000001
9090000;585.2
9100000;587.9499999999999
9110000;587.2500000000001
9120000;577.8000000000001
9130000;559.85
9140000;575.2999999999998
9150000;568.3000000000001
9160000;587.8
9170000;598.5500000000002
9180000;588.9499999999999
9190000;581.1500000000001
9200000;594.9
9210000;587.1
9220000;611.35
9230000;574.5500000000001
