1516734;120.0;0.9999979999999999
1521150;195.0;0.9999979999999999
1525584;135.0;0.9999979999999999
1529957;160.0;0.9999979999999999
1534403;155.0;0.9999979999999999
1538819;157.0;0.9999979999999999
1547713;299.0;0.9999979999999999
1552148;144.0;0.9999979999999999
1556571;149.0;0.9999979999999999
1560977;121.0;0.9999979999999999
1569820;285.0;0.9999979999999999
1574242;130.0;0.9999979999999999
1578645;173.0;0.9999979999999999
1587520;299.0;0.9999979999999999
1591964;174.0;0.9999979999999999
1600818;447.0;0.9999979999999999
1605265;197.0;0.9999979999999999
1614079;339.0;0.9999979999999999
1622950;389.0;0.9999979999999999
1627386;147.0;0.9999979999999999
1631811;159.0;0.9999979999999999
1636217;190.0;0.9999979999999999
1640634;195.0;0.9999979999999999
1649449;380.0;0.9999979999999999
1653855;197.0;0.9999979999999999
1662732;414.0;0.9999979999999999
1667178;156.0;0.9999979999999999
1671618;196.0;0.9999979999999999
1680454;356.0;0.9999979999999999
1689378;320.0;0.9999979999999999
1698267;381.0;0.9999979999999999
1707138;413.0;0.9999979999999999
1715948;383.0;0.9999979999999999
1724766;421.0;0.9999979999999999
1733675;398.0;0.9999979999999999
1742566;326.0;0.9999979999999999
1751435;437.0;0.9999979999999999
1760292;324.0;0.9999979999999999
1769149;370.0;0.9999979999999999
1773589;149.0;0.9999979999999999
1782456;335.0;0.9999979999999999
1791331;372.0;0.9999979999999999
1800152;399.0;0.9999979999999999
1809026;441.0;0.9999979999999999
1817927;405.0;0.9999979999999999
1826776;404.0;0.9999979999999999
1835665;444.0;0.9999979999999999
1844546;456.0;0.9999979999999999
1853438;491.0;0.9999979999999999
1862276;483.0;0.9999979999999999
1871102;425.0;0.9999979999999999
1879985;449.0;0.9999979999999999
1888870;418.0;0.9999979999999999
1897731;400.0;0.9999979999999999
1906606;469.0;0.9999979999999999
1915482;421.0;0.9999979999999999
1925477;552.0;0.9999979999999999
1934346;392.0;0.9999979999999999
1943173;448.0;0.9999979999999999
1953165;586.0;0.9999979999999999
1962057;429.0;0.9999979999999999
1966489;172.0;0.9999979999999999
1975363;416.0;0.9999979999999999
1984274;431.0;0.9999979999999999
1993131;451.0;0.9999979999999999
2001954;421.0;0.9999979999999999
2010812;489.0;0.9999979999999999
2020807;605.0;0.9999979999999999
2029700;451.0;0.9999979999999999
2038525;480.0;0.9999979999999999
2047448;437.0;0.9999979999999999
2056307;464.0;0.9999979999999999
2065186;447.0;0.9999979999999999
2074036;406.0;0.9999979999999999
2082916;355.0;0.9999979999999999
2091768;442.0;0.9999979999999999
2100627;449.0;0.9999979999999999
2109486;448.0;0.9999979999999999
2119474;569.0;0.9999979999999999
2128314;474.0;0.9999979999999999
2137228;445.0;0.9999979999999999
2147215;597.0;0.9999979999999999
2156085;423.0;0.9999979999999999
2166083;555.0;0.9999979999999999
2174905;483.0;0.9999979999999999
2184896;555.0;0.9999979999999999
2194878;604.0;0.9999979999999999
2203736;490.0;0.9999979999999999
2213720;600.0;0.9999979999999999
2223705;574.0;0.9999979999999999
2233700;610.0;0.9999979999999999
2243675;563.0;0.9999979999999999
2252527;449.0;0.9999979999999999
2262509;574.0;0.9999979999999999
2272502;520.0;0.9999979999999999
2281356;478.0;0.9999979999999999
2291342;645.0;0.9999979999999999
2300175;422.0;0.9999979999999999
2309032;430.0;0.9999979999999999
2319020;559.0;0.9999979999999999
2327857;464.0;0.9999979999999999
2336676;469.0;0.9999979999999999
2346652;560.0;0.9999979999999999
2356650;604.0;0.9999979999999999
2366635;683.0;0.9999979999999999
2375481;484.0;0.9999979999999999
2385463;589.0;0.9999979999999999
2395443;627.0;0.9999979999999999
2405422;590.0;0.9999979999999999
2414328;456.0;0.9999979999999999
2424321;651.0;0.9999979999999999
2434306;588.0;0.9999979999999999
2444287;563.0;0.9999979999999999
2454274;581.0;0.9999979999999999
2463143;471.0;0.9999979999999999
2473135;596.0;0.9999979999999999
2483117;576.0;0.9999979999999999
2493111;628.0;0.9999979999999999
2503093;602.0;0.9999979999999999
2513089;635.0;0.9999979999999999
2523082;586.0;0.9999979999999999
2533063;577.0;0.9999979999999999
2543048;586.0;0.9999979999999999
2553032;585.0;0.9999979999999999
2563019;560.0;0.9999979999999999
2573000;607.0;0.9999979999999999
2582979;569.0;0.9999979999999999
2591785;479.0;0.9999979999999999
2601770;592.0;0.9999979999999999
2611750;586.0;0.9999979999999999
2621743;575.0;0.9999979999999999
2631720;609.0;0.9999979999999999
2640553;466.0;0.9999979999999999
2650541;574.0;0.9999979999999999
2660519;662.0;0.9999979999999999
2670503;591.0;0.9999979999999999
2679342;490.0;0.9999979999999999
2689341;626.0;0.9999979999999999
2699330;643.0;0.9999979999999999
2709322;620.0;0.9999979999999999
2719301;628.0;0.9999979999999999
2729295;648.0;0.9999979999999999
2739280;638.0;0.9999979999999999
2749276;601.0;0.9999979999999999
2759261;661.0;0.9999979999999999
2769257;586.0;0.9999979999999999
2779249;563.0;0.9999979999999999
2789235;588.0;0.9999979999999999
2799219;607.0;0.9999979999999999
2809209;634.0;0.9999979999999999
2819184;594.0;0.9999979999999999
2829172;575.0;0.9999979999999999
2839154;584.0;0.9999979999999999
2849147;627.0;0.9999979999999999
2859136;567.0;0.9999979999999999
2869123;604.0;0.9999979999999999
2879120;545.0;0.9999979999999999
2889106;577.0;0.9999979999999999
2899082;605.0;0.9999979999999999
2909077;651.0;0.9999979999999999
2919060;632.0;0.9999979999999999
2929051;593.0;0.9999979999999999
2939049;630.0;0.9999979999999999
2949033;607.0;0.9999979999999999
2959019;639.0;0.9999979999999999
2969002;623.0;0.9999979999999999
2978989;638.0;0.9999979999999999
2988974;610.0;0.9999979999999999
2998959;643.0;0.9999979999999999
3008950;635.0;0.9999979999999999
3018926;576.0;0.9999979999999999
3028920;606.0;0.9999979999999999
3038917;600.0;0.9999979999999999
3048897;645.0;0.9999979999999999
3058892;631.0;0.9999979999999999
3068883;636.0;0.9999979999999999
3078859;622.0;0.9999979999999999
3088841;586.0;0.9999979999999999
3098826;595.0;0.9999979999999999
3108820;592.0;0.9999979999999999
3118804;671.0;0.9999979999999999
3128788;576.0;0.9999979999999999
3138786;586.0;0.9999979999999999
3148768;553.0;0.9999979999999999
3158750;636.0;0.9999979999999999
3168748;615.0;0.9999979999999999
3178732;583.0;0.9999979999999999
3188729;575.0;0.9999979999999999
3198721;635.0;0.9999979999999999
3208710;656.0;0.9999979999999999
3218706;584.0;0.9999979999999999
3227594;458.0;0.9999979999999999
3237583;591.0;0.9999979999999999
3247576;512.0;0.9999979999999999
3257561;688.0;0.9999979999999999
3267538;569.0;0.9999979999999999
3277527;588.0;0.9999979999999999
3286397;497.0;0.9999979999999999
3296385;557.0;0.9999979999999999
3306365;608.0;0.9999979999999999
3316344;533.0;0.9999979999999999
3326343;620.0;0.9999979999999999
3336341;559.0;0.9999979999999999
3346327;536.0;0.9999979999999999
3356319;623.0;0.9999979999999999
3366317;579.0;0.9999979999999999
3376295;542.0;0.9999979999999999
3386287;675.0;0.9999979999999999
3396273;549.0;0.9999979999999999
3406265;579.0;0.9999979999999999
3416250;591.0;0.9999979999999999
3426237;600.0;0.9999979999999999
3436216;632.0;0.9999979999999999
3446194;570.0;0.9999979999999999
3456185;624.0;0.9999979999999999
3466173;647.0;0.9999979999999999
3476161;595.0;0.9999979999999999
3486140;625.0;0.9999979999999999
3496121;666.0;0.9999979999999999
3504949;479.0;0.9999979999999999
3514930;549.0;0.9999979999999999
3524927;568.0;0.9999979999999999
3534923;579.0;0.9999979999999999
3544904;652.0;0.9999979999999999
3554897;574.0;0.9999979999999999
3564873;599.0;0.9999979999999999
3574869;590.0;0.9999979999999999
3584847;623.0;0.9999979999999999
3594839;625.0;0.9999979999999999
3604817;646.0;0.9999979999999999
3614809;577.0;0.9999979999999999
3624795;631.0;0.9999979999999999
3634790;619.0;0.9999979999999999
3644773;624.0;0.9999979999999999
3654752;650.0;0.9999979999999999
3664741;565.0;0.9999979999999999
3674731;606.0;0.9999979999999999
3684722;586.0;0.9999979999999999
3694704;627.0;0.9999979999999999
3704682;590.0;0.9999979999999999
3714679;559.0;0.9999979999999999
3724666;615.0;0.9999979999999999
3734662;565.0;0.9999979999999999
3744648;609.0;0.9999979999999999
3753521;454.0;0.9999979999999999
3763498;580.0;0.9999979999999999
3773490;645.0;0.9999979999999999
3783470;599.0;0.9999979999999999
3793463;585.0;0.9999979999999999
3803461;583.0;0.9999979999999999
3813454;592.0;0.9999979999999999
3823434;623.0;0.9999979999999999
3833433;591.0;0.9999979999999999
3843414;597.0;0.9999979999999999
3853400;677.0;0.9999979999999999
3863381;632.0;0.9999979999999999
3873378;624.0;0.9999979999999999
3883365;573.0;0.9999979999999999
3893357;603.0;0.9999979999999999
3903347;611.0;0.9999979999999999
3913328;603.0;0.9999979999999999
3923319;594.0;0.9999979999999999
3933296;623.0;0.9999979999999999
3943292;580.0;0.9999979999999999
3953277;585.0;0.9999979999999999
3963260;569.0;0.9999979999999999
3973245;645.0;0.9999979999999999
3983240;609.0;0.9999979999999999
3993226;589.0;0.9999979999999999
4003212;530.0;0.9999979999999999
4013205;652.0;0.9999979999999999
4023201;628.0;0.9999979999999999
4033197;658.0;0.9999979999999999
4043178;571.0;0.9999979999999999
4053153;658.0;0.9999979999999999
4063134;680.0;0.9999979999999999
4073119;578.0;0.9999979999999999
4083106;601.0;0.9999979999999999
4093086;636.0;0.9999979999999999
4103062;610.0;0.9999979999999999
4113048;599.0;0.9999979999999999
4123038;610.0;0.9999979999999999
4133028;585.0;0.9999979999999999
4143005;596.0;0.9999979999999999
4152983;616.0;0.9999979999999999
4162979;568.0;0.9999979999999999
4172975;627.0;0.9999979999999999
4182950;575.0;0.9999979999999999
4192927;649.0;0.9999979999999999
4202914;575.0;0.9999979999999999
4212902;648.0;0.9999979999999999
4222888;663.0;0.9999979999999999
4232866;594.0;0.9999979999999999
4242864;626.0;0.9999979999999999
4252845;622.0;0.9999979999999999
4262823;654.0;0.9999979999999999
4272819;650.0;0.9999979999999999
4282799;568.0;0.9999979999999999
4292793;620.0;0.9999979999999999
4302773;602.0;0.9999979999999999
4312765;625.0;0.9999979999999999
4322740;650.0;0.9999979999999999
4332722;648.0;0.9999979999999999
4341595;445.0;0.9999979999999999
4351585;631.0;0.9999979999999999
4361583;604.0;0.9999979999999999
4371566;596.0;0.9999979999999999
4381553;591.0;0.9999979999999999
4391545;643.0;0.9999979999999999
4401525;629.0;0.9999979999999999
4411524;604.0;0.9999979999999999
4421519;594.0;0.9999979999999999
4431507;635.0;0.9999979999999999
4441500;620.0;0.9999979999999999
4451479;649.0;0.9999979999999999
4461458;603.0;0.9999979999999999
4471448;622.0;0.9999979999999999
4481442;670.0;0.9999979999999999
4491421;684.0;0.9999979999999999
4501412;597.0;0.9999979999999999
4511400;590.0;0.9999979999999999
4521382;670.0;0.9999979999999999
4531372;636.0;0.9999979999999999
4541365;599.0;0.9999979999999999
4551361;580.0;0.9999979999999999
4561341;690.0;0.9999979999999999
4571339;567.0;0.9999979999999999
4581321;611.0;0.9999979999999999
4591303;614.0;0.9999979999999999
4601300;543.0;0.9999979999999999
4611280;618.0;0.9999979999999999
4621277;678.0;0.9999979999999999
4631275;559.0;0.9999979999999999
4641260;636.0;0.9999979999999999
4651256;662.0;0.9999979999999999
4661234;618.0;0.9999979999999999
4671219;569.0;0.9999979999999999
4681215;623.0;0.9999979999999999
4691211;708.0;0.9999979999999999
4701202;646.0;0.9999979999999999
4711178;582.0;0.9999979999999999
4721166;611.0;0.9999979999999999
4731156;600.0;0.9999979999999999
4741153;616.0;0.9999979999999999
4751130;586.0;0.9999979999999999
4761122;616.0;0.9999979999999999
4771114;614.0;0.9999979999999999
4781103;611.0;0.9999979999999999
4791085;677.0;0.9999979999999999
4801071;656.0;0.9999979999999999
4811050;644.0;0.9999979999999999
4821045;611.0;0.9999979999999999
4831042;598.0;0.9999979999999999
4841031;569.0;0.9999979999999999
4851017;591.0;0.9999979999999999
4860996;573.0;0.9999979999999999
4870990;568.0;0.9999979999999999
4880984;608.0;0.9999979999999999
4890972;625.0;0.9999979999999999
4900963;639.0;0.9999979999999999
4910958;591.0;0.9999979999999999
4920953;646.0;0.9999979999999999
4930943;636.0;0.9999979999999999
4940932;594.0;0.9999979999999999
4950931;643.0;0.9999979999999999
4960918;607.0;0.9999979999999999
4970900;609.0;0.9999979999999999
4980889;578.0;0.9999979999999999
4990887;620.0;0.9999979999999999
5000884;597.0;0.9999979999999999
5010865;642.0;0.9999979999999999
5020851;553.0;0.9999979999999999
5030849;604.0;0.9999979999999999
5040840;637.0;0.9999979999999999
5050822;604.0;0.9999979999999999
5060801;611.0;0.9999979999999999
5070789;618.0;0.9999979999999999
5080777;658.0;0.9999979999999999
5090765;642.0;0.9999979999999999
5100763;554.0;0.9999979999999999
5110747;615.0;0.9999979999999999
5120739;630.0;0.9999979999999999
5130727;651.0;0.9999979999999999
5140705;698.0;0.9999979999999999
5150682;591.0;0.9999979999999999
5160673;629.0;0.9999979999999999
5170664;641.0;0.9999979999999999
5180651;611.0;0.9999979999999999
5190646;614.0;0.9999979999999999
5200633;650.0;0.9999979999999999
5210622;589.0;0.9999979999999999
5220600;613.0;0.9999979999999999
5230599;593.0;0.9999979999999999
5240584;603.0;0.9999979999999999
5250566;626.0;0.9999979999999999
5260554;660.0;0.9999979999999999
5270539;619.0;0.9999979999999999
5279368;431.0;0.9999979999999999
5289360;585.0;0.9999979999999999
5299345;655.0;0.9999979999999999
5309335;622.0;0.9999979999999999
5319328;570.0;0.9999979999999999
5329324;621.0;0.9999979999999999
5339309;659.0;0.9999979999999999
5349294;614.0;0.9999979999999999
5359280;615.0;0.9999979999999999
5369256;684.0;0.9999979999999999
5379241;611.0;0.9999979999999999
5389238;557.0;0.9999979999999999
5399225;580.0;0.9999979999999999
5409224;595.0;0.9999979999999999
5419213;704.0;0.9999979999999999
5429198;579.0;0.9999979999999999
5439186;566.0;0.9999979999999999
5449169;579.0;0.9999979999999999
5459161;631.0;0.9999979999999999
5469146;674.0;0.9999979999999999
5479143;613.0;0.9999979999999999
5488058;494.0;0.9999979999999999
5496928;472.0;0.9999979999999999
5506911;605.0;0.9999979999999999
5515793;491.0;0.9999979999999999
5525777;657.0;0.9999979999999999
5535772;593.0;0.9999979999999999
5545751;613.0;0.9999979999999999
5554625;496.0;0.9999979999999999
5564619;597.0;0.9999979999999999
5574606;610.0;0.9999979999999999
5584595;599.0;0.9999979999999999
5594586;590.0;0.9999979999999999
5604562;620.0;0.9999979999999999
5614547;583.0;0.9999979999999999
5624543;597.0;0.9999979999999999
5634521;607.0;0.9999979999999999
5644520;652.0;0.9999979999999999
5654497;605.0;0.9999979999999999
5664477;642.0;0.9999979999999999
5674472;630.0;0.9999979999999999
5684459;635.0;0.9999979999999999
5694445;586.0;0.9999979999999999
5704422;668.0;0.9999979999999999
5713236;472.0;0.9999979999999999
5723215;604.0;0.9999979999999999
5733190;595.0;0.9999979999999999
5743180;675.0;0.9999979999999999
5753168;566.0;0.9999979999999999
5763147;564.0;0.9999979999999999
5773134;525.0;0.9999979999999999
5783125;616.0;0.9999979999999999
5793106;588.0;0.9999979999999999
5803099;573.0;0.9999979999999999
5813088;622.0;0.9999979999999999
5823074;546.0;0.9999979999999999
5833069;608.0;0.9999979999999999
5843062;576.0;0.9999979999999999
5853060;659.0;0.9999979999999999
5863045;619.0;0.9999979999999999
5873041;655.0;0.9999979999999999
5883032;665.0;0.9999979999999999
5893025;625.0;0.9999979999999999
5903022;609.0;0.9999979999999999
5913007;617.0;0.9999979999999999
5922995;669.0;0.9999979999999999
5932978;640.0;0.9999979999999999
5942955;645.0;0.9999979999999999
5952935;626.0;0.9999979999999999
5962915;593.0;0.9999979999999999
5972899;594.0;0.9999979999999999
5982880;565.0;0.9999979999999999
5992866;616.0;0.9999979999999999
6002842;643.0;0.9999979999999999
6012827;618.0;0.9999979999999999
6022805;636.0;0.9999979999999999
6032786;641.0;0.9999979999999999
6042785;593.0;0.9999979999999999
6052765;673.0;0.9999979999999999
6057201;198.0;0.9999979999999999
6067177;670.0;0.9999979999999999
6077163;659.0;0.9999979999999999
6087151;639.0;0.9999979999999999
6097144;604.0;0.9999979999999999
6107142;623.0;0.9999979999999999
6117119;641.0;0.9999979999999999
6127109;656.0;0.9999979999999999
6135981;497.0;0.9999979999999999
6145974;637.0;0.9999979999999999
6154843;483.0;0.9999979999999999
6164834;645.0;0.9999979999999999
