1502910;25.0;0.9999979999999999
1507320;32.0;0.9999979999999999
1511708;92.0;0.9999979999999999
1516115;1.0;0.9999979999999999
1520542;26.0;0.9999979999999999
1524966;14.0;0.9999979999999999
1529404;30.0;0.9999979999999999
1533799;28.0;0.9999979999999999
1538238;87.0;0.9999979999999999
1542663;47.0;0.9999979999999999
1547114;34.0;0.9999979999999999
1551547;24.0;0.9999979999999999
1555960;39.0;0.9999979999999999
1560326;74.0;0.9999979999999999
1564774;55.0;0.9999979999999999
1569198;36.0;0.9999979999999999
1573633;19.0;0.9999979999999999
1578038;28.0;0.9999979999999999
1582487;41.0;0.9999979999999999
1586871;69.0;0.9999979999999999
1591325;84.0;0.9999979999999999
1595775;26.0;0.9999979999999999
1600185;3.0;0.9999979999999999
1604589;26.0;0.9999979999999999
1609002;56.0;0.9999979999999999
1613427;48.0;0.9999979999999999
1617886;29.0;0.9999979999999999
1622333;12.0;0.9999979999999999
1626765;35.0;0.9999979999999999
1631184;43.0;0.9999979999999999
1635622;72.0;0.9999979999999999
1640056;54.0;0.9999979999999999
1644442;59.0;0.9999979999999999
1648858;28.0;0.9999979999999999
1653257;109.0;0.9999979999999999
1657718;10.0;0.9999979999999999
1662153;89.0;0.9999979999999999
1666551;53.0;0.9999979999999999
1670958;64.0;0.9999979999999999
1675406;43.0;0.9999979999999999
1679831;43.0;0.9999979999999999
1684272;105.0;0.9999979999999999
1688672;31.0;0.9999979999999999
1693086;57.0;0.9999979999999999
1697495;55.0;0.9999979999999999
1701879;49.0;0.9999979999999999
1706316;34.0;0.9999979999999999
1710717;21.0;0.9999979999999999
1715180;44.0;0.9999979999999999
1719587;80.0;0.9999979999999999
1724007;41.0;0.9999979999999999
1728427;52.0;0.9999979999999999
1732886;127.0;0.9999979999999999
1737299;74.0;0.9999979999999999
1741723;52.0;0.9999979999999999
1746103;27.0;0.9999979999999999
1750517;51.0;0.9999979999999999
1754925;85.0;0.9999979999999999
1759353;84.0;0.9999979999999999
1763764;60.0;0.9999979999999999
1768218;104.0;0.9999979999999999
1772665;55.0;0.9999979999999999
1777076;115.0;0.9999979999999999
1781489;44.0;0.9999979999999999
1785901;80.0;0.9999979999999999
1790315;100.0;0.9999979999999999
1794758;92.0;0.9999979999999999
1799215;93.0;0.9999979999999999
1803646;31.0;0.9999979999999999
1808095;95.0;0.9999979999999999
1812482;68.0;0.9999979999999999
1816911;36.0;0.9999979999999999
1821304;87.0;0.9999979999999999
1825755;65.0;0.9999979999999999
1830183;95.0;0.9999979999999999
1834617;70.0;0.9999979999999999
1839056;82.0;0.9999979999999999
1843476;99.0;0.9999979999999999
1847893;51.0;0.9999979999999999
1852337;78.0;0.9999979999999999
1856801;99.0;0.9999979999999999
1861255;49.0;0.9999979999999999
1865725;91.0;0.9999979999999999
1870160;61.0;0.9999979999999999
1874623;30.0;0.9999979999999999
1879060;129.0;0.9999979999999999
1883476;90.0;0.9999979999999999
1887904;72.0;0.9999979999999999
1892361;118.0;0.9999979999999999
1896784;53.0;0.9999979999999999
1901198;92.0;0.9999979999999999
1905595;126.0;0.9999979999999999
1910006;119.0;0.9999979999999999
1914415;104.0;0.9999979999999999
1918843;82.0;0.9999979999999999
1923292;105.0;0.9999979999999999
1927709;23.0;0.9999979999999999
1932134;76.0;0.9999979999999999
1936566;118.0;0.9999979999999999
1940991;127.0;0.9999979999999999
1945402;78.0;0.9999979999999999
1949832;96.0;0.9999979999999999
1954263;79.0;0.9999979999999999
1958689;109.0;0.9999979999999999
1963089;57.0;0.9999979999999999
1967510;97.0;0.9999979999999999
1971930;67.0;0.9999979999999999
1976343;83.0;0.9999979999999999
1980761;92.0;0.9999979999999999
1985216;141.0;0.9999979999999999
1989665;83.0;0.9999979999999999
1994100;86.0;0.9999979999999999
1998540;99.0;0.9999979999999999
2003009;85.0;0.9999979999999999
2007458;60.0;0.9999979999999999
2011867;98.0;0.9999979999999999
2016276;92.0;0.9999979999999999
2020761;102.0;0.9999979999999999
2025205;112.0;0.9999979999999999
2029628;111.0;0.9999979999999999
2034024;99.0;0.9999979999999999
2038459;124.0;0.9999979999999999
2042878;45.0;0.9999979999999999
2047265;105.0;0.9999979999999999
2051705;82.0;0.9999979999999999
2056109;127.0;0.9999979999999999
2060521;107.0;0.9999979999999999
2064961;113.0;0.9999979999999999
2069386;81.0;0.9999979999999999
2073767;158.0;0.9999979999999999
2078174;101.0;0.9999979999999999
2082616;115.0;0.9999979999999999
2087028;54.0;0.9999979999999999
2091460;126.0;0.9999979999999999
2095871;65.0;0.9999979999999999
2100332;95.0;0.9999979999999999
2104790;85.0;0.9999979999999999
2109253;62.0;0.9999979999999999
2113681;129.0;0.9999979999999999
2118049;90.0;0.9999979999999999
2122470;136.0;0.9999979999999999
2126919;111.0;0.9999979999999999
2131329;129.0;0.9999979999999999
2135738;119.0;0.9999979999999999
2140136;62.0;0.9999979999999999
2144576;108.0;0.9999979999999999
2148982;87.0;0.9999979999999999
2153406;95.0;0.9999979999999999
2157831;119.0;0.9999979999999999
2162259;118.0;0.9999979999999999
2166682;124.0;0.9999979999999999
2171132;107.0;0.9999979999999999
2175535;111.0;0.9999979999999999
2179944;131.0;0.9999979999999999
2184359;110.0;0.9999979999999999
2188754;115.0;0.9999979999999999
2193145;113.0;0.9999979999999999
2197601;139.0;0.9999979999999999
2202021;108.0;0.9999979999999999
2206446;106.0;0.9999979999999999
2210875;102.0;0.9999979999999999
2215272;133.0;0.9999979999999999
2219669;107.0;0.9999979999999999
2224061;118.0;0.9999979999999999
2228470;151.0;0.9999979999999999
2232883;129.0;0.9999979999999999
2237323;119.0;0.9999979999999999
2241735;159.0;0.9999979999999999
2246172;146.0;0.9999979999999999
2250554;63.0;0.9999979999999999
2254968;113.0;0.9999979999999999
2259410;171.0;0.9999979999999999
2263805;164.0;0.9999979999999999
2268244;127.0;0.9999979999999999
2272631;119.0;0.9999979999999999
2277057;112.0;0.9999979999999999
2281482;134.0;0.9999979999999999
2285921;178.0;0.9999979999999999
2290363;133.0;0.9999979999999999
2294769;187.0;0.9999979999999999
2299184;101.0;0.9999979999999999
2303597;118.0;0.9999979999999999
2308038;145.0;0.9999979999999999
2312479;133.0;0.9999979999999999
2316918;126.0;0.9999979999999999
2321307;114.0;0.9999979999999999
2325746;124.0;0.9999979999999999
2330202;168.0;0.9999979999999999
2334611;104.0;0.9999979999999999
2339033;150.0;0.9999979999999999
2343467;147.0;0.9999979999999999
2347898;89.0;0.9999979999999999
2352317;106.0;0.9999979999999999
2356760;130.0;0.9999979999999999
2361199;135.0;0.9999979999999999
2365647;136.0;0.9999979999999999
2370096;149.0;0.9999979999999999
2374526;145.0;0.9999979999999999
2378961;186.0;0.9999979999999999
2383381;154.0;0.9999979999999999
2387821;157.0;0.9999979999999999
2392233;139.0;0.9999979999999999
2396674;141.0;0.9999979999999999
2401138;140.0;0.9999979999999999
2405553;115.0;0.9999979999999999
2409980;155.0;0.9999979999999999
2414389;129.0;0.9999979999999999
2418807;136.0;0.9999979999999999
2423237;82.0;0.9999979999999999
2427658;123.0;0.9999979999999999
2432065;149.0;0.9999979999999999
2436490;139.0;0.9999979999999999
2440911;180.0;0.9999979999999999
2445362;174.0;0.9999979999999999
2449825;134.0;0.9999979999999999
2454246;146.0;0.9999979999999999
2458654;169.0;0.9999979999999999
2463043;198.0;0.9999979999999999
2467455;137.0;0.9999979999999999
2471891;166.0;0.9999979999999999
2476341;127.0;0.9999979999999999
2480772;159.0;0.9999979999999999
2489631;296.0;0.9999979999999999
2494023;156.0;0.9999979999999999
2498458;157.0;0.9999979999999999
2502903;108.0;0.9999979999999999
2507358;158.0;0.9999979999999999
2511783;130.0;0.9999979999999999
2516199;189.0;0.9999979999999999
2520585;167.0;0.9999979999999999
2524994;179.0;0.9999979999999999
2529447;133.0;0.9999979999999999
2533882;164.0;0.9999979999999999
2538335;179.0;0.9999979999999999
2542753;161.0;0.9999979999999999
2547177;189.0;0.9999979999999999
2556039;336.0;0.9999979999999999
2560451;196.0;0.9999979999999999
2564884;172.0;0.9999979999999999
2569326;156.0;0.9999979999999999
2573769;156.0;0.9999979999999999
2578199;184.0;0.9999979999999999
2582626;175.0;0.9999979999999999
2591519;341.0;0.9999979999999999
2595931;146.0;0.9999979999999999
2600362;179.0;0.9999979999999999
2604774;183.0;0.9999979999999999
2609202;176.0;0.9999979999999999
2613625;173.0;0.9999979999999999
2622458;445.0;0.9999979999999999
2626880;183.0;0.9999979999999999
2631298;146.0;0.9999979999999999
2635755;145.0;0.9999979999999999
2640155;180.0;0.9999979999999999
2644615;194.0;0.9999979999999999
2648997;197.0;0.9999979999999999
2653418;175.0;0.9999979999999999
2657840;169.0;0.9999979999999999
2662258;148.0;0.9999979999999999
2671144;322.0;0.9999979999999999
2679953;388.0;0.9999979999999999
2688825;318.0;0.9999979999999999
2693232;180.0;0.9999979999999999
2697669;199.0;0.9999979999999999
2702076;149.0;0.9999979999999999
2710931;278.0;0.9999979999999999
2715362;186.0;0.9999979999999999
2724266;330.0;0.9999979999999999
2733131;363.0;0.9999979999999999
2742000;387.0;0.9999979999999999
2750903;410.0;0.9999979999999999
2755353;144.0;0.9999979999999999
2764238;363.0;0.9999979999999999
2773078;370.0;0.9999979999999999
2781944;378.0;0.9999979999999999
2786373;193.0;0.9999979999999999
2795207;370.0;0.9999979999999999
2804065;492.0;0.9999979999999999
2812921;405.0;0.9999979999999999
2821817;380.0;0.9999979999999999
2830687;434.0;0.9999979999999999
2839557;472.0;0.9999979999999999
2848398;457.0;0.9999979999999999
2857256;393.0;0.9999979999999999
2866152;348.0;0.9999979999999999
2875034;372.0;0.9999979999999999
2883910;419.0;0.9999979999999999
2892763;409.0;0.9999979999999999
2901623;394.0;0.9999979999999999
2910546;383.0;0.9999979999999999
2919435;386.0;0.9999979999999999
2928370;389.0;0.9999979999999999
2937232;347.0;0.9999979999999999
2941677;192.0;0.9999979999999999
2950514;389.0;0.9999979999999999
2959406;315.0;0.9999979999999999
2968285;399.0;0.9999979999999999
2972736;179.0;0.9999979999999999
2981605;426.0;0.9999979999999999
2990491;405.0;0.9999979999999999
2999306;406.0;0.9999979999999999
3008196;388.0;0.9999979999999999
3017084;499.0;0.9999979999999999
3025953;394.0;0.9999979999999999
3034782;341.0;0.9999979999999999
3043684;435.0;0.9999979999999999
3052598;410.0;0.9999979999999999
3061529;420.0;0.9999979999999999
3065973;198.0;0.9999979999999999
3074808;351.0;0.9999979999999999
3083677;428.0;0.9999979999999999
3088120;192.0;0.9999979999999999
3096968;356.0;0.9999979999999999
3105876;371.0;0.9999979999999999
3114784;453.0;0.9999979999999999
3124779;588.0;0.9999979999999999
3133620;455.0;0.9999979999999999
3142456;424.0;0.9999979999999999
3151342;487.0;0.9999979999999999
3160190;416.0;0.9999979999999999
3170180;522.0;0.9999979999999999
3179035;474.0;0.9999979999999999
3187941;489.0;0.9999979999999999
3196863;413.0;0.9999979999999999
3205757;435.0;0.9999979999999999
3214634;469.0;0.9999979999999999
3223453;473.0;0.9999979999999999
3232273;466.0;0.9999979999999999
3241129;463.0;0.9999979999999999
3249966;415.0;0.9999979999999999
3258849;495.0;0.9999979999999999
3267734;455.0;0.9999979999999999
3276634;390.0;0.9999979999999999
3285508;461.0;0.9999979999999999
3295500;559.0;0.9999979999999999
3305478;575.0;0.9999979999999999
3314351;466.0;0.9999979999999999
3323192;447.0;0.9999979999999999
3333186;525.0;0.9999979999999999
3342035;491.0;0.9999979999999999
3346469;191.0;0.9999979999999999
3355325;475.0;0.9999979999999999
3364200;432.0;0.9999979999999999
3373051;363.0;0.9999979999999999
3381888;406.0;0.9999979999999999
3390762;459.0;0.9999979999999999
3399609;448.0;0.9999979999999999
3408431;379.0;0.9999979999999999
3417344;450.0;0.9999979999999999
3426206;450.0;0.9999979999999999
3435076;458.0;0.9999979999999999
3443941;466.0;0.9999979999999999
3452801;474.0;0.9999979999999999
3462784;560.0;0.9999979999999999
3471642;474.0;0.9999979999999999
3480507;485.0;0.9999979999999999
3489369;490.0;0.9999979999999999
3499344;556.0;0.9999979999999999
3508187;445.0;0.9999979999999999
3516978;467.0;0.9999979999999999
3525813;456.0;0.9999979999999999
3534669;469.0;0.9999979999999999
3543541;482.0;0.9999979999999999
3552422;489.0;0.9999979999999999
3562409;586.0;0.9999979999999999
3571255;476.0;0.9999979999999999
3580105;448.0;0.9999979999999999
3588926;479.0;0.9999979999999999
3597747;472.0;0.9999979999999999
3607743;584.0;0.9999979999999999
3617740;586.0;0.9999979999999999
3626570;466.0;0.9999979999999999
3636551;519.0;0.9999979999999999
3646537;530.0;0.9999979999999999
3656529;572.0;0.9999979999999999
3665389;489.0;0.9999979999999999
3674239;475.0;0.9999979999999999
3684235;578.0;0.9999979999999999
3694231;578.0;0.9999979999999999
3703092;444.0;0.9999979999999999
3711940;492.0;0.9999979999999999
3720814;473.0;0.9999979999999999
3730807;629.0;0.9999979999999999
3740796;567.0;0.9999979999999999
3750773;544.0;0.9999979999999999
3760749;636.0;0.9999979999999999
3770747;635.0;0.9999979999999999
3780746;553.0;0.9999979999999999
3789585;497.0;0.9999979999999999
3799563;555.0;0.9999979999999999
3809549;612.0;0.9999979999999999
3818391;497.0;0.9999979999999999
3827261;476.0;0.9999979999999999
3837252;611.0;0.9999979999999999
3847228;672.0;0.9999979999999999
3857215;557.0;0.9999979999999999
3866035;485.0;0.9999979999999999
3876019;543.0;0.9999979999999999
3884857;457.0;0.9999979999999999
3894833;539.0;0.9999979999999999
3904815;565.0;0.9999979999999999
3914804;589.0;0.9999979999999999
3924790;574.0;0.9999979999999999
3934766;605.0;0.9999979999999999
3944745;568.0;0.9999979999999999
3954722;544.0;0.9999979999999999
3964717;622.0;0.9999979999999999
3974694;566.0;0.9999979999999999
3984679;575.0;0.9999979999999999
3994670;573.0;0.9999979999999999
4004647;639.0;0.9999979999999999
4014632;517.0;0.9999979999999999
4024629;612.0;0.9999979999999999
4034624;540.0;0.9999979999999999
4044605;570.0;0.9999979999999999
4054591;555.0;0.9999979999999999
4064579;604.0;0.9999979999999999
4074573;552.0;0.9999979999999999
4084559;583.0;0.9999979999999999
4093413;461.0;0.9999979999999999
4103394;566.0;0.9999979999999999
4113375;575.0;0.9999979999999999
4123369;582.0;0.9999979999999999
4133345;587.0;0.9999979999999999
4142207;461.0;0.9999979999999999
4151074;471.0;0.9999979999999999
4159908;496.0;0.9999979999999999
4169888;578.0;0.9999979999999999
4179871;557.0;0.9999979999999999
4189858;546.0;0.9999979999999999
4199837;609.0;0.9999979999999999
4209822;580.0;0.9999979999999999
4219797;589.0;0.9999979999999999
4228659;478.0;0.9999979999999999
4238645;567.0;0.9999979999999999
4248632;580.0;0.9999979999999999
4258622;597.0;0.9999979999999999
4268605;619.0;0.9999979999999999
4278583;529.0;0.9999979999999999
4288578;569.0;0.9999979999999999
4298554;557.0;0.9999979999999999
4308544;599.0;0.9999979999999999
4318538;598.0;0.9999979999999999
4328527;614.0;0.9999979999999999
4338520;585.0;0.9999979999999999
4348495;625.0;0.9999979999999999
4358482;605.0;0.9999979999999999
4368477;601.0;0.9999979999999999
4377300;482.0;0.9999979999999999
4387288;636.0;0.9999979999999999
4397276;649.0;0.9999979999999999
4407267;593.0;0.9999979999999999
4417247;578.0;0.9999979999999999
4427237;631.0;0.9999979999999999
4437214;646.0;0.9999979999999999
4447206;622.0;0.9999979999999999
4457200;578.0;0.9999979999999999
4467194;559.0;0.9999979999999999
4477178;596.0;0.9999979999999999
4487159;556.0;0.9999979999999999
4497151;643.0;0.9999979999999999
4507135;604.0;0.9999979999999999
4517127;648.0;0.9999979999999999
4527108;554.0;0.9999979999999999
4537083;634.0;0.9999979999999999
4547076;597.0;0.9999979999999999
4557056;633.0;0.9999979999999999
4567039;618.0;0.9999979999999999
4577027;608.0;0.9999979999999999
4587005;609.0;0.9999979999999999
4596992;573.0;0.9999979999999999
4606971;670.0;0.9999979999999999
4616955;588.0;0.9999979999999999
4626950;538.0;0.9999979999999999
4636927;644.0;0.9999979999999999
4646921;625.0;0.9999979999999999
4655798;492.0;0.9999979999999999
4665788;600.0;0.9999979999999999
4675773;595.0;0.9999979999999999
4685763;583.0;0.9999979999999999
4695739;614.0;0.9999979999999999
4705728;621.0;0.9999979999999999
4715707;625.0;0.9999979999999999
4725696;588.0;0.9999979999999999
4735685;598.0;0.9999979999999999
4745684;589.0;0.9999979999999999
4755671;668.0;0.9999979999999999
4765662;638.0;0.9999979999999999
