2660000;260.95
2670000;204.1
2680000;250.55
2690000;297.55000000000007
2700000;320.15
2710000;302.75
2720000;200.90000000000003
2730000;236.55
2740000;287.2
2750000;279.1000000000001
2760000;296.95
2770000;294.05
2780000;236.84999999999997
2790000;319.5
2800000;301.15000000000003
2810000;367.45000000000005
2820000;330.84999999999997
2830000;307.3
2840000;319.85
2850000;283.2
2860000;403.35
2870000;285.90000000000003
2880000;280.95000000000005
2890000;299.04999999999995
2900000;287.59999999999997
2910000;288.65000000000003
2920000;325.05
2930000;285.45000000000005
2940000;333.34999999999997
2950000;303.35
2960000;328.59999999999997
2970000;345.4
2980000;326.99999999999994
2990000;289.50000000000006
3000000;367.24999999999994
3010000;369.25000000000006
3020000;302.4
3030000;356.20000000000005
3040000;371.35
3050000;398.45
3060000;347.29999999999995
3070000;384.34999999999997
3080000;402.09999999999997
3090000;353.9
3100000;407.2999999999999
3110000;416.15000000000003
3120000;401.70000000000005
3130000;437.45000000000005
3140000;425.90000000000003
3150000;437.75000000000006
3160000;432.79999999999995
3170000;454.99999999999994
3180000;391.99999999999994
3190000;448.54999999999995
3200000;439.0499999999999
3210000;428.29999999999995
3220000;429.05
3230000;481.4500000000001
3240000;432.7
3250000;484.75
3260000;435.9
3270000;470.24999999999994
3280000;437.4000000000001
3290000;450.8500000000001
3300000;460.6000000000001
3310000;445.25
3320000;497.2999999999999
3330000;483.35
3340000;441.3
3350000;433.90000000000003
3360000;485.29999999999995
3370000;482.34999999999997
3380000;466.0
3390000;498.3
3400000;514.5
3410000;478.05
3420000;448.00000000000006
3430000;498.0
3440000;488.65000000000003
3450000;454.7
3460000;466.6
3470000;515.9499999999999
3480000;494.8
3490000;448.20000000000005
3500000;489.2
3510000;491.35
3520000;466.5999999999999
3530000;502.7
3540000;486.8500000000001
3550000;521.2
3560000;520.15
3570000;517.2
3580000;524.4
3590000;519.65
3600000;501.75000000000006
3610000;530.25
3620000;453.3000000000001
3630000;533.9499999999999
3640000;481.49999999999994
3650000;479.50000000000006
3660000;526.3000000000001
3670000;531.5
3680000;510.5999999999999
3690000;527.1500000000001
3700000;513.05
3710000;537.8499999999999
3720000;544.4000000000001
3730000;529.4
3740000;538.1
3750000;510.15000000000003
3760000;513.1
3770000;538.6
3780000;509.40000000000003
3790000;553.5
3800000;534.8
3810000;534.25
3820000;535.3500000000001
3830000;561.1999999999999
3840000;544.4
3850000;546.8000000000001
3860000;544.4
3870000;547.45
3880000;520.4
3890000;567.65
3900000;537.8000000000001
3910000;552.75
3920000;567.0
3930000;573.5
3940000;538.85
3950000;574.9
3960000;557.0500000000001
3970000;550.2
3980000;563.7
3990000;575.0499999999998
4000000;567.15
4010000;542.35
4020000;573.3
4030000;581.3000000000001
4040000;512.65
4050000;602.75
4060000;549.25
4070000;560.1
4080000;568.95
4090000;572.75
4100000;553.5
4110000;594.15
4120000;563.3499999999999
4130000;557.6999999999999
4140000;566.15
4150000;588.5999999999999
4160000;585.6500000000001
4170000;553.05
4180000;500.90000000000003
4190000;552.7
4200000;578.0
4210000;564.45
4220000;484.50000000000006
4230000;558.65
4240000;577.1
4250000;595.1999999999999
4260000;566.95
4270000;563.5
4280000;563.8500000000001
4290000;561.15
4300000;582.5999999999999
4310000;574.4
4320000;570.0500000000001
4330000;571.45
4340000;576.6499999999999
4350000;597.9000000000001
4360000;584.9000000000001
4370000;587.5
4380000;596.9999999999999
4390000;556.75
4400000;577.9499999999999
4410000;564.9000000000001
4420000;575.2
4430000;521.2
4440000;595.9499999999999
4450000;582.5
4460000;590.7
4470000;573.0
4480000;573.25
4490000;595.5500000000001
4500000;594.7499999999999
4510000;593.5999999999999
4520000;571.1499999999999
4530000;606.4499999999999
4540000;597.9499999999999
4550000;611.4499999999999
4560000;596.6
4570000;593.0
4580000;604.9000000000001
4590000;593.3
4600000;602.9999999999999
4610000;593.9499999999999
4620000;576.9499999999999
4630000;583.0
4640000;580.5500000000001
4650000;605.2500000000001
4660000;605.5500000000002
4670000;587.25
4680000;605.6
4690000;577.5500000000001
4700000;603.9
4710000;613.4000000000001
4720000;608.05
4730000;600.5000000000001
4740000;618.6000000000001
4750000;612.55
4760000;598.4
4770000;580.4
4780000;592.7
4790000;607.0500000000002
4800000;590.55
4810000;574.65
4820000;604.6999999999999
4830000;606.6999999999999
4840000;605.25
4850000;596.75
4860000;598.1500000000001
4870000;614.8000000000002
4880000;594.3000000000001
4890000;583.4499999999999
4900000;596.0
4910000;547.6999999999999
4920000;594.45
4930000;525.3499999999999
4940000;586.3500000000001
4950000;605.5
4960000;601.5500000000001
4970000;590.3999999999999
4980000;562.5499999999998
4990000;593.1
5000000;583.2
5010000;580.4999999999999
5020000;604.0500000000001
5030000;611.3499999999999
5040000;614.8
5050000;603.9499999999999
5060000;613.0
5070000;612.3
5080000;615.8
5090000;604.05
5100000;591.3000000000001
5110000;610.85
5120000;590.2
5130000;602.1
5140000;600.15
5150000;588.7
5160000;605.4499999999999
5170000;603.9
5180000;614.1999999999999
5190000;590.3
5200000;608.95
5210000;601.7499999999999
5220000;577.1
5230000;606.1500000000001
5240000;614.7
5250000;610.05
5260000;631.4499999999999
5270000;594.9499999999999
5280000;609.65
5290000;594.15
5300000;609.45
5310000;610.0
5320000;596.7499999999999
5330000;607.65
5340000;624.9499999999999
5350000;587.8499999999999
5360000;605.4
5370000;625.65
5380000;624.3999999999997
5390000;625.75
5400000;625.1
5410000;607.4
5420000;611.15
5430000;597.45
5440000;606.95
5450000;608.95
5460000;613.45
5470000;608.5
5480000;609.85
5490000;600.5500000000001
5500000;610.65
5510000;611.8000000000001
5520000;595.35
5530000;628.85
5540000;598.5000000000001
5550000;610.2499999999999
5560000;628.95
5570000;627.7499999999999
5580000;588.75
5590000;606.85
5600000;593.5500000000001
5610000;611.6
5620000;597.2500000000001
5630000;629.25
5640000;594.0
5650000;625.0
5660000;597.1999999999999
5670000;617.8000000000001
5680000;591.1000000000001
5690000;585.8500000000001
5700000;603.5
5710000;613.1
5720000;620.0000000000001
5730000;620.45
5740000;603.3000000000002
5750000;602.5
5760000;622.7
5770000;597.8500000000001
5780000;602.65
5790000;588.2499999999999
5800000;602.8499999999999
5810000;599.55
5820000;615.75
5830000;618.3000000000001
5840000;606.0
5850000;599.25
5860000;611.4499999999999
5870000;621.6
5880000;597.5
5890000;607.8499999999999
5900000;625.3499999999998
5910000;600.1000000000001
5920000;623.8
5930000;597.65
5940000;614.5
5950000;610.9000000000001
5960000;619.5
5970000;623.85
5980000;613.9
5990000;610.45
6000000;602.8
6010000;580.2500000000001
6020000;565.95
6030000;616.15
6040000;613.0999999999999
6050000;609.5000000000001
6060000;633.3000000000001
6070000;627.3
6080000;628.5500000000001
6090000;578.4499999999999
6100000;604.7
6110000;631.65
6120000;626.2
6130000;603.1499999999999
6140000;612.4000000000001
6150000;537.6
6160000;619.6999999999999
6170000;471.1
6180000;609.2
6190000;622.1999999999999
6200000;608.1999999999999
6210000;618.65
6220000;611.1
6230000;550.9
6240000;613.4000000000001
6250000;626.85
6260000;633.15
6270000;608.1999999999999
6280000;611.9000000000001
6290000;615.35
6300000;609.7
6310000;591.25
6320000;625.75
6330000;606.1999999999999
6340000;610.05
6350000;593.1
6360000;604.6000000000001
6370000;632.55
6380000;614.8
6390000;631.1
6400000;605.4
6410000;606.35
6420000;614.3499999999999
6430000;622.65
6440000;612.9000000000001
6450000;610.65
6460000;611.3499999999998
6470000;617.9499999999999
6480000;602.3000000000001
6490000;604.5500000000001
6500000;607.8500000000001
6510000;606.0999999999999
6520000;611.3999999999999
6530000;596.7500000000001
6540000;491.10000000000014
6550000;612.4499999999998
6560000;613.6
6570000;614.85
6580000;606.25
6590000;609.7499999999999
6600000;619.2
6610000;625.15
6620000;613.3000000000001
6630000;614.45
6640000;615.9000000000002
6650000;598.3
6660000;608.1999999999999
6670000;608.1499999999999
6680000;613.05
6690000;604.6500000000001
6700000;618.35
6710000;611.8000000000001
6720000;614.3
6730000;618.1500000000001
6740000;626.35
6750000;623.8000000000001
6760000;620.6500000000001
6770000;610.4000000000001
6780000;600.6
6790000;613.8
6800000;610.6500000000001
6810000;616.25
6820000;620.85
6830000;620.5
6840000;616.7499999999999
6850000;629.9000000000001
6860000;633.5500000000001
6870000;618.5
6880000;619.7
6890000;623.35
6900000;620.3
6910000;624.4
6920000;622.4499999999999
6930000;622.6
6940000;620.2
6950000;608.8000000000001
6960000;628.8499999999999
6970000;611.1999999999999
6980000;612.05
6990000;605.5500000000001
7000000;608.3499999999999
7010000;599.7
7020000;619.05
7030000;586.85
7040000;623.7
7050000;628.25
7060000;609.0
7070000;630.4500000000002
7080000;624.9499999999999
7090000;633.05
7100000;629.2499999999999
7110000;614.5500000000001
7120000;610.55
7130000;628.1500000000001
7140000;617.7
7150000;619.5500000000001
7160000;626.35
7170000;616.0
7180000;605.7499999999999
7190000;610.55
7200000;612.5
7210000;602.1000000000001
7220000;620.5999999999999
7230000;622.2500000000001
7240000;616.5499999999998
7250000;617.5
7260000;621.9499999999999
7270000;604.4
7280000;609.65
7290000;617.1500000000001
7300000;615.3
7310000;601.5
7320000;614.5999999999999
7330000;616.5
7340000;593.0
7350000;611.1999999999999
7360000;592.7
7370000;607.8000000000001
7380000;607.1500000000001
7390000;617.05
7400000;629.05
7410000;627.1999999999999
7420000;622.35
7430000;612.8000000000001
7440000;613.4499999999999
7450000;625.0500000000001
7460000;615.25
7470000;616.3000000000001
7480000;605.9999999999999
7490000;611.35
7500000;608.1500000000001
7510000;625.2
7520000;605.5
7530000;605.55
7540000;619.9499999999998
7550000;610.85
7560000;613.6
7570000;618.5999999999999
7580000;615.0
7590000;611.1
7600000;601.35
7610000;606.85
7620000;637.3
7630000;598.4
7640000;619.1999999999998
7650000;612.5
7660000;588.75
7670000;571.25
7680000;591.5500000000001
7690000;599.15
7700000;623.0
7710000;624.9499999999999
7720000;618.3500000000001
7730000;622.45
7740000;615.9999999999999
7750000;620.4
7760000;627.6500000000001
7770000;628.6999999999999
7780000;587.8000000000001
7790000;609.2
7800000;610.1
7810000;614.0500000000001
7820000;616.0500000000002
7830000;590.8
7840000;606.0
7850000;577.9999999999999
7860000;604.95
7870000;530.7
7880000;567.65
7890000;624.85
7900000;618.0
7910000;621.75
7920000;449.95
7930000;616.1
7940000;633.6500000000001
7950000;607.4000000000001
7960000;608.3000000000001
7970000;594.2
7980000;618.55
7990000;606.5000000000001
8000000;627.1999999999999
8010000;614.55
8020000;621.4
8030000;604.4999999999999
8040000;615.5000000000001
8050000;636.9499999999999
8060000;628.0000000000001
8070000;611.4499999999999
8080000;592.5500000000001
8090000;619.0
8100000;535.5500000000001
8110000;615.9499999999999
8120000;606.7
8130000;628.1
8140000;614.15
8150000;636.6
8160000;620.0000000000001
8170000;547.5000000000001
8180000;593.3000000000001
8190000;608.0
8200000;523.1
8210000;557.6
8220000;431.19999999999993
8230000;547.05
8240000;543.7500000000001
8250000;611.5
8260000;616.2499999999998
8270000;563.85
8280000;570.05
8290000;584.5999999999999
8300000;614.0500000000001
8310000;623.2999999999998
8320000;586.0500000000001
8330000;633.55
8340000;595.8499999999999
8350000;601.1
8360000;598.6999999999999
8370000;596.05
8380000;632.65
8390000;629.7000000000002
8400000;627.0999999999999
8410000;634.4
8420000;572.7000000000002
8430000;521.8000000000001
8440000;629.7
8450000;617.9500000000002
8460000;588.8
8470000;607.5500000000001
8480000;600.4
8490000;628.4999999999999
8500000;601.3499999999999
8510000;607.95
8520000;619.5500000000001
8530000;617.55
8540000;585.4
8550000;562.95
8560000;548.35
8570000;628.7500000000001
8580000;528.0
8590000;592.2500000000001
8600000;585.3
8610000;631.85
8620000;610.15
8630000;631.1499999999999
8640000;640.6
8650000;615.2499999999999
8660000;590.8000000000001
8670000;590.8000000000001
8680000;565.8
8690000;583.65
8700000;606.65
8710000;594.0
8720000;635.5500000000001
8730000;594.3500000000001
8740000;636.8499999999999
8750000;598.4
8760000;535.8499999999999
8770000;623.3500000000001
8780000;618.4499999999999
8790000;628.1
8800000;610.4
8810000;613.3
8820000;638.05
8830000;624.6999999999999
8840000;630.3
8850000;632.95
8860000;623.6
8870000;632.5
8880000;611.9
8890000;610.25
8900000;605.3500000000001
8910000;608.15
8920000;614.0500000000002
8930000;620.2
8940000;601.65
8950000;593.1999999999999
8960000;621.3999999999999
8970000;620.0
8980000;601.3499999999999
8990000;610.65
9000000;618.85
9010000;644.4999999999998
9020000;625.6500000000001
9030000;603.45
9040000;616.3
9050000;589.15
9060000;623.9
9070000;615.15
9080000;606.4
9090000;587.6999999999999
9100000;615.8
9110000;608.5000000000001
9120000;625.6500000000002
9130000;629.5
9140000;610.0999999999999
9150000;620.9499999999999
9160000;640.2499999999999
9170000;572.35
9180000;613.6999999999999
9190000;590.8
9200000;623.6000000000001
9210000;608.4499999999999
9220000;624.6500000000001
9230000;620.2
9240000;600.75
9250000;614.25
9260000;624.9
9270000;629.7
9280000;603.1999999999999
9290000;605.8
