2020000;16.950000000000003
2030000;19.3
2040000;15.300000000000002
2050000;17.85
2060000;14.65
2070000;20.25
2080000;18.800000000000004
2090000;6.7
2100000;17.7
2110000;11.849999999999998
2120000;15.35
2130000;9.05
2140000;9.75
2150000;21.0
2160000;18.25
2170000;20.199999999999996
2180000;17.1
2190000;28.649999999999995
2200000;15.250000000000004
2210000;7.45
2220000;33.400000000000006
2230000;38.7
2240000;4.65
2250000;12.550000000000004
2260000;29.9
2270000;16.25
2280000;30.500000000000007
2290000;32.199999999999996
2300000;35.7
2310000;41.14999999999999
2320000;42.2
2330000;15.100000000000001
2340000;43.75
2350000;43.5
2360000;36.55
2370000;43.55
2380000;29.649999999999995
2390000;42.25000000000001
2400000;69.60000000000001
2410000;59.4
2420000;56.45000000000001
2430000;71.10000000000001
2440000;72.69999999999997
2450000;64.89999999999999
2460000;69.0
2470000;88.00000000000003
2480000;61.74999999999999
2490000;76.60000000000002
2500000;75.39999999999999
2510000;60.05
2520000;71.45000000000002
2530000;87.85000000000002
2540000;92.95
2550000;51.9
2560000;86.39999999999999
2570000;42.10000000000001
2580000;79.1
2590000;56.2
2600000;103.69999999999999
2610000;87.64999999999999
2620000;88.14999999999999
2630000;88.20000000000002
2640000;51.89999999999999
2650000;88.65
2660000;56.900000000000006
2670000;55.599999999999994
2680000;74.0
2690000;97.6
2700000;105.90000000000002
2710000;74.25
2720000;89.89999999999999
2730000;71.19999999999999
2740000;52.300000000000004
2750000;102.69999999999999
2760000;95.55000000000001
2770000;66.64999999999999
2780000;108.20000000000002
2790000;90.2
2800000;115.50000000000003
2810000;94.34999999999998
2820000;74.7
2830000;84.85
2840000;101.94999999999997
2850000;92.05
2860000;71.25
2870000;99.35000000000001
2880000;61.1
2890000;99.09999999999998
2900000;58.15000000000001
2910000;84.55000000000001
2920000;79.7
2930000;113.64999999999999
2940000;53.89999999999999
2950000;88.55000000000001
2960000;101.45000000000002
2970000;90.25
2980000;116.95
2990000;155.15
3000000;127.45
3010000;66.44999999999999
3020000;114.94999999999999
3030000;162.95000000000002
3040000;151.75
3050000;125.8
3060000;121.94999999999999
3070000;121.40000000000002
3080000;148.0
3090000;153.80000000000004
3100000;142.1
3110000;152.10000000000005
3120000;152.05
3130000;128.15
3140000;190.8
3150000;177.64999999999998
3160000;163.05
3170000;145.99999999999994
3180000;167.65
3190000;169.85
3200000;148.2
3210000;137.95000000000002
3220000;149.54999999999998
3230000;139.29999999999998
3240000;137.79999999999998
3250000;123.85
3260000;159.95000000000002
3270000;150.54999999999998
3280000;175.90000000000003
3290000;168.45
3300000;163.95000000000002
3310000;163.99999999999997
3320000;194.45
3330000;198.6
3340000;248.24999999999997
3350000;143.50000000000003
3360000;168.4
3370000;198.95
3380000;171.75000000000003
3390000;148.09999999999997
3400000;202.50000000000003
3410000;265.5499999999999
3420000;212.64999999999995
3430000;283.55
3440000;277.00000000000006
3450000;292.95
3460000;257.0
3470000;318.34999999999997
3480000;316.85
3490000;284.84999999999997
3500000;316.5
3510000;320.85
3520000;228.99999999999997
3530000;333.1000000000001
3540000;410.3500000000001
3550000;311.85
3560000;263.84999999999997
3570000;354.1
3580000;372.84999999999997
3590000;314.05
3600000;366.25
3610000;379.25
3620000;368.35
3630000;246.40000000000003
3640000;341.4
3650000;331.0
3660000;334.1
3670000;311.35
3680000;219.54999999999998
3690000;394.05
3700000;407.6499999999999
3710000;385.8499999999999
3720000;347.8500000000001
3730000;432.95
3740000;449.55000000000007
3750000;440.25000000000006
3760000;446.5
3770000;418.54999999999995
3780000;439.8999999999999
3790000;487.15
3800000;452.99999999999994
3810000;473.79999999999995
3820000;436.80000000000007
3830000;473.95000000000005
3840000;451.40000000000003
3850000;427.0
3860000;430.19999999999993
3870000;383.8
3880000;479.1500000000001
3890000;419.90000000000003
3900000;449.50000000000006
3910000;455.65
3920000;446.15
3930000;411.3
3940000;468.20000000000005
3950000;486.8500000000001
3960000;477.25000000000006
3970000;394.94999999999993
3980000;437.15000000000015
3990000;424.90000000000003
4000000;475.05000000000007
4010000;489.05
4020000;487.1
4030000;443.15000000000003
4040000;484.8
4050000;416.1500000000001
4060000;486.70000000000005
4070000;477.85
4080000;463.2000000000001
4090000;447.6
4100000;496.2999999999999
4110000;487.5
4120000;509.40000000000003
4130000;532.15
4140000;467.0000000000001
4150000;503.19999999999993
4160000;484.6
4170000;470.6
4180000;416.15
4190000;502.00000000000006
4200000;482.8
4210000;451.15000000000003
4220000;525.65
4230000;486.65
4240000;500.40000000000003
4250000;458.6499999999999
4260000;515.4
4270000;510.90000000000003
4280000;534.9499999999999
4290000;528.85
4300000;467.49999999999994
4310000;466.55000000000007
4320000;467.65
4330000;494.35
4340000;540.65
4350000;536.3
4360000;544.1500000000001
4370000;555.75
4380000;485.04999999999995
4390000;533.7499999999999
4400000;533.1
4410000;560.85
4420000;479.4499999999999
4430000;516.1500000000001
4440000;508.45
4450000;511.5999999999999
4460000;546.85
4470000;543.8000000000001
4480000;539.35
4490000;526.45
4500000;514.8
4510000;494.55000000000007
4520000;559.4000000000001
4530000;547.95
4540000;543.9499999999999
4550000;489.85
4560000;512.25
4570000;495.54999999999995
4580000;437.25000000000006
4590000;531.5500000000001
4600000;552.9499999999999
4610000;526.45
4620000;510.4
4630000;542.0
4640000;491.85000000000014
4650000;558.6499999999999
4660000;567.4999999999999
4670000;572.5499999999998
4680000;548.25
4690000;548.4499999999999
4700000;550.45
4710000;512.75
4720000;358.74999999999994
4730000;491.8500000000001
4740000;529.4999999999999
4750000;538.6999999999998
4760000;539.9
4770000;551.7
4780000;581.6499999999999
4790000;558.3499999999999
4800000;521.8
4810000;538.5
4820000;557.5999999999999
4830000;564.1500000000001
4840000;529.8
4850000;570.2500000000001
4860000;558.6999999999999
4870000;465.45
4880000;423.2999999999999
4890000;531.0500000000001
4900000;480.54999999999995
4910000;538.2
4920000;530.0
4930000;580.4999999999999
4940000;555.9
4950000;557.45
4960000;571.3000000000001
4970000;530.25
4980000;564.8
4990000;527.8000000000001
5000000;563.1
5010000;583.7000000000002
5020000;583.7
5030000;540.15
5040000;566.2500000000001
5050000;569.7500000000001
5060000;577.45
5070000;576.9499999999999
5080000;576.4
5090000;553.3000000000001
5100000;498.8999999999999
5110000;552.6999999999999
5120000;551.0
5130000;560.1999999999998
5140000;563.8000000000001
5150000;569.0500000000001
5160000;560.8999999999999
5170000;580.5499999999998
5180000;582.2499999999999
5190000;573.35
5200000;585.1999999999999
5210000;572.9999999999998
5220000;573.05
5230000;556.5
5240000;564.7
5250000;559.8999999999999
5260000;574.85
5270000;584.75
5280000;591.1499999999999
5290000;559.4999999999999
5300000;586.9500000000002
5310000;596.45
5320000;558.5000000000001
5330000;566.8
5340000;523.9999999999999
5350000;549.9
5360000;565.9
5370000;596.5
5380000;593.4499999999998
5390000;569.0000000000001
5400000;571.0000000000001
5410000;587.4
5420000;574.7
5430000;478.45000000000005
5440000;574.4499999999999
5450000;577.6999999999999
5460000;598.4
5470000;567.3499999999999
5480000;556.5000000000001
5490000;586.15
5500000;589.6
5510000;580.05
5520000;588.25
5530000;589.3
5540000;561.9499999999999
5550000;560.45
5560000;579.1999999999999
5570000;587.8
5580000;589.05
5590000;592.1
5600000;540.35
5610000;580.95
5620000;575.4999999999999
5630000;582.9499999999999
5640000;589.9999999999999
5650000;517.6999999999999
5660000;582.65
5670000;580.7000000000002
5680000;586.6
5690000;584.3
5700000;609.4000000000001
5710000;603.9000000000001
5720000;583.8499999999999
5730000;593.1500000000001
5740000;576.7500000000001
5750000;600.0499999999998
5760000;590.25
5770000;594.6500000000001
5780000;595.75
5790000;582.25
5800000;578.1
5810000;587.5500000000001
5820000;590.45
5830000;586.4499999999999
5840000;579.35
5850000;544.3499999999999
5860000;592.5000000000001
5870000;568.7
5880000;554.4999999999999
5890000;583.35
5900000;581.0999999999999
5910000;561.2
5920000;583.6500000000001
5930000;508.25000000000006
5940000;554.2499999999999
5950000;538.8500000000001
5960000;597.0500000000001
5970000;510.35
5980000;565.4
5990000;583.2499999999999
6000000;585.7499999999999
6010000;576.2
6020000;566.85
6030000;597.05
6040000;582.25
6050000;589.6499999999999
6060000;569.3499999999999
6070000;552.85
6080000;543.7499999999999
6090000;597.4000000000001
6100000;572.6
6110000;559.9499999999999
6120000;584.1500000000001
6130000;581.7
6140000;588.3
6150000;584.4000000000001
6160000;590.65
6170000;586.4999999999999
6180000;553.4499999999999
6190000;563.6000000000001
6200000;563.7
6210000;570.35
6220000;579.6
6230000;562.5000000000001
6240000;567.7
6250000;560.9
6260000;576.15
6270000;595.0500000000001
6280000;501.25000000000006
6290000;575.3499999999999
6300000;557.75
6310000;569.6
6320000;515.3000000000001
6330000;554.2499999999999
6340000;608.7
6350000;589.4499999999999
6360000;558.8
6370000;606.4000000000001
6380000;599.85
6390000;587.6999999999999
6400000;597.65
6410000;592.9
6420000;577.9
6430000;581.4
6440000;584.9
6450000;600.7
6460000;528.45
6470000;576.25
6480000;531.8499999999999
6490000;592.8
6500000;605.7999999999998
6510000;597.9499999999998
6520000;594.3
6530000;570.7
6540000;577.7499999999999
6550000;584.6000000000001
6560000;578.95
6570000;612.25
6580000;569.35
6590000;586.05
6600000;589.75
6610000;589.5500000000001
6620000;566.0
6630000;557.6500000000001
6640000;587.2500000000001
6650000;576.3000000000001
6660000;568.3000000000001
6670000;591.0999999999999
6680000;596.9000000000001
6690000;570.4999999999999
6700000;522.5499999999998
6710000;611.1000000000001
6720000;580.5
6730000;584.6000000000001
6740000;582.75
6750000;591.85
6760000;586.3000000000001
6770000;569.5
6780000;547.4999999999999
6790000;589.45
6800000;588.4
6810000;593.3000000000001
6820000;586.9
6830000;594.3
6840000;596.5
6850000;563.35
6860000;598.6999999999999
6870000;589.4999999999999
6880000;585.7
6890000;517.6999999999999
6900000;597.75
6910000;593.5500000000002
6920000;589.05
6930000;603.15
6940000;594.25
6950000;583.2000000000002
6960000;585.35
6970000;571.15
6980000;570.0
6990000;573.45
7000000;585.7499999999999
7010000;562.0
7020000;583.9499999999999
7030000;599.0999999999999
7040000;587.4000000000001
7050000;595.75
7060000;609.1499999999999
7070000;587.4000000000001
7080000;614.1999999999999
7090000;605.4
7100000;577.5999999999999
7110000;602.5999999999999
7120000;602.4
7130000;587.15
7140000;472.99999999999994
7150000;582.1
7160000;569.5
7170000;594.0500000000001
7180000;597.55
7190000;598.3
7200000;590.6999999999999
7210000;588.75
7220000;576.55
7230000;573.4499999999999
7240000;461.1500000000001
7250000;587.4
7260000;593.95
7270000;580.65
7280000;607.1500000000001
7290000;566.4500000000002
7300000;573.1999999999999
7310000;583.1999999999999
7320000;582.9499999999999
7330000;603.9
7340000;590.9999999999999
7350000;605.2000000000002
7360000;568.7
7370000;586.4
7380000;599.55
7390000;576.45
7400000;591.3000000000001
7410000;583.45
7420000;591.1500000000001
7430000;594.0499999999998
7440000;595.9499999999999
7450000;591.7999999999998
7460000;600.65
7470000;583.8
7480000;592.75
7490000;604.45
7500000;595.3
7510000;588.65
7520000;581.95
7530000;596.1
7540000;562.9000000000001
7550000;551.85
7560000;593.9
7570000;599.7499999999999
7580000;607.45
7590000;600.1
7600000;598.4500000000002
7610000;562.0000000000001
7620000;583.75
7630000;578.9
7640000;583.55
7650000;614.0999999999999
7660000;591.6999999999999
7670000;591.05
7680000;598.35
7690000;595.8000000000001
7700000;588.85
7710000;578.9499999999999
7720000;603.85
7730000;598.3999999999999
7740000;590.85
7750000;587.1
7760000;581.15
7770000;590.7500000000001
7780000;593.35
7790000;584.65
7800000;589.0999999999999
7810000;600.15
7820000;607.8
7830000;597.8000000000001
7840000;603.9999999999999
7850000;584.6
7860000;599.8
7870000;598.15
7880000;591.55
7890000;600.4000000000001
7900000;623.6499999999999
7910000;592.5500000000001
7920000;590.6500000000001
7930000;586.5999999999999
7940000;584.2500000000001
7950000;585.9000000000001
7960000;577.0000000000001
7970000;583.0500000000002
7980000;602.0999999999999
7990000;604.4
8000000;604.6500000000001
8010000;595.0
8020000;585.25
8030000;589.6999999999999
8040000;595.5000000000001
8050000;592.8499999999999
8060000;577.65
8070000;596.6999999999999
8080000;598.3000000000001
8090000;585.2
8100000;596.9500000000002
8110000;585.55
8120000;498.25
8130000;568.35
8140000;586.5500000000001
8150000;581.9999999999999
8160000;605.9999999999999
8170000;604.6999999999999
8180000;611.8000000000001
8190000;600.75
8200000;614.7
8210000;579.7499999999999
8220000;588.1999999999999
8230000;590.6000000000001
8240000;607.1
8250000;582.15
8260000;571.5
8270000;586.1
8280000;548.65
8290000;551.9999999999999
8300000;593.5999999999999
8310000;582.45
8320000;583.6
8330000;566.1500000000001
8340000;593.7
8350000;579.05
8360000;587.4000000000001
8370000;587.6999999999999
8380000;598.35
8390000;587.8500000000001
8400000;592.9499999999999
8410000;598.4000000000001
8420000;567.25
8430000;589.7499999999999
8440000;597.9000000000001
8450000;582.65
8460000;588.85
8470000;579.8000000000001
8480000;613.8000000000001
8490000;598.25
8500000;590.05
8510000;551.0999999999999
8520000;582.6
8530000;570.4
8540000;607.3499999999999
8550000;591.1
8560000;581.45
8570000;538.95
8580000;579.1500000000001
8590000;595.4499999999999
8600000;587.0
8610000;607.8500000000001
8620000;604.9
8630000;581.3
8640000;590.65
8650000;588.1500000000001
8660000;587.4999999999999
8670000;592.6499999999999
8680000;598.3000000000001
8690000;572.3000000000001
8700000;575.25
8710000;551.15
8720000;589.1
8730000;567.4
8740000;453.50000000000006
8750000;582.6
8760000;553.5499999999998
8770000;555.7
8780000;416.74999999999994
8790000;596.35
8800000;576.2
8810000;407.94999999999993
8820000;614.3
8830000;574.7999999999998
8840000;597.5500000000001
8850000;607.15
8860000;595.9499999999999
8870000;556.3
8880000;572.2499999999999
8890000;579.9499999999999
8900000;548.9
8910000;576.5
8920000;593.1
8930000;580.1999999999999
8940000;586.35
8950000;587.6999999999999
8960000;585.6499999999999
8970000;593.3000000000001
8980000;588.5499999999998
8990000;588.5000000000001
9000000;611.9999999999999
9010000;586.5
9020000;580.7499999999999
9030000;593.6500000000001
9040000;597.5500000000001
9050000;604.0
9060000;591.15
9070000;590.55
9080000;601.6499999999999
9090000;439.3500000000001
9100000;593.3500000000001
9110000;569.7
9120000;581.6500000000001
9130000;609.6
9140000;590.1
9150000;604.8000000000001
9160000;591.8
9170000;597.9499999999999
9180000;583.75
9190000;608.3999999999999
9200000;597.0
9210000;556.4499999999999
9220000;605.3999999999999
9230000;583.9500000000002
9240000;589.1000000000001
9250000;578.9999999999999
9260000;594.8000000000002
9270000;572.6999999999999
9280000;576.6500000000001
9290000;580.9
9300000;587.9
