803872;0.0;0.1961279999922572
808305;0.0;0.19169499999225276
812739;0.0;0.18726099999224832
817153;0.0;0.1828469999922439
821568;0.0;0.1784319999922395
825985;0.0;0.17401499999223508
830418;0.0;0.16958199999223064
834830;0.0;0.16516999999222623
839276;0.0;0.16072399999222178
843702;0.0;0.15629799999221736
848117;0.0;0.15188299999221294
852521;0.0;0.14747899999220854
856947;0.0;0.1430529999922041
861392;0.0;0.13860799999219967
865844;0.0;0.1341559999921952
870269;0.0;0.1297309999921908
874736;0.0;0.12526399999218632
879163;0.0;0.12083699999218189
883576;0.0;0.11642399999217748
887981;0.0;0.11201899999217307
892382;0.0;0.10761799999216867
896810;0.0;0.10318999999216424
901203;0.0;0.1
905643;0.0;0.1
910068;0.0;0.1
914503;0.0;0.1
918919;0.0;0.1
923331;0.0;0.1
927742;0.0;0.1
932182;0.0;0.1
936601;0.0;0.1
941058;0.0;0.1
945461;0.0;0.1
949873;0.0;0.1
954288;0.0;0.1
958722;0.0;0.1
963142;0.0;0.1
967611;0.0;0.1
972034;0.0;0.1
976458;0.0;0.1
980895;0.0;0.1
985313;0.0;0.1
989757;0.0;0.1
994189;0.0;0.1
998625;0.0;0.1
1003038;0.0;0.1
1007488;0.0;0.1
1011931;0.0;0.1
1016330;0.0;0.1
1020767;0.0;0.1
1025180;0.0;0.1
1029580;0.0;0.1
1034029;0.0;0.1
1038459;0.0;0.1
1042901;0.0;0.1
1047310;0.0;0.1
1051718;0.0;0.1
1056117;0.0;0.1
1060566;0.0;0.1
1064990;0.0;0.1
1069427;0.0;0.1
1073847;0.0;0.1
1078260;0.0;0.1
1082705;0.0;0.1
1087116;0.0;0.1
1091540;0.0;0.1
1095953;0.0;0.1
1100382;0.0;0.1
1104803;0.0;0.1
1109206;0.0;0.1
1113613;0.0;0.1
1118027;0.0;0.1
1122457;0.0;0.1
1126889;0.0;0.1
1131287;0.0;0.1
1135717;0.0;0.1
1140138;0.0;0.1
1144557;0.0;0.1
1148990;0.0;0.1
1153442;0.0;0.1
1157867;0.0;0.1
1162277;0.0;0.1
1166693;0.0;0.1
1171091;0.0;0.1
1175572;0.0;0.1
1179998;0.0;0.1
1184393;0.0;0.1
1188810;0.0;0.1
1193250;0.0;0.1
1197686;0.0;0.1
1202103;0.0;0.1
1206519;0.0;0.1
1210926;0.0;0.1
1215330;0.0;0.1
1219763;0.0;0.1
1224152;0.0;0.1
1228584;0.0;0.1
1233050;0.0;0.1
1237471;0.0;0.1
1241902;0.0;0.1
1246284;0.0;0.1
1250738;0.0;0.1
1255154;0.0;0.1
1259606;0.0;0.1
1264035;0.0;0.1
1268506;0.0;0.1
1272951;0.0;0.1
1277351;0.0;0.1
1281802;0.0;0.1
1286254;0.0;0.1
1290691;0.0;0.1
1295129;0.0;0.1
1299571;0.0;0.1
1304017;0.0;0.1
1308439;0.0;0.1
1312871;0.0;0.1
1317312;0.0;0.1
1321724;0.0;0.1
1326143;0.0;0.1
1330560;0.0;0.1
1334950;0.0;0.1
1339383;0.0;0.1
1343763;0.0;0.1
1348188;0.0;0.1
1352628;0.0;0.1
1357055;0.0;0.1
1361493;0.0;0.1
1365926;0.0;0.1
1370386;0.0;0.1
1374840;0.0;0.1
1379259;0.0;0.1
1383650;0.0;0.1
1388061;0.0;0.1
1392486;0.0;0.1
1396911;0.0;0.1
1401344;0.0;0.1
1405779;0.0;0.1
1410191;0.0;0.1
1414602;0.0;0.1
1419067;0.0;0.1
1423499;0.0;0.1
1427885;0.0;0.1
1432291;0.0;0.1
1436673;0.0;0.1
1441117;3.0;0.1
1445543;7.0;0.1
1449937;0.0;0.1
1454317;5.0;0.1
1458750;0.0;0.1
1463161;3.0;0.1
1467555;0.0;0.1
1471962;14.0;0.1
1476391;0.0;0.1
1480822;0.0;0.1
1485236;0.0;0.1
1489678;0.0;0.1
1494108;10.0;0.1
1498527;2.0;0.1
1502984;16.0;0.1
1507380;0.0;0.1
1511792;1.0;0.1
1516245;2.0;0.1
1520657;12.0;0.1
1525098;1.0;0.1
1529513;8.0;0.1
1533916;0.0;0.1
1538334;0.0;0.1
1542745;2.0;0.1
1547152;0.0;0.1
1551542;0.0;0.1
1555967;0.0;0.1
1560387;2.0;0.1
1564784;0.0;0.1
1569231;0.0;0.1
1573642;0.0;0.1
1578074;1.0;0.1
1582490;1.0;0.1
1586913;1.0;0.1
1591306;0.0;0.1
1595728;0.0;0.1
1600164;1.0;0.1
1604597;11.0;0.1
1609048;0.0;0.1
1613487;5.0;0.1
1617891;0.0;0.1
1622298;0.0;0.1
1626737;1.0;0.1
1631162;0.0;0.1
1635584;0.0;0.1
1639996;0.0;0.1
1644424;0.0;0.1
1648855;0.0;0.1
1653287;3.0;0.1
1657708;0.0;0.1
1662089;0.0;0.1
1666503;0.0;0.1
1670924;1.0;0.1
1675324;0.0;0.1
1679753;0.0;0.1
1684184;0.0;0.1
1688618;0.0;0.1
1693043;0.0;0.1
1697471;0.0;0.1
1701862;0.0;0.1
1706287;7.0;0.1
1710681;0.0;0.1
1715113;1.0;0.1
1719568;6.0;0.1
1724022;1.0;0.1
1728434;14.0;0.1
1732851;3.0;0.1
1737343;8.0;0.1
1741768;1.0;0.1
1746204;0.0;0.1
1750640;12.0;0.1
1755070;4.0;0.1
1759477;0.0;0.1
1763892;1.0;0.1
1768309;2.0;0.1
1772721;0.0;0.1
1777131;0.0;0.1
1781568;0.0;0.1
1785983;8.0;0.1
1790434;1.0;0.1
1794861;0.0;0.1
1799307;0.0;0.1
1803742;0.0;0.1
1808193;4.0;0.1
1812621;1.0;0.1
1817045;0.0;0.1
1821432;0.0;0.1
1825866;2.0;0.1
1830289;0.0;0.1
1834712;0.0;0.1
1839111;0.0;0.1
1843562;0.0;0.1
1847988;1.0;0.1
1852419;0.0;0.1
1856864;0.0;0.1
1861255;0.0;0.1
1865681;3.0;0.1
1870104;1.0;0.1
1874537;3.0;0.1
1878954;1.0;0.1
1883364;3.0;0.1
1887800;3.0;0.1
1892217;0.0;0.1
1896646;0.0;0.1
1901052;0.0;0.1
1905513;1.0;0.1
1909898;0.0;0.1
1914316;2.0;0.1
1918693;0.0;0.1
1923110;11.0;0.1
1927544;17.0;0.1
1931963;0.0;0.1
1936382;7.0;0.1
1940794;3.0;0.1
1945246;0.0;0.1
1949688;0.0;0.1
1954118;1.0;0.1
1958537;7.0;0.1
1962993;1.0;0.1
1967389;11.0;0.1
1971806;0.0;0.1
1976234;1.0;0.1
1980656;0.0;0.1
1985099;1.0;0.1
1989502;11.0;0.1
1993945;0.0;0.1
1998418;1.0;0.1
2002816;5.0;0.1
2007268;0.0;0.1
2011713;3.0;0.1
2016104;5.0;0.1
2020499;2.0;0.1
2024909;1.0;0.1
2029381;0.0;0.1
2033802;17.0;0.1
2038263;15.0;0.1
2042679;0.0;0.1
2047079;0.0;0.1
2051519;13.0;0.1
2055931;34.0;0.1
2060369;0.0;0.1
2064793;1.0;0.1
2069192;30.0;0.1
2073618;4.0;0.1
2078063;32.0;0.1
2082491;38.0;0.1
2086887;19.0;0.1
2091297;13.0;0.1
2095696;38.0;0.1
2100142;3.0;0.1
2104545;1.0;0.1
2108972;16.0;0.1
2113374;14.0;0.1
2117814;19.0;0.1
2122225;2.0;0.1
2126678;7.0;0.1
2131119;0.0;0.1
2135567;2.0;0.1
2140037;16.0;0.1
2144434;5.0;0.1
2148857;0.0;0.1
2153273;0.0;0.1
2157694;25.0;0.1
2162080;10.0;0.1
2166520;0.0;0.1
2170950;3.0;0.1
2175359;18.0;0.1
2179789;7.0;0.1
2184239;5.0;0.1
2188636;1.0;0.1
2193076;10.0;0.1
2197500;18.0;0.1
2201911;27.0;0.1
2206345;0.0;0.1
2210807;7.0;0.1
2215253;29.0;0.1
2219701;31.0;0.1
2224142;18.0;0.1
2228577;0.0;0.1
2232993;10.0;0.1
2237409;0.0;0.1
2241835;4.0;0.1
2246251;2.0;0.1
2250654;12.0;0.1
2255043;19.0;0.1
2259419;30.0;0.1
2263836;35.0;0.1
2268237;5.0;0.1
2272681;25.0;0.1
2277077;26.0;0.1
2281453;29.0;0.1
2285879;0.0;0.1
2290334;22.0;0.1
2294766;43.0;0.1
2299159;23.0;0.1
2303569;25.0;0.1
2307995;49.0;0.1
2312433;13.0;0.1
2316850;58.0;0.1
2321282;30.0;0.1
2325736;28.0;0.1
2330203;41.0;0.1
2334643;14.0;0.1
2339079;22.0;0.1
2343538;23.0;0.1
2347958;39.0;0.1
2352396;28.0;0.1
2356795;36.0;0.1
2361224;27.0;0.1
2365657;57.0;0.1
2370051;44.0;0.1
2374471;10.0;0.1
2378940;28.0;0.1
2383386;35.0;0.1
2387796;17.0;0.1
2392210;51.0;0.1
2396659;46.0;0.1
2401042;33.0;0.1
2405512;37.0;0.1
2409936;14.0;0.1
2414374;59.0;0.1
2418812;57.0;0.1
2423204;33.0;0.1
2427612;61.0;0.1
2432040;50.0;0.1
2436470;93.0;0.1
2440898;75.0;0.1
2445308;63.0;0.1
2449728;62.0;0.1
2454167;73.0;0.1
2458577;68.0;0.1
2463010;45.0;0.1
2467472;49.0;0.1
2471898;53.0;0.1
2476359;22.0;0.1
2480787;45.0;0.1
2485243;45.0;0.1
2489661;110.0;0.1
2494082;60.0;0.1
2498465;72.0;0.1
2502863;43.0;0.1
2507258;16.0;0.1
2511695;82.0;0.1
2516115;61.0;0.1
2520526;40.0;0.1
2524981;27.0;0.1
2529405;13.0;0.1
2533802;17.0;0.1
2538159;85.0;0.1
2542573;51.0;0.1
2546995;93.0;0.1
2551430;49.0;0.1
2555869;91.0;0.1
2560309;94.0;0.1
2564772;65.0;0.1
2569194;117.0;0.1
2573620;50.0;0.1
2578051;27.0;0.1
2582501;84.0;0.1
2586937;98.0;0.1
2591369;64.0;0.1
2595821;67.0;0.1
2600246;99.0;0.1
2604688;76.0;0.1
2609127;42.0;0.1
2613519;45.0;0.1
2617940;53.0;0.1
2622373;52.0;0.1
2626796;51.0;0.1
2631226;54.0;0.1
2635600;88.0;0.1
2640010;32.0;0.1
2644447;80.0;0.1
2648874;88.0;0.1
2653312;38.0;0.1
2657717;55.0;0.1
2662153;98.0;0.1
2666588;76.0;0.1
2671007;37.0;0.1
2675436;95.0;0.1
2679881;93.0;0.1
2684335;86.0;0.1
2688747;43.0;0.1
2693171;47.0;0.1
2697596;53.0;0.1
2702033;28.0;0.1
2706471;88.0;0.1
2710908;66.0;0.1
2715323;102.0;0.1
2719704;44.0;0.1
2724147;107.0;0.1
2728545;117.0;0.1
2732983;53.0;0.1
2737432;54.0;0.1
2741875;25.0;0.1
2746320;58.0;0.1
2750727;34.0;0.1
2755153;86.0;0.1
2759543;58.0;0.1
2763933;56.0;0.1
2768368;51.0;0.1
2772781;96.0;0.1
2777221;45.0;0.1
2781622;43.0;0.1
2786057;82.0;0.1
2790448;46.0;0.1
2794868;65.0;0.1
2799303;103.0;0.1
2803729;40.0;0.1
2808151;69.0;0.1
2812593;44.0;0.1
2817036;102.0;0.1
2821472;24.0;0.1
2825874;36.0;0.1
2830279;82.0;0.1
2834674;67.0;0.1
2839093;50.0;0.1
2843517;69.0;0.1
2847942;52.0;0.1
2852342;66.0;0.1
2856778;40.0;0.1
2861195;30.0;0.1
2865624;55.0;0.1
2870026;35.0;0.1
2874439;102.0;0.1
2878857;114.0;0.1
2883298;107.0;0.1
2887745;51.0;0.1
2892181;97.0;0.1
2896588;61.0;0.1
2901022;88.0;0.1
2905474;4.0;0.1
2909916;61.0;0.1
2914337;123.0;0.1
2918822;121.0;0.1
2923245;43.0;0.1
2927686;30.0;0.1
2932114;36.0;0.1
2936525;22.0;0.1
2940960;66.0;0.1
2945392;88.0;0.1
2949828;94.0;0.1
2954255;103.0;0.1
2958688;88.0;0.1
2963109;87.0;0.1
2967525;50.0;0.1
2971943;109.0;0.1
2976379;58.0;0.1
2980821;94.0;0.1
2985245;105.0;0.1
2989700;108.0;0.1
2994132;118.0;0.1
2998561;121.0;0.1
3002991;139.0;0.1
3007396;121.0;0.1
3011816;134.0;0.1
3016211;132.0;0.1
3020616;128.0;0.1
3025034;78.0;0.1
3029488;137.0;0.1
3033939;138.0;0.1
3038346;133.0;0.1
3042760;107.0;0.1
3047186;109.0;0.1
3051592;105.0;0.1
3056003;110.0;0.1
3060428;122.0;0.1
3064818;125.0;0.1
3069237;67.0;0.1
3073631;127.0;0.1
3078081;152.0;0.1
3082444;121.0;0.1
3086899;116.0;0.1
3091339;125.0;0.1
3095753;76.0;0.1
3100199;106.0;0.1
3104592;145.0;0.1
3109043;119.0;0.1
3113444;167.0;0.1
3117891;135.0;0.1
3122304;194.0;0.1
3126731;131.0;0.1
3131123;171.0;0.1
3135541;144.0;0.1
3139998;101.0;0.1
3144409;101.0;0.1
3148838;126.0;0.1
3153218;126.0;0.1
3157632;78.0;0.1
3162068;95.0;0.1
3166488;103.0;0.1
3170942;109.0;0.1
3175374;136.0;0.1
3179778;117.0;0.1
3184206;118.0;0.1
3188651;121.0;0.1
3193064;128.0;0.1
3197515;87.0;0.1
3201953;193.0;0.1
3206351;106.0;0.1
3210774;112.0;0.1
3215226;123.0;0.1
3219652;117.0;0.1
3224072;142.0;0.1
3228512;118.0;0.1
3232950;105.0;0.1
3237375;101.0;0.1
3241791;167.0;0.1
3246206;168.0;0.1
3250605;144.0;0.1
3255004;145.0;0.1
3259447;125.0;0.1
3263902;149.0;0.1
3268376;126.0;0.1
3272808;124.0;0.1
3277220;131.0;0.1
3281657;108.0;0.1
3286085;123.0;0.1
3290486;125.0;0.1
3294895;154.0;0.1
3299326;136.0;0.1
3303779;135.0;0.1
3308231;160.0;0.1
3312683;118.0;0.1
3317119;155.0;0.1
3321560;180.0;0.1
3325973;166.0;0.1
3330395;138.0;0.1
3334814;164.0;0.1
3339235;123.0;0.1
3343628;137.0;0.1
3348020;182.0;0.1
3352446;141.0;0.1
3356838;137.0;0.1
3361281;189.0;0.1
3365713;145.0;0.1
3370150;139.0;0.1
3374601;151.0;0.1
3379041;115.0;0.1
3383486;139.0;0.1
3387922;131.0;0.1
3392357;145.0;0.1
3396793;128.0;0.1
3401221;138.0;0.1
3405645;133.0;0.1
3410093;157.0;0.1
3414580;122.0;0.1
3419043;148.0;0.1
3423502;181.0;0.1
3427933;141.0;0.1
3432319;155.0;0.1
3441203;297.0;0.1
3445624;154.0;0.1
3450057;168.0;0.1
3454453;116.0;0.1
3458839;184.0;0.1
3463248;175.0;0.1
3467661;154.0;0.1
3472017;169.0;0.1
3476485;142.0;0.1
3480897;178.0;0.1
3485329;196.0;0.1
3494138;315.0;0.1
3498546;153.0;0.1
3502968;195.0;0.1
3507365;149.0;0.1
3511786;195.0;0.1
3516236;160.0;0.1
3520640;190.0;0.1
3525108;153.0;0.1
3529545;152.0;0.1
3533989;147.0;0.1
3538417;188.0;0.1
3547310;364.0;0.1
3556250;297.0;0.1
3565121;334.0;0.1
3569554;158.0;0.1
3578405;296.0;0.1
3582823;180.0;0.1
3587245;173.0;0.1
3591689;178.0;0.1
3596135;170.0;0.1
3600560;180.0;0.1
3609426;282.0;0.1
3613853;141.0;0.1
3618273;159.0;0.1
3627109;337.0;0.1
3636015;338.0;0.1
3640465;192.0;0.1
3644871;184.0;0.1
3649265;133.0;0.1
3658145;395.0;0.1
3662582;174.0;0.1
3666956;148.0;0.1
3675832;310.0;0.1
3684673;331.0;0.1
3693539;368.0;0.1
3702401;334.0;0.1
3711282;360.0;0.1
3715727;182.0;0.1
3724569;348.0;0.1
3729001;161.0;0.1
3737860;395.0;0.1
3746732;433.0;0.1
3755583;342.0;0.1
3764470;384.0;0.1
3768897;159.0;0.1
3777768;326.0;0.1
3782201;178.0;0.1
3791055;377.0;0.1
3799913;408.0;0.1
3808778;440.0;0.1
3817673;352.0;0.1
3826528;414.0;0.1
3830948;193.0;0.1
3839781;383.0;0.1
3848625;393.0;0.1
3853062;192.0;0.1
3861893;401.0;0.1
3870713;363.0;0.1
3879582;370.0;0.1
3888443;356.0;0.1
3897252;390.0;0.1
3906141;442.0;0.1
3915002;462.0;0.1
3923896;405.0;0.1
3932756;402.0;0.1
3941586;397.0;0.1
3950419;471.0;0.1
3959326;412.0;0.1
3968161;428.0;0.1
3976996;372.0;0.1
3985849;366.0;0.1
3994738;392.0;0.1
4003650;457.0;0.1
4012507;380.0;0.1
4021394;385.0;0.1
4030225;436.0;0.1
4039076;364.0;0.1
4043532;174.0;0.1
4052330;468.0;0.1
4061163;336.0;0.1
4070001;441.0;0.1
4078872;371.0;0.1
4083260;177.0;0.1
4087689;188.0;0.1
4092112;168.0;0.1
4100979;404.0;0.1
4109842;398.0;0.1
4118706;458.0;0.1
4127576;458.0;0.1
4136497;414.0;0.1
4145363;407.0;0.1
4154225;448.0;0.1
4163051;480.0;0.1
4171923;393.0;0.1
4180771;331.0;0.1
4189666;360.0;0.1
4194118;195.0;0.1
4202999;429.0;0.1
4211846;423.0;0.1
4220737;418.0;0.1
4229596;388.0;0.1
4238452;427.0;0.1
4247347;419.0;0.1
4256202;447.0;0.1
4265076;357.0;0.1
4273916;475.0;0.1
4282784;458.0;0.1
4291644;353.0;0.1
4300477;381.0;0.1
4309328;372.0;0.1
4318173;426.0;0.1
4327005;431.0;0.1
4335972;463.0;0.1
4344808;403.0;0.1
4353641;435.0;0.1
4362481;454.0;0.1
4371377;428.0;0.1
4380195;383.0;0.1
4389053;395.0;0.1
4397907;485.0;0.1
4406772;490.0;0.1
4415647;410.0;0.1
4424437;495.0;0.1
4433268;436.0;0.1
4442145;484.0;0.1
4451047;376.0;0.1
4455450;127.0;0.1
4464328;313.0;0.1
4473198;463.0;0.1
4482078;352.0;0.1
4492077;524.0;0.1
4500943;434.0;0.1
4509812;491.0;0.1
4514224;192.0;0.1
4523036;460.0;0.1
4533011;594.0;0.1
4541871;389.0;0.1
4550676;383.0;0.1
4559517;401.0;0.1
4569499;547.0;0.1
4578359;465.0;0.1
4587223;482.0;0.1
4596056;431.0;0.1
4604874;456.0;0.1
4613749;467.0;0.1
4622624;455.0;0.1
4631462;396.0;0.1
4640376;396.0;0.1
4649251;412.0;0.1
4658116;409.0;0.1
4667015;489.0;0.1
4675873;494.0;0.1
4684716;462.0;0.1
4693560;403.0;0.1
4702434;395.0;0.1
4711297;385.0;0.1
4720136;436.0;0.1
4729027;418.0;0.1
4737879;454.0;0.1
4746694;382.0;0.1
4755517;433.0;0.1
4764374;444.0;0.1
4773253;480.0;0.1
4782119;420.0;0.1
4786545;181.0;0.1
4795397;474.0;0.1
4804283;449.0;0.1
4813133;391.0;0.1
4822026;463.0;0.1
4830900;464.0;0.1
4835321;147.0;0.1
4844176;416.0;0.1
4853050;480.0;0.1
4861930;391.0;0.1
4870756;414.0;0.1
4879577;427.0;0.1
4888457;437.0;0.1
4897317;301.0;0.1
4906186;422.0;0.1
4916182;539.0;0.1
4925019;491.0;0.1
4933872;489.0;0.1
4938252;182.0;0.1
4947115;489.0;0.1
4955990;436.0;0.1
4964863;457.0;0.1
4973705;474.0;0.1
4982550;445.0;0.1
4991389;395.0;0.1
5000243;423.0;0.1
5009095;396.0;0.1
5017968;463.0;0.1
5026823;427.0;0.1
5035710;487.0;0.1
5044579;448.0;0.1
5053381;426.0;0.1
5062250;476.0;0.1
5071152;443.0;0.1
5079993;392.0;0.1
5088885;431.0;0.1
5093308;157.0;0.1
5102166;474.0;0.1
5111007;407.0;0.1
5115416;198.0;0.1
5125403;576.0;0.1
5134286;483.0;0.1
5144263;561.0;0.1
5153105;406.0;0.1
5163098;573.0;0.1
5173087;528.0;0.1
5183064;591.0;0.1
5191954;436.0;0.1
5200832;456.0;0.1
5209679;453.0;0.1
5218488;470.0;0.1
5227350;491.0;0.1
5237344;580.0;0.1
5246202;488.0;0.1
5255091;405.0;0.1
5263965;479.0;0.1
5272802;486.0;0.1
5281620;437.0;0.1
5291603;562.0;0.1
5300471;452.0;0.1
5309307;477.0;0.1
5318149;463.0;0.1
5327024;415.0;0.1
5337000;567.0;0.1
5345835;467.0;0.1
5354713;489.0;0.1
5363601;495.0;0.1
5372495;445.0;0.1
5381370;473.0;0.1
5390226;496.0;0.1
5399070;479.0;0.1
5407921;493.0;0.1
5416806;490.0;0.1
5425626;488.0;0.1
5434418;441.0;0.1
5443264;433.0;0.1
5452152;449.0;0.1
5456560;197.0;0.1
5466542;523.0;0.1
5475338;445.0;0.1
5484208;468.0;0.1
5494198;651.0;0.1
5503068;474.0;0.1
5511951;427.0;0.1
5520809;495.0;0.1
5530798;551.0;0.1
5540786;564.0;0.1
5549629;452.0;0.1
5558492;464.0;0.1
5568480;573.0;0.1
5577344;472.0;0.1
5587326;564.0;0.1
5596202;490.0;0.1
5605064;402.0;0.1
5613928;498.0;0.1
5622799;490.0;0.1
5632785;527.0;0.1
5642781;589.0;0.1
5651617;403.0;0.1
5660479;467.0;0.1
5669342;446.0;0.1
5678232;458.0;0.1
5687121;446.0;0.1
5695998;493.0;0.1
5704888;475.0;0.1
5713766;462.0;0.1
5722646;485.0;0.1
5731532;486.0;0.1
5740391;401.0;0.1
5750387;586.0;0.1
5759206;475.0;0.1
5769187;613.0;0.1
5778048;418.0;0.1
5786936;468.0;0.1
5795807;407.0;0.1
5804686;441.0;0.1
5814683;583.0;0.1
5824678;556.0;0.1
5833564;470.0;0.1
5842393;393.0;0.1
5851317;444.0;0.1
5861316;506.0;0.1
5870225;496.0;0.1
5879096;420.0;0.1
5887966;467.0;0.1
5896792;413.0;0.1
5905647;390.0;0.1
5914535;486.0;0.1
5923427;480.0;0.1
5932315;491.0;0.1
5941167;390.0;0.1
5950014;465.0;0.1
5958874;496.0;0.1
5967690;498.0;0.1
5976497;403.0;0.1
5985411;427.0;0.1
5994302;462.0;0.1
6003126;429.0;0.1
6011996;430.0;0.1
6021985;562.0;0.1
6030889;484.0;0.1
6039735;441.0;0.1
6049723;576.0;0.1
