1470000;4.6
1480000;3.5
1490000;5.200000000000001
1500000;3.95
1510000;4.849999999999999
1520000;4.75
1530000;3.8500000000000005
1540000;4.700000000000001
1550000;5.75
1560000;3.9
1570000;4.05
1580000;3.900000000000001
1590000;3.6500000000000004
1600000;5.2
1610000;4.55
1620000;4.5
1630000;4.1
1640000;4.199999999999999
1650000;3.5000000000000004
1660000;5.3500000000000005
1670000;4.800000000000002
1680000;5.3
1690000;4.25
1700000;3.750000000000001
1710000;4.699999999999999
1720000;4.95
1730000;4.25
1740000;4.45
1750000;4.0
1760000;3.1000000000000005
1770000;4.55
1780000;3.600000000000001
1790000;3.3000000000000007
1800000;4.75
1810000;4.200000000000001
1820000;4.8500000000000005
1830000;4.8999999999999995
1840000;4.850000000000001
1850000;4.85
1860000;5.100000000000001
1870000;4.75
1880000;4.3500000000000005
1890000;4.6000000000000005
1900000;4.55
1910000;5.4
1920000;5.6
1930000;4.75
1940000;4.6
1950000;4.449999999999999
1960000;4.65
1970000;5.200000000000001
1980000;5.3999999999999995
1990000;5.3999999999999995
2000000;4.5
2010000;4.75
2020000;4.6
2030000;5.1000000000000005
2040000;6.0
2050000;4.8
2060000;4.999999999999998
2070000;5.550000000000001
2080000;5.25
2090000;4.7
2100000;3.9499999999999993
2110000;5.050000000000001
2120000;4.35
2130000;4.849999999999999
2140000;5.3
2150000;5.4
2160000;5.949999999999999
2170000;4.800000000000001
2180000;5.000000000000001
2190000;5.400000000000001
2200000;4.700000000000001
2210000;5.3
2220000;4.5
2230000;5.950000000000001
2240000;5.949999999999999
2250000;6.250000000000001
2260000;4.449999999999999
2270000;5.35
2280000;5.150000000000001
2290000;4.85
2300000;5.9
2310000;4.949999999999999
2320000;4.800000000000001
2330000;5.699999999999999
2340000;5.999999999999998
2350000;4.8
2360000;5.749999999999999
2370000;6.15
2380000;6.45
2390000;5.250000000000001
2400000;5.55
2410000;5.6
2420000;6.149999999999999
2430000;5.85
2440000;6.149999999999998
2450000;5.550000000000001
2460000;6.05
2470000;5.3500000000000005
2480000;5.7
2490000;6.3999999999999995
2500000;6.699999999999998
2510000;5.8999999999999995
2520000;5.1
2530000;5.1
2540000;6.199999999999999
2550000;5.000000000000001
2560000;5.1000000000000005
2570000;6.1499999999999995
2580000;6.299999999999999
2590000;5.3500000000000005
2600000;5.550000000000001
2610000;6.0
2620000;5.6
2630000;5.749999999999999
2640000;5.25
2650000;5.8500000000000005
2660000;5.999999999999999
2670000;5.25
2680000;5.950000000000001
2690000;5.6000000000000005
2700000;6.9
2710000;5.75
2720000;6.1000000000000005
2730000;6.800000000000002
2740000;6.1
2750000;5.8
2760000;5.8999999999999995
2770000;5.75
2780000;5.55
2790000;6.0
2800000;5.4
2810000;6.6
2820000;5.85
2830000;5.35
2840000;6.749999999999999
2850000;6.8999999999999995
2860000;6.900000000000001
2870000;6.7
2880000;6.799999999999999
2890000;6.2
2900000;6.0
2910000;5.800000000000001
2920000;6.25
2930000;5.8
2940000;5.8
2950000;6.3
2960000;6.65
2970000;5.999999999999999
2980000;7.049999999999998
2990000;6.249999999999999
3000000;6.400000000000001
3010000;6.3500000000000005
3020000;5.55
3030000;7.0
3040000;6.3999999999999995
3050000;7.099999999999999
3060000;7.1000000000000005
3070000;5.6499999999999995
3080000;6.400000000000001
3090000;6.6
3100000;6.65
3110000;8.200000000000001
3120000;6.3
3130000;6.6000000000000005
3140000;6.950000000000001
3150000;6.3999999999999995
3160000;6.7
3170000;6.749999999999999
3180000;7.800000000000001
3190000;7.400000000000001
3200000;6.8
3210000;6.6499999999999995
3220000;7.2
3230000;6.949999999999999
3240000;7.3500000000000005
3250000;6.9
3260000;7.500000000000001
3270000;7.000000000000001
3280000;7.6499999999999995
3290000;6.949999999999999
3300000;7.999999999999999
3310000;7.150000000000001
3320000;7.6499999999999995
3330000;7.800000000000002
3340000;8.250000000000002
3350000;7.95
3360000;7.899999999999999
3370000;7.6000000000000005
3380000;6.8500000000000005
3390000;7.850000000000001
3400000;7.3
3410000;8.0
3420000;7.3
3430000;7.200000000000001
3440000;8.100000000000001
3450000;7.300000000000002
3460000;7.4
3470000;8.65
3480000;6.9
3490000;6.799999999999999
3500000;7.300000000000002
3510000;7.549999999999999
3520000;7.65
3530000;7.199999999999998
3540000;6.95
3550000;7.000000000000002
3560000;7.549999999999999
3570000;8.3
3580000;8.75
3590000;7.8
3600000;7.450000000000001
3610000;7.9
3620000;7.350000000000001
3630000;7.6
3640000;7.200000000000002
3650000;8.0
3660000;9.049999999999999
3670000;7.550000000000001
3680000;8.149999999999999
3690000;7.4
3700000;7.65
3710000;7.349999999999999
3720000;9.3
3730000;8.350000000000001
3740000;7.95
3750000;7.8
3760000;8.35
3770000;8.100000000000001
3780000;8.8
3790000;8.500000000000002
3800000;7.9
3810000;6.85
3820000;8.100000000000001
3830000;7.55
3840000;7.850000000000001
3850000;7.6
3860000;8.25
3870000;7.95
3880000;8.450000000000003
3890000;8.250000000000002
3900000;9.750000000000002
3910000;8.05
3920000;8.399999999999999
3930000;8.100000000000001
3940000;9.100000000000001
3950000;8.65
3960000;7.999999999999999
3970000;8.35
3980000;8.149999999999999
3990000;8.4
4000000;8.299999999999999
4010000;8.25
4020000;8.7
4030000;9.499999999999998
4040000;8.049999999999999
4050000;8.65
4060000;8.9
4070000;9.250000000000002
4080000;9.0
4090000;8.4
4100000;8.799999999999999
4110000;9.6
4120000;8.350000000000001
4130000;9.399999999999999
4140000;8.25
4150000;9.049999999999999
4160000;9.0
4170000;9.049999999999999
4180000;9.049999999999999
4190000;8.650000000000002
4200000;9.15
4210000;8.75
4220000;9.799999999999999
4230000;10.05
4240000;9.55
4250000;9.050000000000002
4260000;10.650000000000002
4270000;9.65
4280000;8.9
4290000;9.049999999999999
4300000;9.15
4310000;9.45
4320000;8.700000000000001
4330000;8.85
4340000;10.2
4350000;8.9
4360000;9.049999999999999
4370000;8.75
4380000;8.700000000000001
4390000;8.7
4400000;8.5
4410000;9.6
4420000;9.249999999999998
4430000;8.6
4440000;8.450000000000001
4450000;9.15
4460000;8.899999999999999
4470000;9.650000000000002
4480000;8.95
4490000;9.899999999999999
4500000;9.299999999999999
4510000;9.500000000000002
4520000;9.15
4530000;10.9
4540000;9.849999999999998
4550000;9.399999999999999
4560000;7.800000000000001
4570000;9.100000000000001
4580000;10.2
4590000;9.050000000000002
4600000;9.4
4610000;9.25
4620000;10.3
4630000;10.649999999999999
4640000;9.900000000000002
4650000;9.100000000000003
4660000;9.349999999999998
4670000;10.75
4680000;9.749999999999998
4690000;8.1
4700000;10.3
4710000;10.500000000000002
4720000;8.799999999999999
4730000;9.65
4740000;8.850000000000001
4750000;9.65
4760000;10.2
4770000;9.949999999999998
4780000;10.6
4790000;10.3
4800000;11.600000000000001
4810000;12.100000000000001
4820000;12.0
4830000;10.9
4840000;12.15
4850000;11.200000000000001
4860000;10.450000000000001
4870000;10.799999999999999
4880000;10.45
4890000;9.749999999999998
4900000;9.65
4910000;11.45
4920000;10.500000000000002
4930000;11.15
4940000;10.4
4950000;10.15
4960000;11.65
4970000;9.700000000000001
4980000;11.4
4990000;12.649999999999999
5000000;12.000000000000002
5010000;10.100000000000003
5020000;11.750000000000002
5030000;11.0
5040000;12.250000000000002
5050000;12.55
5060000;11.65
5070000;11.049999999999999
5080000;10.099999999999998
5090000;11.049999999999999
5100000;11.199999999999998
5110000;10.549999999999999
5120000;10.35
5130000;12.350000000000001
5140000;11.75
5150000;12.600000000000001
5160000;12.600000000000001
5170000;11.0
5180000;10.999999999999998
5190000;12.35
5200000;11.950000000000001
5210000;12.9
5220000;11.649999999999999
5230000;10.500000000000002
5240000;11.75
5250000;10.700000000000001
5260000;13.0
5270000;12.149999999999999
5280000;12.05
5290000;11.700000000000001
5300000;10.450000000000001
5310000;9.450000000000005
5320000;11.100000000000001
5330000;10.15
5340000;10.450000000000001
5350000;11.6
5360000;12.149999999999999
5370000;11.700000000000001
5380000;10.700000000000001
5390000;11.450000000000001
5400000;13.200000000000003
5410000;11.7
5420000;11.25
5430000;11.450000000000001
5440000;12.100000000000001
5450000;12.15
5460000;13.7
5470000;12.45
5480000;10.4
5490000;12.149999999999999
5500000;11.450000000000001
5510000;11.650000000000002
5520000;9.9
5530000;12.6
5540000;14.349999999999998
5550000;12.849999999999998
5560000;12.549999999999999
5570000;10.9
5580000;11.350000000000001
5590000;12.250000000000002
5600000;13.099999999999996
5610000;11.950000000000001
5620000;12.900000000000002
5630000;13.05
5640000;11.799999999999999
5650000;12.099999999999998
5660000;13.799999999999997
5670000;11.499999999999998
5680000;13.049999999999999
5690000;12.000000000000002
5700000;14.149999999999999
5710000;14.049999999999999
5720000;13.0
5730000;14.450000000000003
5740000;11.850000000000001
5750000;12.8
5760000;12.349999999999998
5770000;11.55
5780000;12.700000000000003
5790000;13.049999999999999
5800000;12.700000000000003
5810000;12.299999999999997
5820000;14.05
5830000;11.749999999999996
5840000;14.3
5850000;12.0
5860000;12.85
5870000;13.349999999999998
5880000;12.65
5890000;14.15
5900000;13.549999999999999
5910000;14.600000000000001
5920000;14.049999999999999
5930000;13.0
5940000;12.75
5950000;14.999999999999998
5960000;14.3
5970000;14.650000000000002
5980000;15.350000000000001
5990000;15.4
6000000;14.4
6010000;13.399999999999997
6020000;13.199999999999998
6030000;14.200000000000001
6040000;14.700000000000001
6050000;13.05
6060000;14.649999999999997
6070000;13.15
6080000;13.999999999999998
6090000;14.25
6100000;14.549999999999999
6110000;13.949999999999998
6120000;14.899999999999999
6130000;15.1
6140000;16.750000000000004
6150000;15.100000000000001
6160000;15.900000000000004
6170000;16.049999999999997
6180000;16.45
6190000;13.9
6200000;13.799999999999997
6210000;15.4
6220000;15.95
6230000;15.8
6240000;14.2
6250000;15.899999999999999
6260000;13.049999999999999
6270000;15.700000000000001
6280000;15.000000000000002
6290000;16.650000000000002
6300000;17.3
6310000;16.599999999999994
6320000;14.5
6330000;18.05
6340000;16.4
6350000;16.25
6360000;15.850000000000001
6370000;18.45
6380000;16.35
6390000;16.55
6400000;18.099999999999994
6410000;16.5
6420000;15.249999999999998
6430000;14.850000000000003
6440000;14.3
6450000;15.35
6460000;16.95
6470000;17.350000000000005
6480000;16.999999999999996
6490000;16.549999999999997
6500000;18.000000000000004
6510000;16.099999999999998
6520000;15.85
6530000;18.950000000000003
6540000;17.049999999999997
6550000;17.300000000000004
6560000;17.150000000000002
6570000;15.549999999999999
6580000;16.15
6590000;16.249999999999996
6600000;19.15
6610000;16.750000000000004
6620000;17.200000000000003
6630000;16.850000000000005
6640000;17.000000000000004
6650000;16.9
6660000;18.349999999999998
6670000;15.349999999999998
6680000;19.350000000000005
6690000;17.000000000000004
6700000;16.449999999999996
6710000;16.65
6720000;17.2
6730000;19.050000000000004
6740000;17.3
6750000;18.250000000000004
6760000;17.0
6770000;18.699999999999996
6780000;16.55
6790000;18.55
6800000;18.35
6810000;19.250000000000004
6820000;18.150000000000002
6830000;20.0
6840000;20.850000000000005
6850000;19.549999999999997
6860000;18.05
6870000;15.95
6880000;18.700000000000006
6890000;16.85
6900000;18.35
6910000;16.55
6920000;19.25
6930000;16.700000000000006
6940000;20.05
6950000;18.950000000000003
6960000;17.349999999999998
6970000;18.799999999999997
6980000;17.799999999999997
6990000;19.25
7000000;19.5
7010000;17.95
7020000;19.149999999999995
7030000;16.5
7040000;20.450000000000006
7050000;18.400000000000002
7060000;19.05
7070000;19.6
7080000;18.45
7090000;18.849999999999998
7100000;22.000000000000004
7110000;21.4
7120000;16.8
7130000;20.15
7140000;21.099999999999998
7150000;18.25
7160000;21.150000000000002
7170000;20.3
7180000;20.299999999999997
7190000;20.95
7200000;19.15
7210000;20.749999999999996
7220000;19.999999999999996
7230000;21.650000000000002
7240000;21.799999999999997
7250000;20.25
7260000;19.1
7270000;22.200000000000003
7280000;22.35
7290000;17.150000000000002
7300000;20.35
7310000;19.85
7320000;18.65
7330000;18.949999999999996
7340000;20.550000000000004
7350000;20.6
7360000;19.1
7370000;20.0
7380000;21.750000000000004
7390000;16.599999999999998
7400000;20.249999999999996
7410000;18.150000000000002
7420000;19.4
7430000;19.75
7440000;22.2
7450000;21.599999999999998
7460000;18.3
7470000;20.5
7480000;23.5
7490000;22.0
7500000;20.900000000000002
7510000;20.2
7520000;21.299999999999997
7530000;18.8
7540000;20.499999999999996
7550000;21.199999999999996
7560000;19.449999999999996
7570000;21.05
7580000;18.55
7590000;21.449999999999992
7600000;20.45
7610000;20.599999999999998
7620000;22.400000000000002
7630000;23.599999999999998
7640000;21.849999999999998
7650000;20.150000000000002
7660000;19.900000000000002
7670000;21.099999999999998
7680000;18.4
7690000;23.500000000000004
7700000;21.249999999999996
7710000;19.500000000000004
7720000;21.25
7730000;21.15
7740000;21.200000000000003
7750000;21.599999999999998
7760000;23.7
7770000;22.7
7780000;23.85
7790000;21.599999999999998
7800000;20.75
7810000;24.000000000000004
7820000;23.4
7830000;21.8
7840000;22.0
7850000;22.950000000000003
7860000;22.099999999999998
7870000;21.300000000000004
7880000;22.299999999999997
7890000;23.5
7900000;24.35
7910000;21.800000000000004
7920000;22.6
7930000;23.550000000000004
7940000;21.000000000000004
7950000;21.750000000000004
7960000;22.65
7970000;23.9
7980000;22.2
7990000;21.75
8000000;24.050000000000004
8010000;20.4
8020000;22.2
8030000;20.8
8040000;21.349999999999998
8050000;23.05
8060000;22.000000000000004
8070000;22.650000000000002
8080000;23.849999999999994
8090000;22.15
8100000;23.999999999999993
8110000;24.65
8120000;23.449999999999996
8130000;22.550000000000004
8140000;21.2
8150000;22.75
8160000;24.199999999999996
8170000;24.450000000000003
8180000;24.85
8190000;19.7
8200000;26.799999999999994
8210000;21.299999999999997
8220000;21.6
8230000;25.75
8240000;20.999999999999996
8250000;23.4
8260000;20.55
8270000;21.150000000000002
8280000;22.0
8290000;22.650000000000002
8300000;23.6
8310000;25.85
8320000;24.700000000000003
8330000;24.099999999999994
8340000;23.25
8350000;22.6
8360000;19.800000000000004
8370000;24.05
8380000;22.300000000000008
8390000;21.75
8400000;24.150000000000002
8410000;21.35
8420000;25.849999999999998
8430000;22.45
8440000;24.349999999999998
8450000;21.0
8460000;23.45
8470000;22.8
8480000;23.6
8490000;25.4
8500000;26.349999999999994
8510000;23.25
8520000;22.1
8530000;23.05
8540000;21.2
8550000;23.749999999999993
8560000;27.2
8570000;25.450000000000003
8580000;29.0
8590000;21.8
8600000;24.599999999999998
8610000;24.849999999999998
8620000;21.6
8630000;23.999999999999996
8640000;22.95
8650000;27.550000000000004
8660000;22.35
8670000;23.750000000000004
8680000;24.5
8690000;25.799999999999994
8700000;23.15
8710000;23.550000000000004
8720000;24.95
8730000;25.75
8740000;22.8
8750000;27.400000000000002
8760000;27.700000000000003
8770000;26.150000000000002
8780000;27.6
8790000;24.85
8800000;26.6
8810000;25.85
8820000;28.799999999999997
8830000;24.049999999999997
8840000;25.700000000000003
8850000;26.8
8860000;26.35
8870000;27.450000000000003
8880000;27.35
8890000;26.549999999999997
8900000;27.9
8910000;25.55
8920000;25.39999999999999
8930000;25.450000000000003
8940000;28.499999999999996
8950000;25.3
8960000;24.65
8970000;24.650000000000002
8980000;24.850000000000005
8990000;25.999999999999993
9000000;26.1
9010000;28.749999999999996
9020000;27.400000000000006
9030000;24.999999999999996
9040000;30.150000000000002
9050000;29.099999999999998
9060000;24.8
9070000;25.1
9080000;28.500000000000004
9090000;27.249999999999993
9100000;25.8
9110000;26.349999999999994
9120000;29.9
9130000;25.499999999999996
9140000;30.000000000000004
9150000;26.749999999999993
9160000;25.64999999999999
9170000;25.249999999999993
9180000;28.2
9190000;26.749999999999996
9200000;25.999999999999996
9210000;25.5
9220000;26.549999999999997
9230000;26.150000000000002
9240000;26.55
9250000;24.950000000000003
9260000;25.75
9270000;25.8
9280000;28.799999999999997
9290000;26.650000000000002
9300000;25.45
9310000;27.049999999999994
9320000;25.249999999999996
9330000;24.45
9340000;26.049999999999997
9350000;30.8
9360000;23.9
9370000;24.6
9380000;29.350000000000005
9390000;27.7
9400000;32.1
9410000;27.1
9420000;26.699999999999996
9430000;31.2
9440000;27.75
9450000;26.5
9460000;27.300000000000004
9470000;28.95
9480000;29.900000000000006
9490000;30.349999999999998
9500000;28.449999999999996
9510000;28.800000000000004
9520000;29.7
9530000;27.049999999999994
9540000;25.099999999999998
9550000;30.15
9560000;31.950000000000003
9570000;28.85
9580000;30.05
9590000;24.500000000000004
9600000;28.5
9610000;27.55
9620000;25.65
9630000;26.599999999999998
9640000;28.300000000000004
9650000;26.5
9660000;27.750000000000004
9670000;26.75
9680000;28.100000000000005
9690000;31.250000000000004
9700000;26.649999999999995
9710000;30.099999999999998
9720000;25.150000000000006
9730000;25.45
9740000;24.949999999999992
9750000;27.55
9760000;29.75
9770000;29.45
9780000;27.900000000000002
9790000;32.150000000000006
9800000;30.150000000000002
9810000;22.900000000000006
9820000;27.55
9830000;30.400000000000002
9840000;25.950000000000003
9850000;30.000000000000004
9860000;25.900000000000006
9870000;28.4
9880000;25.299999999999994
9890000;30.2
9900000;33.25
9910000;29.899999999999995
9920000;32.6
9930000;26.45
9940000;28.9
9950000;28.900000000000002
9960000;31.55
9970000;28.199999999999996
9980000;29.1
9990000;26.65
10000000;27.75
