80361;2874.0;0.9196389999976892
81106;889.0;0.9188939999976677
82050;2348.0;0.9179499999976406
82793;1262.0;0.9172069999976192
83429;1561.0;0.9165709999976009
84514;2243.0;0.9154859999975697
85185;1595.0;0.9148149999975504
86016;2729.0;0.9139839999975266
86895;2098.0;0.9131049999975013
87576;550.0;0.9124239999974817
88135;886.0;0.9118649999974656
89070;1675.0;0.9109299999974387
90137;2802.0;0.909862999997408
91118;2305.0;0.9088819999973798
91821;1539.0;0.9081789999973596
92680;1166.0;0.9073199999973349
93418;2370.0;0.9065819999973137
94619;3759.0;0.9053809999972792
95811;3664.0;0.9041889999972449
96790;2864.0;0.9032099999972167
97675;2620.0;0.9023249999971913
98399;3872.0;0.9016009999971705
99630;3696.0;0.9003699999971351
100593;3590.0;0.8994069999971074
101363;2173.0;0.8986369999970852
102146;2443.0;0.8978539999970627
103027;3642.0;0.8969729999970374
104232;3763.0;0.8957679999970027
105795;5381.0;0.8942049999969578
106631;661.0;0.8933689999969338
107536;1546.0;0.8924639999969077
108562;2795.0;0.8914379999968782
109868;5521.0;0.8901319999968407
110954;3108.0;0.8890459999968094
111702;2048.0;0.8882979999967879
112575;2502.0;0.8874249999967628
113313;1553.0;0.8866869999967416
114004;587.0;0.8859959999967217
114903;1693.0;0.8850969999966959
116287;2502.0;0.8837129999966561
117197;4765.0;0.8828029999966299
117648;685.0;0.882351999996617
118416;882.0;0.8815839999965949
119194;895.0;0.8808059999965725
119771;674.0;0.8802289999965559
120553;2197.0;0.8794469999965334
121723;2925.0;0.8782769999964998
122642;2870.0;0.8773579999964733
123546;2035.0;0.8764539999964474
124636;2674.0;0.875363999996416
125561;1656.0;0.8744389999963894
126580;3809.0;0.8734199999963601
127270;1157.0;0.8727299999963403
128118;2371.0;0.8718819999963159
128956;812.0;0.8710439999962918
129607;1573.0;0.8703929999962731
130555;2915.0;0.8694449999962458
131342;2589.0;0.8686579999962232
132246;1590.0;0.8677539999961972
133048;1191.0;0.8669519999961741
133731;1809.0;0.8662689999961545
134458;1325.0;0.8655419999961336
135540;3399.0;0.8644599999961025
136688;2996.0;0.8633119999960694
137492;2375.0;0.8625079999960463
138487;4059.0;0.8615129999960177
139361;2811.0;0.8606389999959926
140623;3957.0;0.8593769999959563
141451;1803.0;0.8585489999959325
142652;2117.0;0.857347999995898
143251;436.0;0.8567489999958807
143910;1585.0;0.8560899999958618
145024;2286.0;0.8549759999958297
146065;2502.0;0.8539349999957998
146873;1181.0;0.8531269999957766
147599;2737.0;0.8524009999957557
148591;1789.0;0.8514089999957272
149700;3132.0;0.8502999999956953
150364;2448.0;0.8496359999956762
151501;1922.0;0.8484989999956435
152448;4670.0;0.8475519999956163
153795;3966.0;0.8462049999955775
154587;2102.0;0.8454129999955547
155518;2409.0;0.844481999995528
156525;1862.0;0.843474999995499
157326;2123.0;0.842673999995476
158076;1542.0;0.8419239999954544
159372;2991.0;0.8406279999954172
160244;1454.0;0.8397559999953921
161176;4572.0;0.8388239999953653
162407;5271.0;0.8375929999953299
163365;3542.0;0.8366349999953023
164038;1893.0;0.835961999995283
165377;3021.0;0.8346229999952445
166030;1796.0;0.8339699999952257
167202;2787.0;0.832797999995192
168219;1515.0;0.8317809999951628
169058;1503.0;0.8309419999951386
169636;752.0;0.830363999995122
170563;3710.0;0.8294369999950953
171763;3632.0;0.8282369999950608
172692;2480.0;0.8273079999950341
173876;1867.0;0.8261239999950001
174884;2841.0;0.8251159999949711
176343;3423.0;0.8236569999949291
177101;1597.0;0.8228989999949073
177873;2119.0;0.8221269999948851
178930;2637.0;0.8210699999948547
180264;1492.0;0.8197359999948164
181288;2264.0;0.8187119999947869
182223;1012.0;0.8177769999947601
183204;1553.0;0.8167959999947318
184427;3513.0;0.8155729999946967
185499;5306.0;0.8145009999946659
186336;1463.0;0.8136639999946418
187027;1160.0;0.8129729999946219
187877;798.0;0.8121229999945975
188547;552.0;0.8114529999945782
189929;2110.0;0.8100709999945385
191602;5155.0;0.8083979999944904
192657;4023.0;0.80734299999446
193295;2420.0;0.8067049999944417
194432;3483.0;0.805567999994409
195870;6176.0;0.8041299999943676
196895;2312.0;0.8031049999943382
197630;1960.0;0.802369999994317
198136;1744.0;0.8018639999943025
198883;840.0;0.801116999994281
199977;3058.0;0.8000229999942495
200917;3283.0;0.7990829999942225
201736;1675.0;0.798263999994199
203143;5313.0;0.7968569999941585
204111;1917.0;0.7958889999941307
205252;3429.0;0.7947479999940978
205908;1002.0;0.794091999994079
206719;904.0;0.7932809999940557
207327;1712.0;0.7926729999940382
208316;3929.0;0.7916839999940097
208995;1990.0;0.7910049999939902
210415;5359.0;0.7895849999939494
211903;5032.0;0.7880969999939066
212897;1869.0;0.787102999993878
214081;2094.0;0.785918999993844
215446;2912.0;0.7845539999938047
216187;786.0;0.7838129999937834
217521;5787.0;0.782478999993745
218240;1059.0;0.7817599999937244
219402;2999.0;0.780597999993691
220478;2656.0;0.77952199999366
221940;4514.0;0.778059999993618
222806;2285.0;0.7771939999935931
223801;2223.0;0.7761989999935645
224334;672.0;0.7756659999935491
225089;938.0;0.7749109999935274
226075;4128.0;0.7739249999934991
227705;3268.0;0.7722949999934522
228603;1810.0;0.7713969999934264
229708;3734.0;0.7702919999933946
230320;630.0;0.769679999993377
231465;2290.0;0.7685349999933441
232318;1106.0;0.7676819999933195
233021;1285.0;0.7669789999932993
234057;1576.0;0.7659429999932695
234797;1077.0;0.7652029999932483
235764;2591.0;0.7642359999932204
236630;3585.0;0.7633699999931955
237228;429.0;0.7627719999931784
238880;6342.0;0.7611199999931308
239956;2558.0;0.7600439999930999
241090;2362.0;0.7589099999930673
241964;2106.0;0.7580359999930422
243782;3427.0;0.7562179999929899
244672;2801.0;0.7553279999929643
245383;1530.0;0.7546169999929438
246055;1922.0;0.7539449999929245
246822;2499.0;0.7531779999929025
247723;1603.0;0.7522769999928766
248474;1340.0;0.751525999992855
249301;2145.0;0.7506989999928312
250504;1667.0;0.7494959999927966
251334;2915.0;0.7486659999927727
252356;3663.0;0.7476439999927433
253132;1719.0;0.746867999992721
254121;1068.0;0.7458789999926926
255325;3642.0;0.744674999992658
256521;5907.0;0.7434789999926236
257099;1406.0;0.742900999992607
258645;4573.0;0.7413549999925625
259903;3665.0;0.7400969999925263
261412;4363.0;0.7385879999924829
262044;1125.0;0.7379559999924648
262608;1257.0;0.7373919999924485
263458;1701.0;0.7365419999924241
264795;5475.0;0.7352049999923856
265826;1319.0;0.734173999992356
266738;2817.0;0.7332619999923298
267798;1088.0;0.7322019999922993
268967;1918.0;0.7310329999922657
270100;3117.0;0.7298999999922331
271456;4078.0;0.7285439999921941
272716;3872.0;0.7272839999921579
273506;1574.0;0.7264939999921352
274517;3437.0;0.7254829999921061
275485;1378.0;0.7245149999920782
276209;2980.0;0.7237909999920574
277233;2162.0;0.722766999992028
278089;1175.0;0.7219109999920034
279047;2085.0;0.7209529999919758
279882;1105.0;0.7201179999919518
280579;927.0;0.7194209999919318
282331;7779.0;0.7176689999918814
283496;2402.0;0.7165039999918479
284523;3160.0;0.7154769999918184
285765;1446.0;0.7142349999917826
286889;2692.0;0.7131109999917503
287869;1438.0;0.7121309999917221
288557;1460.0;0.7114429999917024
289499;2271.0;0.7105009999916753
290659;2072.0;0.7093409999916419
291966;2835.0;0.7080339999916043
292915;3195.0;0.707084999991577
293556;535.0;0.7064439999915586
294610;1764.0;0.7053899999915283
295327;1108.0;0.7046729999915077
296079;1442.0;0.703920999991486
297112;2881.0;0.7028879999914563
297940;1168.0;0.7020599999914325
298887;1468.0;0.7011129999914053
299822;2007.0;0.7001779999913784
300602;1874.0;0.699397999991356
301338;1588.0;0.6986619999913348
302347;4326.0;0.6976529999913058
303379;3273.0;0.6966209999912761
304176;841.0;0.6958239999912532
305011;874.0;0.6949889999912292
305750;1590.0;0.694249999991208
306361;1074.0;0.6936389999911904
307418;2053.0;0.69258199999116
308168;1837.0;0.6918319999911384
309079;1832.0;0.6909209999911122
310057;2846.0;0.6899429999910841
310834;1402.0;0.6891659999910618
311688;2001.0;0.6883119999910372
312319;1882.0;0.6876809999910191
313056;2516.0;0.6869439999909979
313928;1996.0;0.6860719999909728
315361;5128.0;0.6846389999909316
316158;900.0;0.6838419999909087
316924;2196.0;0.6830759999908866
317647;1631.0;0.6823529999908658
319008;2669.0;0.6809919999908267
319958;1368.0;0.6800419999907994
321448;2353.0;0.6785519999907565
322614;3957.0;0.677385999990723
324060;2815.0;0.6759399999906814
325029;2084.0;0.6749709999906536
325923;2595.0;0.6740769999906279
326665;1809.0;0.6733349999906065
327404;746.0;0.6725959999905853
328575;3705.0;0.6714249999905516
329562;2771.0;0.6704379999905232
330656;1352.0;0.6693439999904918
331763;1880.0;0.6682369999904599
332825;4873.0;0.6671749999904294
333498;698.0;0.66650199999041
334241;1648.0;0.6657589999903887
335252;657.0;0.6647479999903596
336228;2265.0;0.6637719999903315
336907;1055.0;0.663092999990312
337482;470.0;0.6625179999902955
338319;1049.0;0.6616809999902714
339265;1921.0;0.6607349999902442
339942;3718.0;0.6600579999902247
340751;618.0;0.6592489999902015
341638;1459.0;0.658361999990176
342409;2631.0;0.6575909999901538
344109;2779.0;0.6558909999901049
345385;2586.0;0.6546149999900682
346461;2232.0;0.6535389999900373
347535;3128.0;0.6524649999900064
348234;2676.0;0.6517659999899863
349209;3699.0;0.6507909999899583
350112;1747.0;0.6498879999899323
350928;3853.0;0.6490719999899088
351840;2873.0;0.6481599999898826
352790;2178.0;0.6472099999898553
354279;4196.0;0.6457209999898125
355394;4002.0;0.6446059999897804
356354;2167.0;0.6436459999897528
357216;1960.0;0.642783999989728
357986;2064.0;0.6420139999897059
358869;1096.0;0.6411309999896805
359859;1770.0;0.640140999989652
360662;2261.0;0.6393379999896289
361360;742.0;0.6386399999896089
362956;4543.0;0.637043999989563
364238;3718.0;0.6357619999895261
365327;2511.0;0.6346729999894948
366437;4797.0;0.6335629999894629
367318;2600.0;0.6326819999894375
368496;3432.0;0.6315039999894037
369541;4025.0;0.6304589999893736
370782;4023.0;0.6292179999893379
371771;1653.0;0.6282289999893095
373029;2430.0;0.6269709999892733
374098;3068.0;0.6259019999892426
375097;3369.0;0.6249029999892138
376204;2094.0;0.623795999989182
376815;1066.0;0.6231849999891644
377914;3293.0;0.6220859999891328
378636;1371.0;0.6213639999891121
379509;4569.0;0.620490999989087
380528;3339.0;0.6194719999890577
381210;624.0;0.618789999989038
381816;456.0;0.6181839999890206
382550;1048.0;0.6174499999889995
383337;560.0;0.6166629999889769
384279;1487.0;0.6157209999889498
385386;3729.0;0.614613999988918
386315;2409.0;0.6136849999888913
387582;3983.0;0.6124179999888548
388845;1604.0;0.6111549999888185
389674;873.0;0.6103259999887947
390305;741.0;0.6096949999887765
391079;1588.0;0.6089209999887543
392158;3945.0;0.6078419999887232
392899;1635.0;0.6071009999887019
393475;840.0;0.6065249999886854
394470;2544.0;0.6055299999886568
395365;2177.0;0.604634999988631
396646;4982.0;0.6033539999885942
397974;4004.0;0.602025999988556
398630;433.0;0.6013699999885371
400330;6934.0;0.5996699999884882
401066;1777.0;0.5989339999884671
402283;4025.0;0.5977169999884321
402873;899.0;0.5971269999884151
403752;2063.0;0.5962479999883898
404921;6389.0;0.5950789999883562
405764;669.0;0.594235999988332
406683;1457.0;0.5933169999883056
407393;877.0;0.5926069999882851
408217;1022.0;0.5917829999882614
409166;1466.0;0.5908339999882342
410103;2142.0;0.5898969999882072
410826;1292.0;0.5891739999881864
411663;2390.0;0.5883369999881624
412571;2060.0;0.5874289999881362
413356;695.0;0.5866439999881137
414944;2045.0;0.585055999988068
415717;1168.0;0.5842829999880458
416255;675.0;0.5837449999880303
417934;3464.0;0.582065999987982
418767;1359.0;0.5812329999879581
419692;2055.0;0.5803079999879315
420630;3432.0;0.5793699999879045
421220;1473.0;0.5787799999878875
422316;2836.0;0.577683999987856
423872;2194.0;0.5761279999878113
425095;5335.0;0.5749049999877761
426204;1534.0;0.5737959999877442
427169;1171.0;0.5728309999877165
427997;1158.0;0.5720029999876927
428734;780.0;0.5712659999876715
429813;3395.0;0.5701869999876404
430915;3997.0;0.5690849999876088
431840;3332.0;0.5681599999875822
432543;2491.0;0.5674569999875619
433995;2653.0;0.5660049999875202
434841;985.0;0.5651589999874959
436304;3842.0;0.5636959999874538
437453;2553.0;0.5625469999874207
438509;2954.0;0.5614909999873904
439671;1270.0;0.560328999987357
440589;1182.0;0.5594109999873306
441303;1632.0;0.55869699998731
442197;1319.0;0.5578029999872843
443726;5468.0;0.5562739999872404
444817;3118.0;0.555182999987209
445803;2082.0;0.5541969999871806
446902;2424.0;0.553097999987149
447779;1002.0;0.5522209999871238
448545;3625.0;0.5514549999871018
449463;1570.0;0.5505369999870754
450144;742.0;0.5498559999870558
451387;6293.0;0.5486129999870201
452402;2004.0;0.5475979999869909
453568;4600.0;0.5464319999869574
454178;424.0;0.5458219999869398
455402;1948.0;0.5445979999869046
456029;863.0;0.5439709999868866
457316;2536.0;0.5426839999868496
458275;989.0;0.541724999986822
459470;2432.0;0.5405299999867876
460616;4562.0;0.5393839999867547
461658;3159.0;0.5383419999867247
462399;1184.0;0.5376009999867034
463676;3419.0;0.5363239999866667
464677;3664.0;0.5353229999866379
465694;1320.0;0.5343059999866087
466503;1720.0;0.5334969999865854
467163;1180.0;0.5328369999865664
468380;4829.0;0.5316199999865314
469508;5955.0;0.530491999986499
470183;925.0;0.5298169999864796
470907;1760.0;0.5290929999864588
472396;4817.0;0.5276039999864159
473209;1393.0;0.5267909999863926
474074;2589.0;0.5259259999863677
475550;5772.0;0.5244499999863252
476744;4284.0;0.5232559999862909
477762;837.0;0.5222379999862616
478948;2448.0;0.5210519999862275
479717;1191.0;0.5202829999862054
480748;2280.0;0.5192519999861758
481550;1385.0;0.5184499999861527
482208;417.0;0.5177919999861338
483030;1682.0;0.5169699999861102
484516;3068.0;0.5154839999860674
485184;1815.0;0.5148159999860482
486170;2587.0;0.5138299999860199
487815;4089.0;0.5121849999859726
488657;901.0;0.5113429999859483
489685;1677.0;0.5103149999859188
490549;1454.0;0.5094509999858939
491591;2763.0;0.508408999985864
492130;567.0;0.5078699999858485
493159;1553.0;0.5068409999858189
494665;3817.0;0.5053349999857756
495983;2928.0;0.5040169999857377
497573;4669.0;0.502426999985692
498853;3105.0;0.5011469999856552
500088;3127.0;0.4999119999856246
500919;1407.0;0.4990809999856468
502110;3274.0;0.4978899999856787
502995;1030.0;0.49700499998570236
504047;2360.0;0.4959529999857305
504812;1924.0;0.49518799998575097
506553;2384.0;0.49344699998579755
507390;982.0;0.49260999998581995
508626;3526.0;0.491373999985853
510294;4961.0;0.48970599998589764
511146;2862.0;0.48885399998592044
511876;3224.0;0.48812399998593997
512623;1159.0;0.48737699998595996
513639;2028.0;0.48636099998598714
514601;1702.0;0.4853989999860129
515428;2391.0;0.484571999986035
516094;1001.0;0.4839059999860528
517074;2218.0;0.48292599998607905
518026;1102.0;0.4819739999861045
518995;1977.0;0.48100499998613044
519898;1943.0;0.4801019999861546
520968;1866.0;0.47903199998618323
522467;3177.0;0.47753299998622334
523346;1466.0;0.47665399998624686
524294;653.0;0.4757059999862722
525873;3232.0;0.47412699998631447
526881;3599.0;0.47311899998634144
527764;2832.0;0.47223599998636506
528828;3335.0;0.47117199998639353
529744;2006.0;0.47025599998641804
530932;2877.0;0.4690679999864498
531460;222.0;0.46853999998646395
532299;1492.0;0.4677009999864864
533230;1999.0;0.4667699999865113
533746;808.0;0.4662539999865251
534347;1080.0;0.4656529999865412
535265;3220.0;0.46473499998656576
536186;2273.0;0.4638139999865904
537501;3269.0;0.4624989999866256
538417;1880.0;0.4615829999866501
539190;3148.0;0.46080999998667077
540245;3145.0;0.459754999986699
541029;3801.0;0.45897099998672
541880;2781.0;0.45811999998674274
542625;1828.0;0.4573749999867627
543518;1388.0;0.45648199998678657
544444;4384.0;0.45555599998681134
545434;1836.0;0.45456599998683783
546585;2567.0;0.4534149999868686
548003;1962.0;0.45199699998690657
549260;3687.0;0.4507399999869402
550091;1283.0;0.44990899998696243
551431;3410.0;0.4485689999869983
552922;4466.0;0.4470779999870382
554246;2311.0;0.4457539999870736
555049;1854.0;0.4449509999870951
555807;1544.0;0.44419299998711537
556636;3558.0;0.44336399998713755
557761;1631.0;0.44223899998716765
558795;1783.0;0.4412049999871953
560401;3759.0;0.4395989999872383
561557;5321.0;0.4384429999872692
562217;2920.0;0.43778299998728687
563013;1384.0;0.43698699998730817
563690;1210.0;0.4363099999873263
564408;1789.0;0.4355919999873455
565708;4628.0;0.4342919999873803
566616;2055.0;0.43338399998740457
567657;2481.0;0.4323429999874324
568588;4199.0;0.43141199998745733
569642;3259.0;0.43035799998748553
570421;452.0;0.42957899998750637
570898;644.0;0.42910199998751913
571793;2514.0;0.4282069999875431
572549;1056.0;0.4274509999875633
573673;1672.0;0.4263269999875934
574227;2117.0;0.4257729999876082
576029;4653.0;0.4239709999876564
577334;3657.0;0.42266599998769133
578067;1338.0;0.42193299998771094
579522;3201.0;0.4204779999877499
580430;3274.0;0.41956999998777417
581606;5996.0;0.41839399998780563
582364;2818.0;0.4176359999878259
583324;1162.0;0.4166759999878516
584240;4599.0;0.4157599999878761
585555;5210.0;0.4144449999879113
587310;3124.0;0.41268999998795824
588574;3389.0;0.41142599998799206
589646;2278.0;0.41035399998802075
590436;767.0;0.4095639999880419
591564;3396.0;0.40843599998807206
592854;2391.0;0.4071459999881066
593629;1058.0;0.4063709999881273
594538;981.0;0.40546199998815163
595126;538.0;0.40487399998816737
595922;829.0;0.40407799998818866
596750;1043.0;0.4032499999882108
597465;932.0;0.40253499998822995
598389;2518.0;0.40161099998825467
598914;581.0;0.4010859999882687
599898;3378.0;0.40010199998829504
600761;1703.0;0.39923899998831813
601677;1810.0;0.39832299998834264
602508;1238.0;0.3974919999883649
603373;2173.0;0.396626999988388
604471;4996.0;0.3955289999884174
605422;888.0;0.39457799998844284
606294;1906.0;0.39370599998846617
607689;3120.0;0.3923109999885035
608422;2370.0;0.3915779999885231
610065;4070.0;0.38993499998856707
611259;1345.0;0.388740999988599
611966;1102.0;0.38803399998861793
613287;3107.0;0.38671299998865327
614277;1905.0;0.38572299998867976
615036;3939.0;0.38496399998870007
615917;2217.0;0.38408299998872364
617075;3075.0;0.3829249999887546
619000;5625.0;0.3809999999888061
620358;4747.0;0.37964199998884246
621102;1817.0;0.37889799998886237
621878;661.0;0.37812199998888313
622960;4016.0;0.3770399999889121
623916;1723.0;0.37608399998893766
625506;4302.0;0.3744939999889802
626131;1492.0;0.3738689999889969
626913;1590.0;0.37308699998901784
627758;1970.0;0.37224199998904045
628380;1494.0;0.3716199999890571
629574;2142.0;0.37042599998908904
630471;1525.0;0.36952899998911304
631446;2247.0;0.3685539999891391
632452;1238.0;0.36754799998916604
633599;2707.0;0.36640099998919673
634059;736.0;0.36594099998920904
635368;3866.0;0.36463199998924406
636496;6087.0;0.36350399998927424
637294;1372.0;0.3627059999892956
638571;2652.0;0.36142899998932976
639402;4296.0;0.360597999989352
639964;700.0;0.36003599998936703
640497;674.0;0.3595029999893813
641751;4283.0;0.35824899998941484
642465;886.0;0.35753499998943394
643742;2704.0;0.3562579999894681
644892;1918.0;0.3551079999894989
645332;610.0;0.35466799998951065
646211;2587.0;0.35378899998953417
646725;1261.0;0.3532749999895479
648190;4501.0;0.3518099999895871
649134;1667.0;0.3508659999896124
650287;2108.0;0.3497129999896432
651713;1879.0;0.3482869999896814
652801;2808.0;0.3471989999897105
653776;1649.0;0.3462239999897366
654845;1375.0;0.3451549999897652
655675;1172.0;0.3443249999897874
656873;1252.0;0.34312699998981944
657581;2124.0;0.3424189999898384
658620;1659.0;0.3413799999898662
659390;2384.0;0.3406099999898868
660335;1384.0;0.33966499998991206
661219;3108.0;0.3387809999899357
662616;1114.0;0.3373839999899731
663779;4183.0;0.3362209999900042
664785;1611.0;0.3352149999900311
665631;3681.0;0.33436899999005376
666250;342.0;0.3337499999900703
667555;2582.0;0.33244499999010524
668456;1069.0;0.33154399999012935
669783;4859.0;0.33021699999016485
670781;2418.0;0.32921899999019155
671843;2185.0;0.32815699999021997
673395;3533.0;0.3266049999902615
674021;1758.0;0.32597899999027824
674835;3212.0;0.3251649999903
675580;3324.0;0.32441999999031995
676534;1965.0;0.3234659999903455
678377;4835.0;0.3216229999903948
678998;1307.0;0.3210019999904114
680150;2234.0;0.3198499999904422
681008;1283.0;0.3189919999904652
682189;3514.0;0.3178109999904968
683345;3927.0;0.3166549999905277
684355;2789.0;0.31564499999055473
685415;2499.0;0.3145849999905831
686773;3677.0;0.3132269999906194
687769;3583.0;0.3122309999906461
688710;555.0;0.31128999999067125
689353;2989.0;0.31064699999068845
691281;2395.0;0.30871899999074004
692388;3202.0;0.30761199999076966
693277;1571.0;0.30672299999079344
694084;687.0;0.30591599999081504
694782;1514.0;0.3052179999908337
695701;1898.0;0.3042989999908583
697007;4587.0;0.30299299999089324
698459;3320.0;0.3015409999909321
699296;1395.0;0.3007039999909545
699922;1359.0;0.30007799999097123
700862;2700.0;0.2991379999909964
701916;5352.0;0.2980839999910246
703300;2509.0;0.2966999999910616
704037;3264.0;0.29596299999108133
705082;1855.0;0.2949179999911093
706194;2153.0;0.29380599999113904
707750;4187.0;0.2922499999911807
709471;4849.0;0.2905289999912267
710243;1534.0;0.2897569999912474
711028;1662.0;0.2889719999912684
712483;1216.0;0.2875169999913073
713131;973.0;0.28686899999132465
714337;1787.0;0.2856629999913569
715800;4952.0;0.28419999999139606
716791;1823.0;0.28320899999142257
717710;1978.0;0.28228999999144716
718397;739.0;0.28160299999146554
719248;625.0;0.2807519999914883
720087;1157.0;0.27991299999151076
721191;1808.0;0.2788089999915403
722205;2898.0;0.2777949999915674
722792;635.0;0.27720799999158313
723446;2604.0;0.27655399999160063
724268;2214.0;0.2757319999916226
725353;1962.0;0.27464699999165165
726575;2593.0;0.27342499999168435
727756;4133.0;0.27224399999171595
728739;1888.0;0.27126099999174225
729704;1052.0;0.27029599999176807
730523;2511.0;0.26947699999179
731632;3712.0;0.26836799999181965
732592;3281.0;0.26740799999184534
733685;2726.0;0.2663149999918746
734261;378.0;0.26573899999189
734948;787.0;0.26505199999190837
735620;360.0;0.26437999999192635
736606;3275.0;0.26339399999195273
737514;576.0;0.262485999991977
738409;868.0;0.26159099999200097
739779;5909.0;0.2602209999920376
740521;2914.0;0.2594789999920575
741363;1784.0;0.25863699999208
742405;1142.0;0.2575949999921079
743774;1593.0;0.2562259999921445
744572;1606.0;0.25542799999216587
745319;1599.0;0.25468099999218585
746558;3176.0;0.253441999992219
747524;1093.0;0.25247599999224485
748645;881.0;0.25135499999227484
749374;519.0;0.25062599999229435
750527;3031.0;0.24947299999231054
751704;1912.0;0.24829599999230936
752684;1350.0;0.24731599999230838
754321;5410.0;0.24567899999230675
755811;3103.0;0.24418899999230526
756835;1893.0;0.24316499999230423
757588;2457.0;0.24241199999230348
758138;1705.0;0.24186199999230293
759114;1995.0;0.24088599999230195
759674;1654.0;0.2403259999923014
761028;4752.0;0.23897199999230004
761913;640.0;0.23808699999229915
763534;3625.0;0.23646599999229753
764283;1439.0;0.23571699999229678
765156;2682.0;0.2348439999922959
765901;1074.0;0.23409899999229516
766914;2767.0;0.23308599999229415
768162;4531.0;0.2318379999922929
769488;4975.0;0.23051199999229158
770886;3030.0;0.22911399999229018
771714;968.0;0.22828599999228935
772345;1745.0;0.22765499999228872
773479;2686.0;0.22652099999228759
774475;2337.0;0.2255249999922866
775728;3106.0;0.22427199999228534
776542;1871.0;0.22345799999228452
778147;3431.0;0.22185299999228292
779682;2993.0;0.22031799999228138
780701;583.0;0.21929899999228036
781649;927.0;0.21835099999227942
782795;3809.0;0.21720499999227827
783504;1358.0;0.21649599999227756
784234;2127.0;0.21576599999227683
785113;1689.0;0.21488699999227595
786476;5767.0;0.2135239999922746
787653;4952.0;0.2123469999922734
788942;4532.0;0.21105799999227212
