1840000;2608.05
1850000;2507.35
1860000;2440.2
1870000;2518.05
1880000;3226.8
1890000;2927.85
1900000;2277.05
1910000;3039.1
1920000;2710.6
1930000;1971.95
1940000;2626.749999999999
1950000;2408.15
1960000;2412.05
1970000;2302.8999999999996
1980000;1869.3500000000001
1990000;2649.9000000000005
2000000;2612.3
2010000;2439.0000000000005
2020000;2515.7
2030000;2699.1
2040000;2301.4
2050000;2091.35
2060000;1955.75
2070000;2719.35
2080000;2664.5500000000006
2090000;2049.4500000000003
2100000;2495.1500000000005
2110000;2642.6999999999994
2120000;2490.4499999999994
2130000;2493.85
2140000;2159.0499999999997
2150000;2978.5
2160000;2484.3
2170000;2800.3
2180000;2290.0499999999997
2190000;2153.8
2200000;2854.7499999999995
2210000;1781.4499999999996
2220000;2549.5499999999997
2230000;2043.4500000000003
2240000;2832.0999999999995
2250000;2144.95
2260000;2872.3999999999996
2270000;2475.1000000000004
2280000;2079.7
2290000;2512.1000000000004
2300000;1875.0
2310000;2705.5499999999997
2320000;2367.4500000000003
2330000;2330.75
2340000;1989.9500000000003
2350000;2289.25
2360000;2018.5
2370000;2254.25
2380000;2200.0
2390000;2584.1499999999996
2400000;2316.65
2410000;2679.05
2420000;2593.95
2430000;2435.7500000000005
2440000;3500.7999999999993
2450000;2647.6999999999994
2460000;2046.2
2470000;2472.15
2480000;2566.9000000000005
2490000;2640.45
2500000;2072.45
2510000;2547.0
2520000;2513.55
2530000;2949.7500000000005
2540000;2293.45
2550000;3089.6500000000005
2560000;2932.95
2570000;2719.35
2580000;2396.4
2590000;2355.2
2600000;2445.3999999999996
2610000;2713.8999999999996
2620000;3798.2500000000005
2630000;2836.2999999999997
2640000;2507.2
2650000;3289.55
2660000;2786.8
2670000;2606.5499999999997
2680000;2618.8500000000004
2690000;2583.0999999999995
2700000;3661.2499999999995
2710000;2554.55
2720000;2697.75
2730000;2780.65
2740000;2548.3500000000004
2750000;3188.55
2760000;2432.0999999999995
2770000;2578.15
2780000;1800.6999999999998
2790000;3068.0000000000005
2800000;2446.5
2810000;2299.7999999999993
2820000;2906.75
2830000;2984.3
2840000;3392.8500000000004
2850000;2791.4500000000007
2860000;3048.749999999999
2870000;3026.649999999999
2880000;2938.0499999999997
2890000;2654.6
2900000;2349.3500000000004
2910000;2651.8999999999996
2920000;2566.6
2930000;2602.8500000000004
2940000;2764.6000000000004
2950000;2657.8499999999995
2960000;2878.4
2970000;2296.65
2980000;2233.9499999999994
2990000;2155.75
3000000;2457.0999999999995
3010000;2341.0
3020000;2082.2999999999997
3030000;2373.75
3040000;2491.95
3050000;2861.9000000000005
3060000;2579.4999999999995
3070000;2879.2
3080000;3168.25
3090000;2406.5
3100000;2583.4500000000003
3110000;2724.0500000000006
3120000;2949.8000000000006
3130000;3336.0499999999997
3140000;2590.8
3150000;2708.2500000000005
3160000;2259.0
3170000;3244.3
3180000;2697.5000000000005
3190000;2543.4
3200000;3047.8
3210000;3594.55
3220000;3109.9
3230000;2821.2
3240000;2609.75
3250000;2629.3500000000004
3260000;2755.1000000000004
3270000;2413.0999999999995
3280000;2657.85
3290000;3015.85
3300000;2576.9
3310000;3263.05
3320000;2677.65
3330000;2545.3500000000004
3340000;2732.7499999999995
3350000;3143.7500000000005
3360000;2579.0499999999997
3370000;2648.05
3380000;2730.0999999999995
3390000;2671.65
3400000;2650.8999999999996
3410000;3205.4500000000003
3420000;2736.3
3430000;2457.1
3440000;3209.2999999999997
3450000;2683.3500000000004
3460000;2839.9000000000005
3470000;2707.65
3480000;2456.5999999999995
3490000;3369.150000000001
3500000;2550.3500000000004
3510000;2618.35
3520000;3111.8500000000004
3530000;2468.7999999999993
3540000;2614.0
3550000;2990.5
3560000;2851.4500000000003
3570000;2441.8500000000004
3580000;3003.05
3590000;2771.3000000000006
3600000;2637.45
3610000;2356.5000000000005
3620000;3060.7000000000003
3630000;2860.6499999999996
3640000;3170.8500000000004
3650000;2786.4
3660000;2900.7000000000003
3670000;2934.9500000000003
3680000;3187.1499999999996
3690000;3198.15
3700000;2903.2999999999993
3710000;2912.55
3720000;2472.7
3730000;2636.45
3740000;3353.7000000000003
3750000;2715.3999999999996
3760000;2641.800000000001
3770000;2650.05
3780000;2894.8999999999996
3790000;2278.8
3800000;2959.55
3810000;2810.05
3820000;2823.6499999999996
3830000;2866.5
3840000;2954.1499999999996
3850000;2589.75
3860000;2624.95
3870000;3194.6
3880000;2704.75
3890000;3495.1
3900000;2378.15
3910000;2621.5499999999997
3920000;3109.600000000001
3930000;3065.3500000000004
3940000;2763.3
3950000;3270.9
3960000;3216.65
3970000;2927.3
3980000;2359.4
3990000;2711.899999999999
4000000;3546.0500000000006
4010000;2627.6
4020000;2862.9
4030000;2982.4
4040000;2417.35
4050000;2913.65
4060000;3273.5499999999997
4070000;3170.4000000000005
4080000;3537.6
4090000;2850.0499999999993
4100000;3370.65
4110000;2715.3999999999996
4120000;3181.05
4130000;2670.8499999999995
4140000;3860.6999999999994
4150000;2570.85
4160000;3424.2999999999997
4170000;2750.7999999999997
4180000;3150.6499999999996
4190000;3344.7
4200000;2556.15
4210000;2956.1499999999996
4220000;4050.85
4230000;2990.3500000000004
4240000;3007.3999999999996
4250000;3820.5499999999993
4260000;3480.1999999999994
4270000;3220.85
4280000;3173.3
4290000;3322.9999999999995
4300000;3086.7
4310000;2707.75
4320000;2761.05
4330000;3373.2999999999997
4340000;2708.05
4350000;3601.2499999999995
4360000;3118.6
4370000;2555.7
4380000;4013.5000000000005
4390000;4070.5499999999997
4400000;2512.25
4410000;2833.55
4420000;3580.4
4430000;3750.4
4440000;3164.7999999999997
4450000;3211.4500000000003
4460000;2612.7000000000003
4470000;2933.2999999999997
4480000;2538.7999999999997
4490000;3105.85
4500000;2493.4
4510000;3369.2
4520000;3877.8499999999995
4530000;2770.35
4540000;2419.1499999999996
4550000;3223.15
4560000;2963.2000000000003
4570000;3066.45
4580000;2493.3
4590000;3262.35
4600000;2984.6499999999996
4610000;4115.1
4620000;2384.45
4630000;2697.4
4640000;3081.4500000000003
4650000;2913.7000000000003
4660000;3549.05
4670000;2785.4000000000005
4680000;2724.65
4690000;3124.4500000000003
4700000;3394.0
4710000;2995.3
4720000;3161.35
4730000;3036.25
4740000;3186.4999999999995
4750000;2943.000000000001
4760000;3115.6499999999996
4770000;2753.0499999999997
4780000;4164.65
4790000;2764.1500000000005
4800000;3264.6
4810000;2782.85
4820000;2504.05
4830000;2510.35
4840000;3462.9500000000003
4850000;2397.45
4860000;3302.3000000000006
4870000;3040.75
4880000;2606.3500000000004
4890000;2923.9
4900000;2540.45
4910000;2522.3500000000004
4920000;2462.95
4930000;3058.0499999999997
4940000;3342.100000000001
4950000;2990.3000000000006
4960000;2894.85
4970000;2763.85
4980000;3394.5499999999997
4990000;3368.0
5000000;3157.1
5010000;2856.2999999999997
5020000;3160.8
5030000;2944.6499999999996
5040000;3384.5000000000005
5050000;2878.0499999999997
5060000;3478.2
5070000;3402.9
5080000;2610.9499999999994
5090000;3143.45
5100000;2341.3500000000004
5110000;2960.8999999999996
5120000;3052.7000000000003
5130000;3043.5499999999993
5140000;2945.9
5150000;2668.9500000000003
5160000;2534.4
5170000;3173.6999999999994
5180000;2331.9500000000003
5190000;2476.7500000000005
5200000;3480.8500000000004
5210000;2717.55
5220000;3353.9000000000005
5230000;2476.15
5240000;3372.75
5250000;3435.3499999999995
5260000;3594.65
5270000;3001.4
5280000;2489.4500000000003
5290000;2691.9999999999995
5300000;2778.8500000000004
5310000;3651.7
5320000;3452.1499999999996
5330000;2707.7
5340000;3113.85
5350000;2874.55
5360000;2613.8500000000004
5370000;2665.4500000000003
5380000;2621.8
5390000;3432.100000000001
5400000;3105.8500000000004
5410000;2329.45
5420000;3282.4999999999995
5430000;3099.2000000000003
5440000;2721.000000000001
5450000;3832.9500000000003
5460000;2842.95
5470000;2701.4500000000003
5480000;2964.2999999999997
5490000;3554.7000000000003
5500000;3429.1000000000004
5510000;2598.1
5520000;2872.149999999999
5530000;2645.2999999999997
5540000;2780.7500000000005
5550000;3154.2499999999995
5560000;2964.2
5570000;2726.5499999999997
5580000;2759.2000000000007
5590000;2990.3000000000006
5600000;2948.0999999999995
5610000;2852.0
5620000;3392.35
5630000;2991.15
5640000;2858.8499999999995
5650000;2504.5500000000006
5660000;2942.35
5670000;2708.8999999999996
5680000;4037.2000000000003
5690000;3586.85
5700000;3180.65
5710000;3674.1
5720000;4199.900000000001
5730000;3109.0999999999995
5740000;3203.8499999999995
5750000;2882.6499999999996
5760000;3871.5499999999997
5770000;3793.500000000001
5780000;3423.2500000000005
5790000;3642.15
5800000;2700.25
5810000;4317.4
5820000;2186.05
5830000;3469.55
5840000;3324.2000000000003
5850000;2999.8500000000004
5860000;2578.1
5870000;3016.95
5880000;3364.1
5890000;2878.3500000000004
5900000;2665.3500000000004
5910000;2688.55
5920000;2888.4999999999995
5930000;2451.45
5940000;2558.1
5950000;2720.7999999999997
5960000;2879.8500000000004
5970000;2452.2
5980000;2773.7000000000003
5990000;3014.1
6000000;3129.75
6010000;3513.600000000001
6020000;2542.7000000000003
6030000;2266.5999999999995
6040000;2188.1499999999996
6050000;2335.6
6060000;2471.65
6070000;2465.7500000000005
6080000;2836.9500000000003
6090000;3182.3999999999996
6100000;3265.8499999999995
6110000;2760.0499999999997
6120000;2648.7999999999997
6130000;3510.2
6140000;2362.7499999999995
6150000;3320.4500000000003
6160000;2735.3999999999996
6170000;3114.25
6180000;3007.5499999999993
6190000;2547.149999999999
6200000;2666.25
6210000;2682.55
6220000;2937.3500000000004
6230000;3581.4
6240000;3024.9499999999994
6250000;3046.75
6260000;2725.6499999999996
6270000;3336.9500000000003
6280000;2890.0499999999997
6290000;2561.65
6300000;2886.2999999999997
6310000;2794.2999999999997
6320000;3204.3000000000006
6330000;3250.1
6340000;2889.6
6350000;2571.3
6360000;2496.1499999999996
6370000;2536.8999999999996
6380000;3543.3999999999996
6390000;2342.7999999999997
6400000;2887.2500000000005
6410000;2864.4500000000003
6420000;3129.45
6430000;3213.9000000000005
6440000;2531.25
6450000;2390.0499999999997
6460000;3348.1499999999996
6470000;2694.3999999999996
6480000;2864.45
6490000;2917.45
6500000;2779.3999999999996
6510000;2628.8999999999996
6520000;3371.7000000000003
6530000;2417.2500000000005
6540000;3334.7000000000007
6550000;2792.75
6560000;3169.2
6570000;3355.150000000001
6580000;3269.2999999999997
6590000;2926.5499999999997
6600000;2550.2500000000005
6610000;2936.4000000000005
6620000;2862.4499999999994
6630000;2016.3500000000001
6640000;2060.55
6650000;3641.85
6660000;2959.0500000000006
6670000;2797.15
6680000;3004.650000000001
6690000;2958.35
6700000;3251.25
6710000;3384.6
6720000;2823.4500000000007
6730000;2236.4
6740000;2593.0
6750000;2864.5499999999997
6760000;2942.6499999999996
6770000;3316.0
6780000;3411.5000000000005
6790000;2785.4
6800000;2469.4500000000003
6810000;2004.6
6820000;2820.1
6830000;2327.4999999999995
6840000;2590.2999999999997
6850000;2487.7999999999997
6860000;2601.2
6870000;2921.2499999999995
6880000;3086.0500000000006
6890000;3018.1
6900000;3077.1999999999994
6910000;1975.05
6920000;2849.2
6930000;2652.15
6940000;2294.85
6950000;2196.2999999999997
6960000;2822.9999999999995
6970000;2184.4
6980000;2617.85
6990000;2424.15
7000000;2112.8
7010000;1968.0
7020000;2457.5999999999995
7030000;3137.25
7040000;3310.7500000000005
7050000;2573.8999999999996
7060000;2887.2499999999995
7070000;2652.5499999999997
7080000;3432.45
7090000;2626.55
7100000;3404.25
7110000;2905.1000000000004
7120000;3149.8
7130000;3024.2999999999997
7140000;2154.85
7150000;2639.2
7160000;2738.4500000000003
7170000;2733.6999999999994
7180000;1947.05
7190000;3156.6
7200000;4153.250000000001
7210000;2059.95
7220000;3067.6999999999994
7230000;2403.7000000000003
7240000;2919.6000000000004
7250000;2392.7
7260000;1571.5500000000002
7270000;2051.5000000000005
7280000;2247.15
7290000;2379.1500000000005
7300000;2402.9
7310000;2596.8
7320000;3025.5000000000005
7330000;2589.75
7340000;3440.85
7350000;2427.5
7360000;2726.25
7370000;3219.8500000000004
7380000;1585.3500000000001
7390000;2448.4500000000003
7400000;2881.65
7410000;2470.75
7420000;3725.6999999999994
7430000;2579.149999999999
7440000;2472.2000000000003
7450000;2265.1000000000004
7460000;3801.3
7470000;2430.55
7480000;2770.25
7490000;2475.9000000000005
7500000;2125.75
7510000;2579.5000000000005
7520000;2636.6
7530000;2804.5999999999995
7540000;2748.0500000000006
7550000;2526.55
7560000;3193.3499999999995
7570000;2290.95
7580000;3168.5499999999997
7590000;2729.6
7600000;3009.35
7610000;2823.2500000000005
7620000;2791.3999999999996
7630000;3727.1
7640000;3227.5
7650000;2978.2999999999997
7660000;2981.2499999999995
7670000;2907.9499999999994
7680000;3300.95
7690000;2635.5
7700000;2884.05
7710000;2445.8499999999995
7720000;2591.5499999999997
7730000;1916.4500000000003
7740000;2551.8
7750000;2183.1499999999996
7760000;3398.0
7770000;2287.45
7780000;2692.9999999999995
7790000;2600.2999999999997
7800000;3153.7000000000003
7810000;2218.1
7820000;2688.7999999999997
7830000;1995.1999999999998
7840000;2813.0
7850000;2405.05
7860000;3619.6499999999987
7870000;4157.249999999999
7880000;2085.45
7890000;2693.85
7900000;1930.1499999999999
7910000;2810.9
7920000;3149.2499999999995
7930000;2769.9000000000005
7940000;3000.8999999999996
7950000;2512.9500000000003
7960000;2679.8499999999995
7970000;2210.15
7980000;2986.1499999999996
7990000;2676.7
8000000;2704.8499999999995
8010000;2610.95
8020000;2526.5499999999997
8030000;2846.7000000000003
8040000;3121.9
8050000;3888.45
8060000;2974.2499999999995
8070000;2673.2
8080000;3008.35
8090000;4133.55
8100000;2531.9999999999995
8110000;3436.350000000001
8120000;3651.2499999999986
8130000;3794.7000000000007
8140000;3046.3
8150000;2986.7
8160000;2891.5000000000005
8170000;2590.2500000000005
8180000;2810.8999999999996
8190000;2921.3500000000004
8200000;2421.6499999999996
8210000;3193.7500000000005
8220000;2633.9
8230000;2884.2
8240000;2693.7
8250000;2292.4500000000003
8260000;2373.2999999999997
8270000;1866.95
8280000;1938.15
8290000;3117.8
8300000;2432.65
8310000;2977.7000000000003
8320000;2699.9999999999995
8330000;2500.9
8340000;2172.65
8350000;2345.5
8360000;1913.2
8370000;2232.45
8380000;2710.0
8390000;3055.7
8400000;2136.75
8410000;1579.1500000000003
8420000;2511.3500000000004
8430000;2222.15
8440000;2501.7500000000005
8450000;1820.5000000000002
8460000;2561.749999999999
8470000;2881.6000000000004
8480000;2898.7000000000003
8490000;2294.9500000000003
8500000;3676.35
8510000;2508.45
8520000;2356.35
8530000;2850.35
8540000;3802.0
8550000;2499.65
8560000;2169.4000000000005
8570000;2659.2999999999997
8580000;2950.9499999999994
8590000;3038.0
8600000;3084.8000000000006
8610000;3643.0
8620000;2050.1
8630000;2819.0
8640000;3478.7
8650000;1913.8500000000001
8660000;2420.9999999999995
8670000;2761.7999999999997
8680000;4216.15
8690000;2908.55
8700000;2548.9500000000003
8710000;1845.2000000000005
8720000;2652.7500000000005
8730000;2587.9
8740000;1658.45
8750000;3343.4500000000007
8760000;2195.8
8770000;2816.1499999999996
8780000;2680.4999999999995
8790000;2855.2499999999995
8800000;3394.6
8810000;2130.85
8820000;2333.7999999999997
8830000;2285.4
8840000;2851.1
8850000;1413.4500000000003
8860000;2597.2000000000003
8870000;2618.2500000000005
8880000;1675.2000000000003
8890000;2901.3
8900000;2341.25
8910000;1050.6499999999999
8920000;3155.0499999999997
8930000;2053.1
8940000;2232.5499999999997
8950000;2927.05
8960000;2594.1
8970000;2267.1499999999996
8980000;2580.45
8990000;1779.4000000000003
9000000;1790.3500000000001
9010000;1564.95
9020000;2393.15
9030000;1787.5499999999995
9040000;1414.65
9050000;2610.95
9060000;2101.8999999999996
9070000;3515.1499999999996
9080000;1785.6000000000001
9090000;2382.399999999999
9100000;2069.2999999999997
9110000;1922.35
9120000;2506.4
9130000;3084.6499999999996
9140000;3917.75
9150000;2782.6
9160000;2501.3500000000004
9170000;2762.75
9180000;2103.6999999999994
9190000;2316.3999999999996
9200000;3272.2000000000003
9210000;3134.45
9220000;3954.65
9230000;2667.899999999999
9240000;2757.8
9250000;2952.3499999999995
9260000;2404.15
9270000;2536.6000000000004
9280000;2411.45
9290000;2826.9
9300000;1609.4499999999998
9310000;2553.4500000000003
9320000;2273.3
9330000;4529.150000000001
9340000;2391.6
9350000;1641.0500000000002
9360000;3647.2499999999995
9370000;2939.8500000000004
9380000;2207.75
9390000;2496.0999999999995
9400000;2492.15
9410000;3702.2
9420000;659.5
9430000;2750.8999999999996
9440000;2666.6499999999996
9450000;2178.9999999999995
9460000;2379.7
9470000;2581.3
9480000;2358.6000000000004
9490000;3038.4000000000005
9500000;3584.7999999999993
9510000;2387.2
9520000;3464.8
9530000;3579.25
9540000;3626.65
9550000;3307.1499999999996
9560000;2226.7
9570000;2899.3500000000004
9580000;2615.05
9590000;3463.0500000000006
9600000;3134.65
9610000;1939.8
9620000;3421.900000000001
9630000;3002.6000000000004
9640000;3172.1
9650000;2833.7999999999997
9660000;2636.5000000000005
9670000;3259.85
9680000;3473.85
9690000;4376.15
9700000;2231.2
9710000;3204.350000000001
9720000;2595.8999999999996
9730000;3512.7000000000003
9740000;2915.5500000000006
9750000;2790.75
9760000;5070.000000000001
9770000;3124.5499999999997
9780000;1135.8
9790000;2680.6499999999996
9800000;1685.0999999999997
9810000;1277.6500000000003
9820000;3527.95
9830000;3223.85
9840000;1276.8999999999996
9850000;1929.6499999999999
9860000;2671.35
9870000;1916.1499999999999
9880000;3386.2999999999997
9890000;2313.55
9900000;3687.0
9910000;2678.4
9920000;2834.05
9930000;4505.9
9940000;2879.75
9950000;2171.1000000000004
9960000;1902.95
9970000;2017.6500000000003
9980000;3441.499999999999
9990000;4354.05
10000000;4017.25
