61991;205.0;0.9999979999999999
63143;3418.0;0.9999979999999999
63958;3181.0;0.9999979999999999
64718;2947.0;0.9999979999999999
65191;326.0;0.9999979999999999
65905;3559.0;0.9999979999999999
66616;658.0;0.9999979999999999
67521;3979.0;0.9999979999999999
68331;3342.0;0.9999979999999999
69283;1221.0;0.9999979999999999
70370;3126.0;0.9999979999999999
72187;5724.0;0.9999979999999999
73004;263.0;0.9999979999999999
74316;4325.0;0.9999979999999999
75225;1632.0;0.9999979999999999
76448;1808.0;0.9999979999999999
77358;1146.0;0.9999979999999999
78597;874.0;0.9999979999999999
79814;3906.0;0.9999979999999999
80499;357.0;0.9999979999999999
81396;1082.0;0.9999979999999999
82335;726.0;0.9999979999999999
83390;1301.0;0.9999979999999999
84536;917.0;0.9999979999999999
85378;1346.0;0.9999979999999999
86030;1909.0;0.9999979999999999
87120;2612.0;0.9999979999999999
87812;479.0;0.9999979999999999
88864;3561.0;0.9999979999999999
89754;512.0;0.9999979999999999
90320;483.0;0.9999979999999999
91067;497.0;0.9999979999999999
91626;1191.0;0.9999979999999999
92426;1948.0;0.9999979999999999
93159;509.0;0.9999979999999999
94557;1899.0;0.9999979999999999
95288;1664.0;0.9999979999999999
96263;490.0;0.9999979999999999
96878;399.0;0.9999979999999999
98354;2593.0;0.9999979999999999
98754;492.0;0.9999979999999999
99798;2503.0;0.9999979999999999
100415;780.0;0.9999979999999999
101180;2908.0;0.9999979999999999
102231;2410.0;0.9999979999999999
103203;2779.0;0.9999979999999999
104271;2839.0;0.9999979999999999
105043;2659.0;0.9999979999999999
106017;1157.0;0.9999979999999999
107098;2365.0;0.9999979999999999
108009;1898.0;0.9999979999999999
108706;540.0;0.9999979999999999
109688;1782.0;0.9999979999999999
110638;1744.0;0.9999979999999999
111666;3991.0;0.9999979999999999
112743;1747.0;0.9999979999999999
114029;3650.0;0.9999979999999999
114843;4212.0;0.9999979999999999
115927;1658.0;0.9999979999999999
116501;1134.0;0.9999979999999999
117883;2579.0;0.9999979999999999
118989;1613.0;0.9999979999999999
120081;1321.0;0.9999979999999999
120658;2491.0;0.9999979999999999
122280;2575.0;0.9999979999999999
123074;1908.0;0.9999979999999999
124079;1572.0;0.9999979999999999
125408;2831.0;0.9999979999999999
126263;1311.0;0.9999979999999999
127435;4904.0;0.9999979999999999
128080;1284.0;0.9999979999999999
129147;1483.0;0.9999979999999999
129842;2185.0;0.9999979999999999
130702;2150.0;0.9999979999999999
131855;4147.0;0.9999979999999999
132670;1163.0;0.9999979999999999
133437;2270.0;0.9999979999999999
134163;955.0;0.9999979999999999
135007;2165.0;0.9999979999999999
135598;1038.0;0.9999979999999999
136772;2572.0;0.9999979999999999
137912;2281.0;0.9999979999999999
138987;3917.0;0.9999979999999999
140608;4104.0;0.9999979999999999
141338;1650.0;0.9999979999999999
142264;2214.0;0.9999979999999999
142944;686.0;0.9999979999999999
143599;442.0;0.9999979999999999
144846;4741.0;0.9999979999999999
145625;3059.0;0.9999979999999999
146689;2270.0;0.9999979999999999
147256;1188.0;0.9999979999999999
147935;2106.0;0.9999979999999999
148861;831.0;0.9999979999999999
150477;3415.0;0.9999979999999999
151581;2064.0;0.9999979999999999
152488;2545.0;0.9999979999999999
153563;1180.0;0.9999979999999999
154303;1861.0;0.9999979999999999
155574;2875.0;0.9999979999999999
156523;789.0;0.9999979999999999
157646;2144.0;0.9999979999999999
158676;2163.0;0.9999979999999999
159367;1759.0;0.9999979999999999
160475;5218.0;0.9999979999999999
161402;1417.0;0.9999979999999999
162386;4186.0;0.9999979999999999
163339;1654.0;0.9999979999999999
164551;2269.0;0.9999979999999999
166158;4054.0;0.9999979999999999
167213;1648.0;0.9999979999999999
168227;3066.0;0.9999979999999999
169164;1490.0;0.9999979999999999
169909;1222.0;0.9999979999999999
170796;2518.0;0.9999979999999999
171910;3872.0;0.9999979999999999
173047;2384.0;0.9999979999999999
173832;1488.0;0.9999979999999999
174532;2091.0;0.9999979999999999
175494;1017.0;0.9999979999999999
176506;5941.0;0.9999979999999999
177476;1219.0;0.9999979999999999
178369;1562.0;0.9999979999999999
179117;2121.0;0.9999979999999999
180236;2202.0;0.9999979999999999
180994;1084.0;0.9999979999999999
181649;1057.0;0.9999979999999999
182607;3074.0;0.9999979999999999
183508;3697.0;0.9999979999999999
184241;1945.0;0.9999979999999999
185103;1800.0;0.9999979999999999
185924;782.0;0.9999979999999999
186659;663.0;0.9999979999999999
187353;686.0;0.9999979999999999
187929;640.0;0.9999979999999999
189258;1157.0;0.9999979999999999
189955;1645.0;0.9999979999999999
191777;5297.0;0.9999979999999999
192628;1978.0;0.9999979999999999
193708;3675.0;0.9999979999999999
194584;1578.0;0.9999979999999999
195660;1566.0;0.9999979999999999
196795;3159.0;0.9999979999999999
197547;660.0;0.9999979999999999
198543;2787.0;0.9999979999999999
199739;6438.0;0.9999979999999999
200583;2328.0;0.9999979999999999
201657;3179.0;0.9999979999999999
202471;1233.0;0.9999979999999999
203644;2794.0;0.9999979999999999
204351;1881.0;0.9999979999999999
205731;4550.0;0.9999979999999999
206206;456.0;0.9999979999999999
207545;4097.0;0.9999979999999999
208869;4664.0;0.9999979999999999
209725;2087.0;0.9999979999999999
210743;1773.0;0.9999979999999999
211373;887.0;0.9999979999999999
212053;1361.0;0.9999979999999999
212827;1563.0;0.9999979999999999
213671;1745.0;0.9999979999999999
214602;2112.0;0.9999979999999999
216535;7523.0;0.9999979999999999
217263;2159.0;0.9999979999999999
218221;2215.0;0.9999979999999999
219135;783.0;0.9999979999999999
219964;2170.0;0.9999979999999999
220908;3026.0;0.9999979999999999
221650;790.0;0.9999979999999999
222259;1349.0;0.9999979999999999
223239;1094.0;0.9999979999999999
224309;2061.0;0.9999979999999999
225108;900.0;0.9999979999999999
226061;2486.0;0.9999979999999999
226668;1800.0;0.9999979999999999
227986;3715.0;0.9999979999999999
229130;3922.0;0.9999979999999999
230141;2089.0;0.9999979999999999
230957;1574.0;0.9999979999999999
232408;5079.0;0.9999979999999999
233534;2834.0;0.9999979999999999
234254;541.0;0.9999979999999999
235118;1309.0;0.9999979999999999
236023;2619.0;0.9999979999999999
237261;3474.0;0.9999979999999999
237824;407.0;0.9999979999999999
238518;623.0;0.9999979999999999
239240;1804.0;0.9999979999999999
240256;1868.0;0.9999979999999999
241001;1808.0;0.9999979999999999
241881;1175.0;0.9999979999999999
242840;1653.0;0.9999979999999999
243555;816.0;0.9999979999999999
244884;2972.0;0.9999979999999999
245703;2001.0;0.9999979999999999
246420;2786.0;0.9999979999999999
247977;4514.0;0.9999979999999999
248857;2979.0;0.9999979999999999
249800;667.0;0.9999979999999999
250460;763.0;0.9999979999999999
251812;3271.0;0.9999979999999999
252640;1575.0;0.9999979999999999
254333;4891.0;0.9999979999999999
255667;3393.0;0.9999979999999999
256401;2712.0;0.9999979999999999
257765;2490.0;0.9999979999999999
258357;575.0;0.9999979999999999
259979;5119.0;0.9999979999999999
260777;1810.0;0.9999979999999999
261596;2192.0;0.9999979999999999
262589;4533.0;0.9999979999999999
263775;2565.0;0.9999979999999999
264616;2052.0;0.9999979999999999
265649;913.0;0.9999979999999999
266792;3029.0;0.9999979999999999
268644;7491.0;0.9999979999999999
269745;1685.0;0.9999979999999999
271201;3753.0;0.9999979999999999
272065;1319.0;0.9999979999999999
272720;657.0;0.9999979999999999
274001;1856.0;0.9999979999999999
275187;3568.0;0.9999979999999999
275734;1951.0;0.9999979999999999
276932;3337.0;0.9999979999999999
278042;1466.0;0.9999979999999999
278949;2964.0;0.9999979999999999
280207;4306.0;0.9999979999999999
281253;4165.0;0.9999979999999999
282186;2180.0;0.9999979999999999
283275;4672.0;0.9999979999999999
283924;3491.0;0.9999979999999999
284876;1710.0;0.9999979999999999
285713;1259.0;0.9999979999999999
286441;2267.0;0.9999979999999999
287714;4062.0;0.9999979999999999
288559;3933.0;0.9999979999999999
289353;1993.0;0.9999979999999999
290725;1981.0;0.9999979999999999
291413;1166.0;0.9999979999999999
292180;1926.0;0.9999979999999999
292754;1818.0;0.9999979999999999
293540;2082.0;0.9999979999999999
294191;662.0;0.9999979999999999
295442;1327.0;0.9999979999999999
296966;6899.0;0.9999979999999999
297879;1005.0;0.9999979999999999
298519;1159.0;0.9999979999999999
299853;4231.0;0.9999979999999999
301025;4672.0;0.9999979999999999
301630;966.0;0.9999979999999999
302812;2910.0;0.9999979999999999
303630;662.0;0.9999979999999999
304029;465.0;0.9999979999999999
304789;1321.0;0.9999979999999999
305774;3159.0;0.9999979999999999
306849;4494.0;0.9999979999999999
307637;3337.0;0.9999979999999999
308788;2715.0;0.9999979999999999
309612;4111.0;0.9999979999999999
310425;3606.0;0.9999979999999999
311065;2256.0;0.9999979999999999
311765;779.0;0.9999979999999999
312692;972.0;0.9999979999999999
313070;531.0;0.9999979999999999
314295;2424.0;0.9999979999999999
315296;1630.0;0.9999979999999999
316681;2403.0;0.9999979999999999
317421;1504.0;0.9999979999999999
318411;2488.0;0.9999979999999999
319546;4334.0;0.9999979999999999
320563;3040.0;0.9999979999999999
321340;1781.0;0.9999979999999999
322374;2850.0;0.9999979999999999
322879;1709.0;0.9999979999999999
323828;2469.0;0.9999979999999999
324872;3020.0;0.9999979999999999
325335;294.0;0.9999979999999999
326283;3347.0;0.9999979999999999
327110;2125.0;0.9999979999999999
327898;1683.0;0.9999979999999999
328332;537.0;0.9999979999999999
329624;2345.0;0.9999979999999999
330875;2551.0;0.9999979999999999
331972;4266.0;0.9999979999999999
333136;1562.0;0.9999979999999999
333821;2023.0;0.9999979999999999
335439;3256.0;0.9999979999999999
336298;2979.0;0.9999979999999999
337119;1270.0;0.9999979999999999
337977;997.0;0.9999979999999999
338580;548.0;0.9999979999999999
339370;763.0;0.9999979999999999
340694;2196.0;0.9999979999999999
341492;1995.0;0.9999979999999999
343162;5503.0;0.9999979999999999
343867;1679.0;0.9999979999999999
344476;1407.0;0.9999979999999999
345473;1899.0;0.9999979999999999
346297;3407.0;0.9999979999999999
347584;1642.0;0.9999979999999999
348498;1567.0;0.9999979999999999
349438;3585.0;0.9999979999999999
350840;4325.0;0.9999979999999999
351916;3996.0;0.9999979999999999
352529;1537.0;0.9999979999999999
353641;1956.0;0.9999979999999999
354851;575.0;0.9999979999999999
355897;2213.0;0.9999979999999999
356888;3631.0;0.9999979999999999
357670;1787.0;0.9999979999999999
358615;3313.0;0.9999979999999999
359562;1379.0;0.9999979999999999
360162;470.0;0.9999979999999999
360975;2194.0;0.9999979999999999
361546;1108.0;0.9999979999999999
362352;2288.0;0.9999979999999999
363777;4117.0;0.9999979999999999
364754;1587.0;0.9999979999999999
366166;3806.0;0.9999979999999999
367331;3235.0;0.9999979999999999
368023;1164.0;0.9999979999999999
368991;3733.0;0.9999979999999999
370014;2386.0;0.9999979999999999
370624;2339.0;0.9999979999999999
371260;1091.0;0.9999979999999999
372006;1306.0;0.9999979999999999
372988;2286.0;0.9999979999999999
373652;3419.0;0.9999979999999999
374709;2762.0;0.9999979999999999
375969;5381.0;0.9999979999999999
376647;2052.0;0.9999979999999999
377140;662.0;0.9999979999999999
378059;2426.0;0.9999979999999999
379473;5588.0;0.9999979999999999
380535;1706.0;0.9999979999999999
381337;1690.0;0.9999979999999999
382086;455.0;0.9999979999999999
382943;1910.0;0.9999979999999999
384582;5162.0;0.9999979999999999
385431;2902.0;0.9999979999999999
386017;2482.0;0.9999979999999999
386889;1363.0;0.9999979999999999
387628;1589.0;0.9999979999999999
388974;1571.0;0.9999979999999999
389964;3867.0;0.9999979999999999
390881;3961.0;0.9999979999999999
391810;981.0;0.9999979999999999
392928;2844.0;0.9999979999999999
393990;3087.0;0.9999979999999999
394904;3190.0;0.9999979999999999
395997;2670.0;0.9999979999999999
396545;1250.0;0.9999979999999999
397869;2821.0;0.9999979999999999
398972;4029.0;0.9999979999999999
399961;3161.0;0.9999979999999999
400677;2304.0;0.9999979999999999
401881;2810.0;0.9999979999999999
402602;1314.0;0.9999979999999999
403356;1837.0;0.9999979999999999
404605;2416.0;0.9999979999999999
405570;2487.0;0.9999979999999999
406051;238.0;0.9999979999999999
406989;2862.0;0.9999979999999999
407772;1990.0;0.9999979999999999
408767;4421.0;0.9999979999999999
410105;5042.0;0.9999979999999999
410673;389.0;0.9999979999999999
411943;2092.0;0.9999979999999999
412607;1313.0;0.9999979999999999
413381;1950.0;0.9999979999999999
414377;738.0;0.9999979999999999
415171;787.0;0.9999979999999999
416571;6459.0;0.9999979999999999
417487;802.0;0.9999979999999999
418445;2962.0;0.9999979999999999
419524;2623.0;0.9999979999999999
420320;651.0;0.9999979999999999
421273;3731.0;0.9999979999999999
423362;8888.0;0.9999979999999999
424065;1542.0;0.9999979999999999
424640;1069.0;0.9999979999999999
425103;1583.0;0.9999979999999999
426311;1736.0;0.9999979999999999
427086;1924.0;0.9999979999999999
427942;1707.0;0.9999979999999999
428887;1482.0;0.9999979999999999
429856;2359.0;0.9999979999999999
430952;1406.0;0.9999979999999999
431954;4701.0;0.9999979999999999
432887;1565.0;0.9999979999999999
433695;1792.0;0.9999979999999999
435051;6543.0;0.9999979999999999
435631;1806.0;0.9999979999999999
436441;2200.0;0.9999979999999999
437789;2666.0;0.9999979999999999
438977;6622.0;0.9999979999999999
439612;1733.0;0.9999979999999999
440635;2949.0;0.9999979999999999
441622;3014.0;0.9999979999999999
442232;764.0;0.9999979999999999
443042;2307.0;0.9999979999999999
443907;4170.0;0.9999979999999999
444729;2131.0;0.9999979999999999
445636;1294.0;0.9999979999999999
446563;749.0;0.9999979999999999
447613;3531.0;0.9999979999999999
448936;1848.0;0.9999979999999999
449981;2743.0;0.9999979999999999
450877;1768.0;0.9999979999999999
451555;1207.0;0.9999979999999999
452311;987.0;0.9999979999999999
454052;6670.0;0.9999979999999999
454814;1351.0;0.9999979999999999
455734;1698.0;0.9999979999999999
456684;1798.0;0.9999979999999999
457457;2746.0;0.9999979999999999
458116;1175.0;0.9999979999999999
458607;281.0;0.9999979999999999
459239;654.0;0.9999979999999999
459882;817.0;0.9999979999999999
461054;3134.0;0.9999979999999999
461741;364.0;0.9999979999999999
462727;2981.0;0.9999979999999999
463673;2385.0;0.9999979999999999
464619;3467.0;0.9999979999999999
465457;1764.0;0.9999979999999999
466267;2201.0;0.9999979999999999
467007;758.0;0.9999979999999999
468293;872.0;0.9999979999999999
469438;3946.0;0.9999979999999999
470626;2390.0;0.9999979999999999
471348;988.0;0.9999979999999999
472086;1785.0;0.9999979999999999
473679;2849.0;0.9999979999999999
474587;2590.0;0.9999979999999999
475622;1603.0;0.9999979999999999
476589;3638.0;0.9999979999999999
477590;3198.0;0.9999979999999999
478446;1477.0;0.9999979999999999
479117;872.0;0.9999979999999999
479857;3891.0;0.9999979999999999
480745;2022.0;0.9999979999999999
481563;1011.0;0.9999979999999999
482542;4138.0;0.9999979999999999
483421;1149.0;0.9999979999999999
484120;1690.0;0.9999979999999999
485072;2364.0;0.9999979999999999
485700;1374.0;0.9999979999999999
486693;1351.0;0.9999979999999999
487474;3010.0;0.9999979999999999
488389;2440.0;0.9999979999999999
489425;2000.0;0.9999979999999999
490035;1325.0;0.9999979999999999
491029;2529.0;0.9999979999999999
491975;2455.0;0.9999979999999999
492973;4114.0;0.9999979999999999
493531;2317.0;0.9999979999999999
494351;677.0;0.9999979999999999
495750;7103.0;0.9999979999999999
497148;5987.0;0.9999979999999999
497890;1060.0;0.9999979999999999
499016;3654.0;0.9999979999999999
500268;3033.0;0.9999979999999999
500820;338.0;0.9999979999999999
501707;1980.0;0.9999979999999999
503270;3710.0;0.9999979999999999
504091;1104.0;0.9999979999999999
505440;3180.0;0.9999979999999999
506514;4527.0;0.9999979999999999
507610;2268.0;0.9999979999999999
508408;1264.0;0.9999979999999999
509776;3949.0;0.9999979999999999
510273;951.0;0.9999979999999999
511020;2436.0;0.9999979999999999
512833;7049.0;0.9999979999999999
513457;1331.0;0.9999979999999999
514470;2813.0;0.9999979999999999
515495;5928.0;0.9999979999999999
516752;6204.0;0.9999979999999999
518013;3952.0;0.9999979999999999
519783;6494.0;0.9999979999999999
520717;2788.0;0.9999979999999999
521536;2568.0;0.9999979999999999
522420;2914.0;0.9999979999999999
523586;3185.0;0.9999979999999999
525050;3339.0;0.9999979999999999
526076;3805.0;0.9999979999999999
527766;7104.0;0.9999979999999999
528902;4778.0;0.9999979999999999
530181;3347.0;0.9999979999999999
530893;1921.0;0.9999979999999999
531656;2108.0;0.9999979999999999
532706;5368.0;0.9999979999999999
533779;3024.0;0.9999979999999999
534270;1172.0;0.9999979999999999
535386;2830.0;0.9999979999999999
536285;967.0;0.9999979999999999
537009;1350.0;0.9999979999999999
538263;3543.0;0.9999979999999999
539552;5493.0;0.9999979999999999
540788;4402.0;0.9999979999999999
541580;2634.0;0.9999979999999999
542234;753.0;0.9999979999999999
543127;1473.0;0.9999979999999999
543892;774.0;0.9999979999999999
545664;2051.0;0.9999979999999999
546916;2708.0;0.9999979999999999
547901;2520.0;0.9999979999999999
549225;1453.0;0.9999979999999999
550134;1264.0;0.9999979999999999
550870;796.0;0.9999979999999999
551985;4766.0;0.9999979999999999
553136;3153.0;0.9999979999999999
554008;1265.0;0.9999979999999999
554849;1215.0;0.9999979999999999
555639;2697.0;0.9999979999999999
556409;924.0;0.9999979999999999
557326;1481.0;0.9999979999999999
558431;2913.0;0.9999979999999999
559272;3331.0;0.9999979999999999
560395;4861.0;0.9999979999999999
560789;350.0;0.9999979999999999
561698;1195.0;0.9999979999999999
562573;2753.0;0.9999979999999999
563479;1899.0;0.9999979999999999
564520;2991.0;0.9999979999999999
565583;1668.0;0.9999979999999999
566447;2505.0;0.9999979999999999
567520;3850.0;0.9999979999999999
568474;3022.0;0.9999979999999999
569159;1233.0;0.9999979999999999
569984;1224.0;0.9999979999999999
570755;1129.0;0.9999979999999999
571665;1277.0;0.9999979999999999
573178;4395.0;0.9999979999999999
574311;3200.0;0.9999979999999999
576118;6105.0;0.9999979999999999
576772;1381.0;0.9999979999999999
577351;513.0;0.9999979999999999
578359;2132.0;0.9999979999999999
578996;740.0;0.9999979999999999
580085;4039.0;0.9999979999999999
581282;2689.0;0.9999979999999999
582722;5358.0;0.9999979999999999
584090;2905.0;0.9999979999999999
585007;2523.0;0.9999979999999999
586130;2979.0;0.9999979999999999
587438;1257.0;0.9999979999999999
588380;786.0;0.9999979999999999
589170;1628.0;0.9999979999999999
590545;3309.0;0.9999979999999999
591192;642.0;0.9999979999999999
591932;793.0;0.9999979999999999
592749;1350.0;0.9999979999999999
593652;2513.0;0.9999979999999999
594052;218.0;0.9999979999999999
595073;1161.0;0.9999979999999999
595660;1485.0;0.9999979999999999
596422;1392.0;0.9999979999999999
597503;3543.0;0.9999979999999999
598544;4636.0;0.9999979999999999
600472;4470.0;0.9999979999999999
601414;3906.0;0.9999979999999999
603030;4407.0;0.9999979999999999
603678;1708.0;0.9999979999999999
604494;1957.0;0.9999979999999999
605151;1464.0;0.9999979999999999
605787;910.0;0.9999979999999999
606527;2621.0;0.9999979999999999
607448;2343.0;0.9999979999999999
608837;5214.0;0.9999979999999999
610242;3208.0;0.9999979999999999
611537;5080.0;0.9999979999999999
612266;2606.0;0.9999979999999999
613563;3868.0;0.9999979999999999
614632;5207.0;0.9999979999999999
615398;2116.0;0.9999979999999999
616550;3027.0;0.9999979999999999
617695;1653.0;0.9999979999999999
618604;2668.0;0.9999979999999999
619969;2194.0;0.9999979999999999
620739;1281.0;0.9999979999999999
621377;2843.0;0.9999979999999999
622568;1449.0;0.9999979999999999
623504;1689.0;0.9999979999999999
624846;2800.0;0.9999979999999999
625736;4736.0;0.9999979999999999
626700;2359.0;0.9999979999999999
628143;3624.0;0.9999979999999999
629379;3949.0;0.9999979999999999
630318;1294.0;0.9999979999999999
632258;11409.0;0.9999979999999999
633584;5871.0;0.9999979999999999
634639;3791.0;0.9999979999999999
635852;3166.0;0.9999979999999999
636416;1886.0;0.9999979999999999
637505;3628.0;0.9999979999999999
639307;5072.0;0.9999979999999999
639907;1044.0;0.9999979999999999
640398;2064.0;0.9999979999999999
641003;1451.0;0.9999979999999999
641796;2126.0;0.9999979999999999
642696;2560.0;0.9999979999999999
643181;675.0;0.9999979999999999
644147;1210.0;0.9999979999999999
645275;4354.0;0.9999979999999999
645928;1091.0;0.9999979999999999
647100;2656.0;0.9999979999999999
648296;2969.0;0.9999979999999999
649510;3771.0;0.9999979999999999
651082;5130.0;0.9999979999999999
651932;1041.0;0.9999979999999999
653221;2658.0;0.9999979999999999
653612;657.0;0.9999979999999999
654264;2208.0;0.9999979999999999
655036;2271.0;0.9999979999999999
656167;1940.0;0.9999979999999999
657481;5412.0;0.9999979999999999
658965;4908.0;0.9999979999999999
660195;4242.0;0.9999979999999999
660577;338.0;0.9999979999999999
661535;3725.0;0.9999979999999999
662642;3384.0;0.9999979999999999
663673;1679.0;0.9999979999999999
664575;3769.0;0.9999979999999999
665720;1563.0;0.9999979999999999
667489;7223.0;0.9999979999999999
668746;3516.0;0.9999979999999999
669644;1553.0;0.9999979999999999
670417;652.0;0.9999979999999999
671194;3199.0;0.9999979999999999
672655;4476.0;0.9999979999999999
674087;2282.0;0.9999979999999999
675066;1630.0;0.9999979999999999
675904;2444.0;0.9999979999999999
676912;4095.0;0.9999979999999999
678423;3646.0;0.9999979999999999
679319;1278.0;0.9999979999999999
679869;1111.0;0.9999979999999999
680809;851.0;0.9999979999999999
681794;973.0;0.9999979999999999
682680;1882.0;0.9999979999999999
683636;1082.0;0.9999979999999999
684400;2592.0;0.9999979999999999
685452;1803.0;0.9999979999999999
687555;9913.0;0.9999979999999999
688370;2386.0;0.9999979999999999
689144;2526.0;0.9999979999999999
689797;861.0;0.9999979999999999
691267;2462.0;0.9999979999999999
692405;2208.0;0.9999979999999999
693152;3814.0;0.9999979999999999
694650;3366.0;0.9999979999999999
695403;2368.0;0.9999979999999999
696742;5076.0;0.9999979999999999
697998;4270.0;0.9999979999999999
699173;4511.0;0.9999979999999999
700002;2009.0;0.9999979999999999
700475;653.0;0.9999979999999999
701443;2194.0;0.9999979999999999
702264;1582.0;0.9999979999999999
703352;1935.0;0.9999979999999999
704780;2879.0;0.9999979999999999
705480;4114.0;0.9999979999999999
706365;2429.0;0.9999979999999999
707173;2768.0;0.9999979999999999
708381;989.0;0.9999979999999999
709868;8129.0;0.9999979999999999
710734;2800.0;0.9999979999999999
711454;998.0;0.9999979999999999
712545;2368.0;0.9999979999999999
714336;2799.0;0.9999979999999999
715119;863.0;0.9999979999999999
715920;2858.0;0.9999979999999999
716830;3913.0;0.9999979999999999
717581;1090.0;0.9999979999999999
718432;1361.0;0.9999979999999999
720217;6858.0;0.9999979999999999
721646;3255.0;0.9999979999999999
722312;827.0;0.9999979999999999
723010;1416.0;0.9999979999999999
723693;1389.0;0.9999979999999999
724732;1620.0;0.9999979999999999
726363;5657.0;0.9999979999999999
727863;4946.0;0.9999979999999999
728691;1392.0;0.9999979999999999
729942;3331.0;0.9999979999999999
730944;2816.0;0.9999979999999999
732196;2404.0;0.9999979999999999
732760;1460.0;0.9999979999999999
733810;2052.0;0.9999979999999999
735195;2193.0;0.9999979999999999
736067;2024.0;0.9999979999999999
736955;2282.0;0.9999979999999999
738659;2813.0;0.9999979999999999
740426;2695.0;0.9999979999999999
741381;3392.0;0.9999979999999999
742439;2583.0;0.9999979999999999
742930;997.0;0.9999979999999999
743923;1518.0;0.9999979999999999
744881;2115.0;0.9999979999999999
745607;834.0;0.9999979999999999
746607;4857.0;0.9999979999999999
747606;2667.0;0.9999979999999999
748597;2079.0;0.9999979999999999
749056;1298.0;0.9999979999999999
750224;1708.0;0.9999979999999999
750998;3080.0;0.9999979999999999
751560;1488.0;0.9999979999999999
752752;2778.0;0.9999979999999999
753728;1510.0;0.9999979999999999
754548;1156.0;0.9999979999999999
755662;2432.0;0.9999979999999999
756890;3495.0;0.9999979999999999
758079;2092.0;0.9999979999999999
759586;2768.0;0.9999979999999999
760679;953.0;0.9999979999999999
761955;3313.0;0.9999979999999999
763002;2379.0;0.9999979999999999
764170;3283.0;0.9999979999999999
765272;4840.0;0.9999979999999999
766004;978.0;0.9999979999999999
766996;2743.0;0.9999979999999999
768055;2860.0;0.9999979999999999
768767;1687.0;0.9999979999999999
