1610000;2651.099999999999
1620000;2406.0000000000005
1630000;2771.1999999999994
1640000;2406.7999999999997
1650000;2833.8999999999996
1660000;2422.7
1670000;2199.55
1680000;2864.2999999999997
1690000;2160.4500000000003
1700000;3278.75
1710000;3428.9999999999995
1720000;2204.3999999999996
1730000;2946.7
1740000;3183.3499999999995
1750000;4482.349999999999
1760000;3171.4
1770000;3444.4000000000005
1780000;2353.55
1790000;2486.45
1800000;1835.8499999999997
1810000;2412.2000000000003
1820000;2054.2
1830000;3052.4999999999995
1840000;2289.9500000000003
1850000;2704.5
1860000;2582.1
1870000;2551.2000000000007
1880000;2243.2
1890000;2365.2999999999997
1900000;2322.9500000000003
1910000;2193.25
1920000;2788.2999999999997
1930000;2959.3500000000004
1940000;3119.05
1950000;3147.600000000001
1960000;3299.4
1970000;2524.9
1980000;3478.4
1990000;3631.35
2000000;2683.0000000000005
2010000;3035.15
2020000;2789.0
2030000;2470.0499999999993
2040000;3186.6499999999996
2050000;2715.55
2060000;2387.1000000000004
2070000;2998.9000000000005
2080000;2596.1000000000004
2090000;2908.5499999999993
2100000;2482.15
2110000;2840.0500000000006
2120000;2650.7999999999997
2130000;2688.45
2140000;3228.5499999999997
2150000;3045.6500000000005
2160000;2448.2999999999997
2170000;3244.95
2180000;2524.8499999999995
2190000;2766.2999999999997
2200000;2580.7499999999995
2210000;3020.0499999999997
2220000;2323.6
2230000;3349.7
2240000;2557.05
2250000;3072.9
2260000;2901.2499999999995
2270000;2614.1
2280000;2796.2499999999995
2290000;2480.55
2300000;3095.7
2310000;3027.5499999999997
2320000;2098.7
2330000;2195.5
2340000;2142.2
2350000;2284.2499999999995
2360000;2624.75
2370000;2782.5499999999997
2380000;2516.35
2390000;3036.6000000000004
2400000;3230.0000000000005
2410000;2299.1000000000004
2420000;3111.7
2430000;3104.05
2440000;3113.5499999999993
2450000;3251.4
2460000;3599.2500000000005
2470000;3600.1999999999994
2480000;1765.9
2490000;3194.5999999999995
2500000;2629.05
2510000;2943.7499999999995
2520000;3292.7
2530000;2638.8500000000004
2540000;2799.75
2550000;2225.6
2560000;3125.45
2570000;2466.3
2580000;2225.6
2590000;2729.4
2600000;2677.45
2610000;2204.25
2620000;2812.95
2630000;2748.3999999999996
2640000;3196.1499999999996
2650000;3550.0499999999997
2660000;2505.4500000000003
2670000;2455.5
2680000;2366.6499999999996
2690000;2482.85
2700000;2694.850000000001
2710000;3051.1
2720000;2608.500000000001
2730000;2354.0500000000006
2740000;2845.2000000000003
2750000;3854.5000000000005
2760000;2807.250000000001
2770000;2710.0
2780000;3120.9
2790000;2558.7
2800000;3412.499999999999
2810000;3021.8999999999996
2820000;2322.4500000000003
2830000;4055.4
2840000;2904.75
2850000;2885.1
2860000;1926.5500000000006
2870000;3689.9500000000007
2880000;2805.7499999999995
2890000;2310.2000000000003
2900000;2957.5999999999995
2910000;2827.1
2920000;2925.8
2930000;3117.7
2940000;3061.750000000001
2950000;2681.0
2960000;2622.3499999999995
2970000;3024.6499999999996
2980000;2647.85
2990000;3003.3999999999996
3000000;3085.7999999999997
3010000;2976.9999999999995
3020000;3071.4
3030000;3053.9
3040000;3631.25
3050000;3217.1
3060000;2813.9
3070000;3024.5000000000005
3080000;2983.5000000000005
3090000;3531.75
3100000;2843.2000000000003
3110000;3087.65
3120000;2732.15
3130000;2870.85
3140000;2984.7
3150000;3270.3
3160000;2956.9500000000003
3170000;3170.8499999999995
3180000;2447.2499999999995
3190000;2949.7500000000005
3200000;2433.9000000000005
3210000;2875.2000000000003
3220000;2955.3
3230000;2771.649999999999
3240000;2784.9999999999995
3250000;3092.8999999999996
3260000;3219.8999999999996
3270000;3092.6
3280000;2603.6
3290000;2982.0999999999995
3300000;2113.1499999999996
3310000;3363.1499999999996
3320000;3391.3999999999996
3330000;2594.45
3340000;3333.3500000000004
3350000;2903.7000000000003
3360000;2631.35
3370000;2952.8000000000006
3380000;2937.949999999999
3390000;3022.45
3400000;3003.85
3410000;3048.4500000000003
3420000;2664.2500000000005
3430000;3163.6500000000005
3440000;3288.05
3450000;2863.7999999999997
3460000;2849.350000000001
3470000;3198.4500000000003
3480000;3249.0999999999995
3490000;3367.8
3500000;3014.7
3510000;3022.5000000000005
3520000;3006.999999999999
3530000;2757.75
3540000;3779.8500000000004
3550000;3253.5
3560000;2940.85
3570000;3080.2999999999997
3580000;3180.85
3590000;2964.3
3600000;2761.15
3610000;2388.3500000000004
3620000;3012.0999999999995
3630000;4075.45
3640000;2664.9
3650000;3399.3999999999996
3660000;2947.1000000000004
3670000;3445.649999999999
3680000;3305.7500000000005
3690000;3588.15
3700000;3586.1999999999994
3710000;3845.1000000000004
3720000;2956.1
3730000;2985.9500000000003
3740000;3658.8999999999996
3750000;2743.500000000001
3760000;2861.45
3770000;3639.15
3780000;3607.2999999999997
3790000;3462.1499999999996
3800000;2483.5
3810000;3647.15
3820000;3249.0000000000005
3830000;3799.1999999999994
3840000;2949.75
3850000;2626.8499999999995
3860000;3289.399999999999
3870000;2803.0500000000006
3880000;3607.3499999999995
3890000;2820.7000000000003
3900000;3201.6500000000005
3910000;3091.7499999999995
3920000;3253.7
3930000;2690.6499999999996
3940000;3022.7
3950000;2878.2499999999995
3960000;2219.9500000000003
3970000;3558.899999999999
3980000;2720.2
3990000;3462.65
4000000;2451.6
4010000;2365.7999999999997
4020000;3020.5000000000005
4030000;2846.85
4040000;3503.8999999999996
4050000;3743.3
4060000;3450.7500000000005
4070000;3564.9500000000003
4080000;5011.049999999999
4090000;2935.1499999999996
4100000;2889.65
4110000;3665.55
4120000;3821.0500000000006
4130000;3637.8
4140000;3450.25
4150000;2491.05
4160000;2529.7000000000003
4170000;3262.1
4180000;3386.1500000000005
4190000;2940.6
4200000;3370.5500000000006
4210000;3226.1
4220000;2782.5
4230000;3692.7999999999997
4240000;3148.7499999999995
4250000;3753.2000000000007
4260000;3553.0
4270000;3097.5500000000006
4280000;3059.9500000000003
4290000;3222.2500000000005
4300000;3156.35
4310000;3523.25
4320000;3222.149999999999
4330000;3514.9
4340000;4013.8500000000004
4350000;3215.0499999999997
4360000;3234.7499999999995
4370000;3568.1499999999996
4380000;4293.5
4390000;3163.2500000000005
4400000;3267.4499999999994
4410000;3119.3
4420000;4789.4
4430000;3557.35
4440000;2780.85
4450000;2855.2499999999995
4460000;3450.6000000000004
4470000;3196.05
4480000;3015.65
4490000;3884.4500000000003
4500000;2764.1499999999996
4510000;2869.2499999999995
4520000;2665.25
4530000;3241.5000000000005
4540000;3148.600000000001
4550000;2785.8999999999996
4560000;3669.1
4570000;2489.6000000000004
4580000;4482.8
4590000;2657.3499999999995
4600000;2851.7499999999995
4610000;3441.2
4620000;2680.1499999999996
4630000;3556.3500000000004
4640000;3604.5999999999995
4650000;3723.9999999999995
4660000;4422.849999999999
4670000;3183.75
4680000;2652.0
4690000;2733.75
4700000;3535.4500000000003
4710000;2421.1500000000005
4720000;2726.05
4730000;3007.0500000000006
4740000;2612.8000000000006
4750000;2907.3500000000004
4760000;2719.65
4770000;2898.65
4780000;2821.3500000000004
4790000;2407.2500000000005
4800000;3059.9
4810000;2774.149999999999
4820000;2749.1500000000005
4830000;3127.0000000000005
4840000;3168.9999999999995
4850000;3345.0999999999995
4860000;2469.8999999999996
4870000;2904.65
4880000;3723.4000000000005
4890000;4118.500000000001
4900000;2966.9
4910000;3988.2499999999995
4920000;3369.2
4930000;2854.250000000001
4940000;3669.1000000000004
4950000;4315.25
4960000;2856.8999999999996
4970000;3228.9
4980000;2970.3999999999996
4990000;3066.0500000000006
5000000;3026.9
5010000;3426.0
5020000;2922.9499999999994
5030000;3654.1000000000004
5040000;3226.0499999999997
5050000;3785.4
5060000;3418.1500000000005
5070000;3407.85
5080000;3539.7499999999995
5090000;2775.2000000000003
5100000;3675.2
5110000;3622.5
5120000;2812.1000000000004
5130000;2597.8500000000004
5140000;3345.0999999999995
5150000;3014.7500000000005
5160000;3618.7500000000005
5170000;2902.0499999999997
5180000;2778.6500000000005
5190000;3601.65
5200000;4094.4
5210000;3155.4500000000003
5220000;3474.900000000001
5230000;2568.5499999999997
5240000;2823.9500000000007
5250000;3081.9999999999995
5260000;3600.5499999999997
5270000;3055.7500000000005
5280000;3613.099999999999
5290000;2984.5499999999997
5300000;3580.3
5310000;3678.450000000001
5320000;3661.3
5330000;3788.999999999999
5340000;3570.95
5350000;3242.5
5360000;3859.2999999999997
5370000;3395.35
5380000;3257.35
5390000;3272.0000000000005
5400000;2634.8000000000006
5410000;3076.8
5420000;2505.4500000000003
5430000;2812.7999999999997
5440000;3948.4999999999995
5450000;3159.85
5460000;3929.1
5470000;2916.8
5480000;2759.7000000000003
5490000;3296.4
5500000;2495.2
5510000;3118.4
5520000;2917.9500000000003
5530000;2788.6
5540000;2327.5
5550000;2217.7000000000003
5560000;3529.7999999999997
5570000;2951.4500000000003
5580000;3189.8999999999996
5590000;3152.149999999999
5600000;3085.3
5610000;3219.85
5620000;2513.5
5630000;2716.4500000000007
5640000;3207.3500000000004
5650000;2614.65
5660000;3274.45
5670000;2637.7499999999995
5680000;3194.0499999999997
5690000;2609.5000000000005
5700000;2628.8
5710000;3212.2499999999995
5720000;3617.2000000000007
5730000;3072.1999999999994
5740000;3162.4500000000003
5750000;2730.6
5760000;3038.15
5770000;2739.2999999999997
5780000;3474.55
5790000;2848.45
5800000;3320.749999999999
5810000;2902.0000000000005
5820000;3037.1500000000005
5830000;2798.2
5840000;3304.05
5850000;2832.3500000000004
5860000;3745.7000000000003
5870000;4041.45
5880000;3695.1499999999996
5890000;3407.6999999999994
5900000;3045.4999999999995
5910000;3022.25
5920000;3095.1499999999996
5930000;2799.7
5940000;3189.1000000000004
5950000;3443.8
5960000;3000.2500000000005
5970000;3549.65
5980000;3287.9
5990000;3510.899999999999
6000000;3767.0499999999997
6010000;2823.9500000000003
6020000;2959.4
6030000;3332.25
6040000;3942.2500000000005
6050000;3000.1
6060000;2542.3
6070000;2212.4500000000003
6080000;2986.55
6090000;2935.6000000000004
6100000;3678.2500000000005
6110000;3132.9
6120000;2685.4500000000003
6130000;2737.5499999999997
6140000;3037.2999999999997
6150000;3004.4999999999995
6160000;2559.05
6170000;2687.5499999999997
6180000;2662.35
6190000;3568.85
6200000;2012.1
6210000;2791.5500000000006
6220000;3260.2999999999997
6230000;2925.7999999999997
6240000;2558.3499999999995
6250000;2910.7499999999995
6260000;2349.8999999999996
6270000;3443.75
6280000;3163.65
6290000;2323.75
6300000;2734.850000000001
6310000;3018.0000000000005
6320000;3310.9
6330000;2491.0499999999997
6340000;3222.5
6350000;3019.6000000000004
6360000;2801.5499999999997
6370000;2999.699999999999
6380000;2754.45
6390000;2544.6
6400000;2892.9
6410000;3691.4
6420000;3448.2999999999997
6430000;2827.6
6440000;3160.0
6450000;2560.05
6460000;2568.35
6470000;2516.7000000000003
6480000;3684.899999999999
6490000;3415.2500000000005
6500000;3718.7500000000005
6510000;2990.55
6520000;2886.1500000000005
6530000;3263.5499999999997
6540000;3228.5500000000006
6550000;3807.75
6560000;2877.5499999999997
6570000;3273.900000000001
6580000;2798.25
6590000;2721.2000000000003
6600000;3006.9
6610000;2931.5
6620000;3512.1
6630000;3091.5499999999997
6640000;2970.8499999999995
6650000;3040.75
6660000;2600.3
6670000;3104.6000000000004
6680000;3156.0499999999993
6690000;2434.2000000000003
6700000;3080.0
6710000;3576.6
6720000;2546.2500000000005
6730000;3320.2500000000005
6740000;2406.25
6750000;2706.2500000000005
6760000;2786.2499999999995
6770000;3567.9
6780000;3888.0999999999995
6790000;3149.1499999999996
6800000;2474.25
6810000;2322.6
6820000;2746.95
6830000;3108.25
6840000;3250.4999999999995
6850000;2966.3999999999996
6860000;2499.0
6870000;3652.0
6880000;3059.7500000000005
6890000;2931.5000000000005
6900000;2602.4000000000005
6910000;2666.3499999999995
6920000;2361.8
6930000;3073.7
6940000;3301.65
6950000;3061.2500000000005
6960000;3677.4999999999995
6970000;3333.95
6980000;2813.0499999999997
6990000;2280.1
7000000;3192.8
7010000;2703.75
7020000;2995.5499999999997
7030000;2287.9500000000003
7040000;3053.2
7050000;2098.5499999999997
7060000;3850.9000000000005
7070000;2735.3999999999996
7080000;2759.7500000000005
7090000;3211.4999999999995
7100000;2587.2
7110000;2862.2
7120000;2631.8500000000004
7130000;3167.7500000000005
7140000;2774.6000000000004
7150000;3238.9500000000007
7160000;2629.75
7170000;2786.6000000000004
7180000;3472.9499999999994
7190000;2819.25
7200000;2595.5499999999997
7210000;2810.85
7220000;2792.4000000000005
7230000;3231.899999999999
7240000;2115.6500000000005
7250000;2958.35
7260000;2501.3999999999996
7270000;2729.75
7280000;2388.9500000000003
7290000;3202.4
7300000;2267.8999999999996
7310000;2427.1
7320000;2807.55
7330000;2165.0999999999995
7340000;3316.75
7350000;2466.9500000000003
7360000;2178.95
7370000;2534.6000000000004
7380000;2803.55
7390000;2945.2
7400000;2901.3
7410000;3098.8499999999995
7420000;1884.3
7430000;2733.9
7440000;2934.35
7450000;2964.6500000000005
7460000;2739.6500000000005
7470000;2797.5
7480000;2835.2500000000005
7490000;3598.1
7500000;2490.0500000000006
7510000;3102.3000000000006
7520000;3097.4
7530000;2661.35
7540000;2859.0000000000005
7550000;2810.55
7560000;2495.5499999999997
7570000;3244.65
7580000;2205.6
7590000;3150.6
7600000;2879.7499999999995
7610000;2370.8500000000004
7620000;2319.9
7630000;2531.1
7640000;2524.6499999999996
7650000;2760.55
7660000;2310.2999999999997
7670000;3033.6000000000004
7680000;3222.2000000000003
7690000;3123.450000000001
7700000;2872.6
7710000;2418.0999999999995
7720000;2609.649999999999
7730000;2924.100000000001
7740000;3132.2500000000005
7750000;2470.6
7760000;3405.2500000000005
7770000;2863.35
7780000;2720.9
7790000;2366.8499999999995
7800000;2787.9
7810000;3005.5999999999995
7820000;2565.35
7830000;3109.15
7840000;2167.35
7850000;2448.4500000000003
7860000;2911.5
7870000;3631.5999999999995
7880000;2412.2000000000003
7890000;2780.3499999999995
7900000;2455.1000000000004
7910000;2652.75
7920000;2325.9999999999995
7930000;3849.85
7940000;2572.75
7950000;1737.6
7960000;2335.1
7970000;3151.7999999999993
7980000;1670.6000000000001
7990000;2066.0
8000000;2814.4500000000003
8010000;1998.6999999999998
8020000;2710.1999999999994
8030000;2510.05
8040000;2545.3
8050000;2703.7000000000003
8060000;3275.9
8070000;3513.5499999999997
8080000;2286.95
8090000;3181.3999999999996
8100000;1730.2000000000003
8110000;3044.3499999999995
8120000;2409.45
8130000;2321.75
8140000;3033.2000000000003
8150000;2439.3
8160000;3120.25
8170000;3191.899999999999
8180000;2578.6000000000004
8190000;2831.8499999999995
8200000;2401.0499999999997
8210000;2493.85
8220000;3205.2
8230000;2649.4
8240000;2071.35
8250000;3311.7500000000005
8260000;3257.1000000000004
8270000;2782.9999999999995
8280000;2878.85
8290000;2471.75
8300000;1851.1
8310000;2921.35
8320000;2597.2500000000005
8330000;2863.45
8340000;2439.7999999999997
8350000;1414.6000000000001
8360000;2707.75
8370000;2694.1
8380000;3321.4500000000003
8390000;2690.2000000000003
8400000;3525.9500000000003
8410000;2442.3499999999995
8420000;2445.0499999999997
8430000;2044.4499999999998
8440000;3027.9500000000003
8450000;2068.4500000000003
8460000;3342.7
8470000;3113.4500000000003
8480000;2855.45
8490000;3124.5499999999993
8500000;3331.250000000001
8510000;2743.4499999999994
8520000;3040.9500000000003
8530000;2231.6000000000004
8540000;3093.7
8550000;2774.5000000000005
8560000;2935.65
8570000;1800.5000000000002
8580000;1940.7500000000005
8590000;1606.3999999999999
8600000;4254.300000000001
8610000;2020.4500000000003
8620000;2161.2
8630000;2632.7
8640000;2875.7000000000003
8650000;4160.8
8660000;2520.9
8670000;3268.399999999999
8680000;2813.1499999999996
8690000;2771.1
8700000;3999.3999999999996
8710000;3375.6
8720000;3144.4000000000005
8730000;3487.15
8740000;3241.4999999999995
8750000;3117.6500000000005
8760000;2411.9
8770000;2549.85
8780000;3152.1
8790000;3376.1499999999996
8800000;1940.0
8810000;2712.7
8820000;3213.7000000000003
8830000;3254.45
8840000;3076.65
8850000;6430.7
8860000;1894.95
8870000;665.25
8880000;2718.55
8890000;2351.2999999999997
8900000;2371.9000000000005
8910000;2896.6
8920000;3464.35
8930000;2399.9500000000003
8940000;3315.2999999999997
8950000;2460.3500000000004
8960000;2750.95
8970000;3525.25
8980000;3312.3500000000004
8990000;2983.2000000000003
9000000;2968.2
9010000;3460.65
9020000;3498.3000000000006
9030000;3701.6
9040000;2629.65
9050000;2510.8500000000004
9060000;3450.2000000000007
9070000;3437.05
9080000;3966.6500000000005
9090000;3040.5
9100000;2515.7
9110000;3804.5
9120000;4177.35
9130000;2008.05
9140000;3272.75
9150000;3689.8500000000004
9160000;2289.7
9170000;2285.55
9180000;2174.85
9190000;3220.9
9200000;2682.95
9210000;1884.1499999999999
9220000;2988.5499999999997
9230000;1873.2500000000002
9240000;2062.4
9250000;2052.8999999999996
9260000;3440.4500000000003
9270000;2441.7000000000003
9280000;3147.1499999999996
9290000;4903.999999999999
9300000;3617.2999999999997
9310000;2290.3999999999996
9320000;3395.1
9330000;3053.4500000000003
9340000;2809.5000000000005
9350000;2720.7000000000003
9360000;2939.65
9370000;3132.8500000000004
9380000;3094.7999999999997
9390000;3333.7999999999997
9400000;4303.45
9410000;3012.7999999999997
9420000;3534.35
9430000;3541.849999999999
9440000;2096.7000000000003
9450000;3187.1
9460000;3037.1999999999994
9470000;3466.25
9480000;3105.9500000000003
9490000;2220.85
9500000;2639.4999999999995
9510000;3839.750000000001
9520000;3087.2499999999995
9530000;3029.7000000000003
9540000;2857.9
9550000;3236.1499999999996
9560000;2348.2
9570000;2797.3
9580000;2561.9500000000003
9590000;2506.8
9600000;4504.049999999999
9610000;3407.7499999999995
9620000;2242.7499999999995
9630000;3397.6999999999994
9640000;3888.45
9650000;2546.9
9660000;3599.4500000000003
9670000;2874.2999999999997
9680000;2083.9999999999995
9690000;2423.9
9700000;1686.3999999999999
9710000;3519.2500000000005
9720000;2561.65
9730000;4537.250000000001
9740000;2435.5000000000005
9750000;2141.0
9760000;2519.7499999999995
9770000;2035.25
9780000;3000.45
9790000;2199.3999999999996
9800000;2337.3500000000004
9810000;2331.2499999999995
9820000;3300.0
9830000;3155.2
9840000;4229.25
9850000;2574.65
9860000;2474.1999999999994
9870000;3458.2999999999997
9880000;1728.2500000000002
9890000;2829.5000000000005
9900000;3155.5999999999995
9910000;1822.1499999999996
9920000;2593.2500000000005
9930000;3747.8
9940000;2705.9999999999995
9950000;2246.1000000000004
9960000;2786.3500000000004
9970000;2622.1499999999996
9980000;1685.0500000000004
9990000;2984.75
10000000;4607.050000000001
