4000000;9.399999999999999
4010000;10.2
4020000;9.350000000000001
4030000;9.799999999999999
4040000;9.8
4050000;8.450000000000001
4060000;9.649999999999999
4070000;7.950000000000002
4080000;9.65
4090000;9.649999999999999
4100000;9.250000000000002
4110000;8.9
4120000;9.099999999999998
4130000;9.5
4140000;9.249999999999998
4150000;9.649999999999999
4160000;10.799999999999999
4170000;8.8
4180000;9.7
4190000;9.85
4200000;9.649999999999999
4210000;9.700000000000001
4220000;9.15
4230000;9.100000000000001
4240000;10.450000000000001
4250000;9.149999999999999
4260000;10.65
4270000;10.200000000000001
4280000;10.450000000000001
4290000;11.649999999999999
4300000;10.700000000000001
4310000;10.499999999999998
4320000;11.500000000000004
4330000;12.100000000000003
4340000;11.499999999999998
4350000;11.05
4360000;12.049999999999999
4370000;9.25
4380000;11.3
4390000;10.799999999999999
4400000;11.1
4410000;12.649999999999999
4420000;11.550000000000002
4430000;13.25
4440000;11.2
4450000;12.6
4460000;13.0
4470000;12.55
4480000;12.849999999999998
4490000;13.1
4500000;11.349999999999998
4510000;13.45
4520000;13.399999999999997
4530000;11.9
4540000;12.9
4550000;12.3
4560000;14.2
4570000;13.899999999999999
4580000;11.9
4590000;11.650000000000002
4600000;13.100000000000003
4610000;12.250000000000002
4620000;12.649999999999997
4630000;12.1
4640000;12.400000000000002
4650000;11.200000000000001
4660000;13.450000000000001
4670000;13.999999999999998
4680000;14.700000000000003
4690000;13.250000000000002
4700000;13.299999999999999
4710000;12.599999999999998
4720000;14.299999999999999
4730000;14.6
4740000;14.949999999999998
4750000;15.549999999999999
4760000;15.799999999999997
4770000;16.400000000000002
4780000;15.4
4790000;13.400000000000002
4800000;13.900000000000002
4810000;13.450000000000001
4820000;16.950000000000003
4830000;15.500000000000002
4840000;13.200000000000003
4850000;15.349999999999998
4860000;14.05
4870000;14.05
4880000;16.599999999999998
4890000;14.949999999999996
4900000;15.8
4910000;18.0
4920000;15.849999999999998
4930000;14.700000000000001
4940000;14.949999999999996
4950000;15.35
4960000;16.1
4970000;13.7
4980000;14.9
4990000;13.600000000000001
5000000;16.750000000000004
5010000;13.5
5020000;14.700000000000003
5030000;15.399999999999999
5040000;15.35
5050000;14.700000000000001
5060000;13.900000000000002
5070000;13.9
5080000;15.450000000000003
5090000;15.35
5100000;15.25
5110000;14.8
5120000;14.65
5130000;16.9
5140000;15.55
5150000;16.549999999999997
5160000;18.749999999999996
5170000;16.000000000000004
5180000;16.25
5190000;16.1
5200000;16.200000000000003
5210000;17.499999999999996
5220000;18.2
5230000;17.050000000000004
5240000;19.950000000000003
5250000;18.2
5260000;17.05
5270000;16.5
5280000;19.1
5290000;16.799999999999997
5300000;17.85
5310000;16.45
5320000;17.450000000000003
5330000;17.9
5340000;15.549999999999997
5350000;18.75
5360000;16.05
5370000;18.25
5380000;17.35
5390000;17.95
5400000;16.999999999999996
5410000;17.549999999999997
5420000;16.4
5430000;18.249999999999996
5440000;19.7
5450000;17.399999999999995
5460000;17.55
5470000;16.6
5480000;18.599999999999998
5490000;17.85
5500000;19.75
5510000;17.450000000000003
5520000;16.099999999999998
5530000;14.950000000000001
5540000;19.600000000000005
5550000;20.0
5560000;18.150000000000002
5570000;19.2
5580000;20.15
5590000;18.900000000000002
5600000;19.699999999999996
5610000;19.7
5620000;20.900000000000006
5630000;20.2
5640000;17.6
5650000;21.3
5660000;21.049999999999997
5670000;18.350000000000005
5680000;22.7
5690000;19.35
5700000;19.9
5710000;19.599999999999994
5720000;22.850000000000005
5730000;21.45
5740000;20.3
5750000;19.35
5760000;20.65
5770000;21.55
5780000;20.050000000000004
5790000;19.75
5800000;21.45
5810000;20.400000000000002
5820000;22.599999999999998
5830000;17.45
5840000;19.8
5850000;23.449999999999996
5860000;22.549999999999997
5870000;22.849999999999998
5880000;20.8
5890000;20.750000000000004
5900000;20.650000000000002
5910000;25.0
5920000;19.900000000000002
5930000;21.9
5940000;22.7
5950000;23.449999999999996
5960000;22.75
5970000;24.65
5980000;21.800000000000004
5990000;22.3
6000000;22.45
6010000;22.6
6020000;20.500000000000004
6030000;22.35
6040000;23.35
6050000;20.549999999999997
6060000;21.65
6070000;24.4
6080000;22.05
6090000;20.650000000000002
6100000;25.349999999999998
6110000;22.7
6120000;21.549999999999994
6130000;20.900000000000002
6140000;23.150000000000006
6150000;24.6
6160000;23.8
6170000;21.95
6180000;23.950000000000003
6190000;22.000000000000004
6200000;24.0
6210000;25.549999999999997
6220000;24.95
6230000;24.05
6240000;23.050000000000004
6250000;25.000000000000004
6260000;22.0
6270000;23.05
6280000;25.55
6290000;25.55
6300000;23.45
6310000;21.2
6320000;23.5
6330000;28.1
6340000;25.4
6350000;19.7
6360000;25.3
6370000;25.600000000000005
6380000;27.900000000000002
6390000;23.75
6400000;26.400000000000002
6410000;25.8
6420000;25.7
6430000;30.099999999999998
6440000;24.899999999999995
6450000;20.15
6460000;30.200000000000006
6470000;24.65
6480000;21.949999999999996
6490000;24.35
6500000;23.2
6510000;27.700000000000003
6520000;28.899999999999995
6530000;27.449999999999996
6540000;27.650000000000002
6550000;24.8
6560000;25.55
6570000;25.0
6580000;27.450000000000003
6590000;30.199999999999996
6600000;27.85
6610000;27.549999999999997
6620000;25.700000000000003
6630000;30.9
6640000;26.05
6650000;30.200000000000003
6660000;25.35
6670000;27.949999999999996
6680000;27.95
6690000;24.050000000000004
6700000;26.900000000000002
6710000;24.900000000000006
6720000;27.25
6730000;31.499999999999993
6740000;26.349999999999998
6750000;25.9
6760000;31.099999999999998
6770000;24.750000000000004
6780000;33.50000000000001
6790000;29.900000000000006
6800000;29.749999999999996
6810000;31.650000000000002
6820000;32.99999999999999
6830000;27.500000000000004
6840000;28.500000000000007
6850000;26.299999999999997
6860000;26.550000000000004
6870000;26.049999999999994
6880000;26.650000000000002
6890000;28.3
6900000;29.349999999999998
6910000;30.450000000000003
6920000;30.950000000000003
6930000;30.3
6940000;34.849999999999994
6950000;32.25000000000001
6960000;27.75
6970000;27.049999999999997
6980000;29.699999999999996
6990000;33.949999999999996
7000000;31.250000000000004
7010000;31.950000000000003
7020000;27.250000000000004
7030000;29.650000000000002
7040000;36.3
7050000;31.650000000000002
7060000;36.800000000000004
7070000;33.24999999999999
7080000;40.74999999999999
7090000;33.95
7100000;31.400000000000002
7110000;35.75000000000001
7120000;33.50000000000001
7130000;25.950000000000003
7140000;31.150000000000002
7150000;32.25
7160000;32.9
7170000;38.300000000000004
7180000;35.65
7190000;30.899999999999995
7200000;34.95
7210000;33.3
7220000;38.2
7230000;32.699999999999996
7240000;34.95
7250000;27.500000000000004
7260000;36.1
7270000;36.099999999999994
7280000;29.300000000000004
7290000;36.0
7300000;32.2
7310000;32.3
7320000;35.65
7330000;30.6
7340000;39.4
7350000;39.15
7360000;34.8
7370000;37.099999999999994
7380000;34.3
7390000;39.7
7400000;35.800000000000004
7410000;36.85
7420000;32.8
7430000;35.2
7440000;32.3
7450000;40.35
7460000;36.8
7470000;33.65
7480000;32.1
7490000;37.05
7500000;36.35
7510000;36.300000000000004
7520000;37.4
7530000;38.650000000000006
7540000;42.00000000000001
7550000;39.3
7560000;38.900000000000006
7570000;30.5
7580000;43.15
7590000;37.65
7600000;38.25
7610000;32.15
7620000;36.75
7630000;39.099999999999994
7640000;39.95
7650000;39.75
7660000;39.949999999999996
7670000;39.29999999999999
7680000;41.449999999999996
7690000;39.199999999999996
7700000;38.29999999999999
7710000;45.5
7720000;37.05
7730000;43.800000000000004
7740000;41.400000000000006
7750000;35.300000000000004
7760000;37.6
7770000;42.85
7780000;42.349999999999994
7790000;40.550000000000004
7800000;42.449999999999996
7810000;48.20000000000001
7820000;40.150000000000006
7830000;43.15
7840000;46.599999999999994
7850000;41.3
7860000;40.5
7870000;36.75000000000001
7880000;39.5
7890000;42.2
7900000;33.05
7910000;39.15
7920000;43.15
7930000;36.65
7940000;39.8
7950000;42.39999999999999
7960000;40.10000000000001
7970000;32.5
7980000;45.85
7990000;39.95
8000000;45.900000000000006
8010000;37.95
8020000;34.25000000000001
8030000;39.0
8040000;37.45
8050000;42.699999999999996
8060000;44.2
8070000;40.04999999999999
8080000;46.300000000000004
8090000;44.1
8100000;43.599999999999994
8110000;43.1
8120000;45.199999999999996
8130000;29.699999999999996
8140000;36.05
8150000;35.599999999999994
8160000;43.850000000000016
8170000;46.74999999999999
8180000;42.9
8190000;43.65
8200000;42.2
8210000;47.05
8220000;47.300000000000004
8230000;38.95
8240000;39.6
8250000;41.24999999999999
8260000;33.95
8270000;36.699999999999996
8280000;37.8
8290000;35.75000000000001
8300000;46.599999999999994
8310000;36.9
8320000;40.849999999999994
8330000;43.49999999999999
8340000;41.9
8350000;48.699999999999996
8360000;46.10000000000001
8370000;39.699999999999996
8380000;48.45
8390000;39.8
8400000;38.6
8410000;45.34999999999999
8420000;45.90000000000001
8430000;42.94999999999999
8440000;37.14999999999999
8450000;44.199999999999996
8460000;47.0
8470000;48.900000000000006
8480000;37.650000000000006
8490000;46.75
8500000;43.6
8510000;44.4
8520000;51.19999999999999
8530000;48.35000000000001
8540000;42.04999999999999
8550000;47.550000000000004
8560000;52.85
8570000;48.25
8580000;44.5
8590000;48.20000000000001
8600000;50.550000000000004
8610000;48.449999999999996
8620000;46.4
8630000;50.15
8640000;46.6
8650000;52.25000000000001
8660000;41.05
8670000;50.3
8680000;55.45000000000001
8690000;53.8
8700000;52.50000000000001
8710000;45.85
8720000;46.75
8730000;51.65
8740000;46.199999999999996
8750000;45.04999999999999
8760000;54.099999999999994
8770000;53.54999999999999
8780000;47.9
8790000;42.949999999999996
8800000;48.49999999999999
8810000;45.449999999999996
8820000;39.45
8830000;47.39999999999999
8840000;45.99999999999999
8850000;37.55
8860000;46.25000000000001
8870000;41.650000000000006
8880000;50.6
8890000;51.199999999999996
8900000;51.64999999999999
8910000;47.0
8920000;51.70000000000001
8930000;52.849999999999994
8940000;56.849999999999994
8950000;51.05
8960000;44.099999999999994
8970000;43.6
8980000;51.84999999999999
8990000;55.5
9000000;51.349999999999994
9010000;48.349999999999994
9020000;52.05
9030000;47.95
9040000;49.8
9050000;53.400000000000006
9060000;50.25
9070000;48.45
9080000;47.75
9090000;43.6
9100000;50.250000000000014
9110000;54.5
9120000;53.65
9130000;49.050000000000004
9140000;39.99999999999999
9150000;51.400000000000006
9160000;52.3
9170000;57.00000000000001
9180000;51.50000000000001
9190000;57.300000000000004
9200000;57.00000000000001
9210000;51.6
9220000;47.55
9230000;46.65
9240000;45.699999999999996
9250000;53.9
9260000;52.49999999999999
9270000;45.25
9280000;53.5
9290000;54.3
9300000;48.75
9310000;49.35000000000001
9320000;43.849999999999994
9330000;51.5
9340000;47.49999999999999
9350000;51.65
9360000;48.39999999999999
9370000;47.849999999999994
9380000;46.0
9390000;55.150000000000006
9400000;49.45
9410000;53.85
9420000;47.849999999999994
9430000;51.099999999999994
9440000;51.39999999999999
9450000;52.3
9460000;51.24999999999999
9470000;55.449999999999996
9480000;43.2
9490000;53.5
9500000;49.69999999999999
9510000;47.05
9520000;52.00000000000001
9530000;57.35
9540000;53.49999999999999
9550000;50.10000000000001
9560000;46.00000000000001
9570000;57.35000000000001
9580000;54.900000000000006
9590000;54.249999999999986
9600000;54.14999999999999
9610000;58.70000000000001
9620000;51.6
9630000;47.8
9640000;57.39999999999999
9650000;44.800000000000004
9660000;48.300000000000004
9670000;50.25
9680000;49.25
9690000;53.49999999999999
9700000;53.75000000000001
9710000;49.800000000000004
9720000;55.349999999999994
9730000;59.000000000000014
9740000;47.65
9750000;51.300000000000004
9760000;50.9
9770000;56.15000000000001
9780000;52.25
9790000;56.85
9800000;45.95
9810000;53.900000000000006
9820000;52.74999999999999
9830000;55.35
9840000;49.04999999999999
9850000;56.29999999999999
9860000;62.199999999999996
9870000;59.74999999999999
9880000;49.20000000000001
9890000;52.949999999999996
9900000;60.35
9910000;47.30000000000001
9920000;55.74999999999999
9930000;59.1
9940000;54.949999999999996
9950000;55.050000000000004
9960000;50.5
9970000;52.5
9980000;68.35
9990000;54.199999999999996
10000000;54.25
