763842;39.0;0.9999969999999999
768233;35.0;0.9999969999999999
772697;53.0;0.9999969999999999
777131;58.0;0.9999969999999999
781554;67.0;0.9999969999999999
785989;37.0;0.9999969999999999
790382;27.0;0.9999969999999999
794826;19.0;0.9999969999999999
799227;52.0;0.9999969999999999
803644;36.0;0.9999969999999999
808068;29.0;0.9999969999999999
812520;28.0;0.9999969999999999
816938;23.0;0.9999969999999999
821385;63.0;0.9999969999999999
825818;102.0;0.9999969999999999
830261;48.0;0.9999969999999999
834695;51.0;0.9999969999999999
839110;42.0;0.9999969999999999
843536;91.0;0.9999969999999999
847960;106.0;0.9999969999999999
852395;44.0;0.9999969999999999
856809;56.0;0.9999969999999999
861233;100.0;0.9999969999999999
865663;86.0;0.9999969999999999
870109;53.0;0.9999969999999999
874526;118.0;0.9999969999999999
878964;109.0;0.9999969999999999
883427;59.0;0.9999969999999999
887836;121.0;0.9999969999999999
892258;46.0;0.9999969999999999
896658;29.0;0.9999969999999999
901050;99.0;0.9999969999999999
905434;79.0;0.9999969999999999
909887;64.0;0.9999969999999999
914338;108.0;0.9999969999999999
918734;74.0;0.9999969999999999
923158;111.0;0.9999969999999999
927599;46.0;0.9999969999999999
932038;26.0;0.9999969999999999
936511;94.0;0.9999969999999999
940942;85.0;0.9999969999999999
945351;61.0;0.9999969999999999
949789;100.0;0.9999969999999999
954183;55.0;0.9999969999999999
958600;109.0;0.9999969999999999
963021;68.0;0.9999969999999999
967429;124.0;0.9999969999999999
971848;70.0;0.9999969999999999
976267;59.0;0.9999969999999999
980704;93.0;0.9999969999999999
985153;82.0;0.9999969999999999
989600;77.0;0.9999969999999999
994028;109.0;0.9999969999999999
998466;104.0;0.9999969999999999
1002849;66.0;0.9999969999999999
1007259;114.0;0.9999969999999999
1011677;156.0;0.9999969999999999
1016080;100.0;0.9999969999999999
1020507;82.0;0.9999969999999999
1024943;83.0;0.9999969999999999
1029355;88.0;0.9999969999999999
1033787;127.0;0.9999969999999999
1038176;94.0;0.9999969999999999
1042595;108.0;0.9999969999999999
1047004;73.0;0.9999969999999999
1051413;137.0;0.9999969999999999
1055878;99.0;0.9999969999999999
1060296;75.0;0.9999969999999999
1064705;143.0;0.9999969999999999
1069154;111.0;0.9999969999999999
1073551;121.0;0.9999969999999999
1077980;125.0;0.9999969999999999
1082405;52.0;0.9999969999999999
1086819;146.0;0.9999969999999999
1091279;165.0;0.9999969999999999
1095695;108.0;0.9999969999999999
1100120;123.0;0.9999969999999999
1104550;101.0;0.9999969999999999
1108981;80.0;0.9999969999999999
1113429;124.0;0.9999969999999999
1117859;143.0;0.9999969999999999
1122248;102.0;0.9999969999999999
1126681;99.0;0.9999969999999999
1131143;160.0;0.9999969999999999
1135540;161.0;0.9999969999999999
1139954;104.0;0.9999969999999999
1144383;106.0;0.9999969999999999
1148842;122.0;0.9999969999999999
1153263;96.0;0.9999969999999999
1157689;87.0;0.9999969999999999
1162130;113.0;0.9999969999999999
1166569;178.0;0.9999969999999999
1170986;138.0;0.9999969999999999
1175443;119.0;0.9999969999999999
1179873;63.0;0.9999969999999999
1184300;101.0;0.9999969999999999
1188724;153.0;0.9999969999999999
1193145;128.0;0.9999969999999999
1197539;120.0;0.9999969999999999
1201937;150.0;0.9999969999999999
1206369;191.0;0.9999969999999999
1210815;150.0;0.9999969999999999
1215241;150.0;0.9999969999999999
1219674;197.0;0.9999969999999999
1224086;136.0;0.9999969999999999
1228506;175.0;0.9999969999999999
1232888;169.0;0.9999969999999999
1237293;113.0;0.9999969999999999
1241741;168.0;0.9999969999999999
1246177;182.0;0.9999969999999999
1250604;183.0;0.9999969999999999
1259454;280.0;0.9999969999999999
1268272;345.0;0.9999969999999999
1272701;187.0;0.9999969999999999
1277143;163.0;0.9999969999999999
1281552;177.0;0.9999969999999999
1285975;190.0;0.9999969999999999
1290410;168.0;0.9999969999999999
1294857;145.0;0.9999969999999999
1299247;198.0;0.9999969999999999
1303678;193.0;0.9999969999999999
1312531;262.0;0.9999969999999999
1321377;341.0;0.9999969999999999
1325826;139.0;0.9999969999999999
1330226;152.0;0.9999969999999999
1334665;153.0;0.9999969999999999
1339088;195.0;0.9999969999999999
1343525;191.0;0.9999969999999999
1352352;467.0;0.9999969999999999
1361246;301.0;0.9999969999999999
1365639;176.0;0.9999969999999999
1374510;357.0;0.9999969999999999
1378932;160.0;0.9999969999999999
1387834;318.0;0.9999969999999999
1396728;280.0;0.9999969999999999
1401162;170.0;0.9999969999999999
1405596;171.0;0.9999969999999999
1414479;391.0;0.9999969999999999
1423287;477.0;0.9999969999999999
1432133;394.0;0.9999969999999999
1440999;395.0;0.9999969999999999
1445412;181.0;0.9999969999999999
1449816;164.0;0.9999969999999999
1454240;147.0;0.9999969999999999
1463108;403.0;0.9999969999999999
1467567;189.0;0.9999969999999999
1476419;335.0;0.9999969999999999
1485277;428.0;0.9999969999999999
1494113;393.0;0.9999969999999999
1502994;254.0;0.9999969999999999
1511864;401.0;0.9999969999999999
1520731;366.0;0.9999969999999999
1525148;141.0;0.9999969999999999
1533990;452.0;0.9999969999999999
1538406;179.0;0.9999969999999999
1547312;395.0;0.9999969999999999
1551725;166.0;0.9999969999999999
1561712;524.0;0.9999969999999999
1570608;436.0;0.9999969999999999
1579482;387.0;0.9999969999999999
1588336;386.0;0.9999969999999999
1597208;436.0;0.9999969999999999
1606087;386.0;0.9999969999999999
1614948;348.0;0.9999969999999999
1623808;420.0;0.9999969999999999
1632674;354.0;0.9999969999999999
1641539;366.0;0.9999969999999999
1651529;522.0;0.9999969999999999
1655928;182.0;0.9999969999999999
1660385;195.0;0.9999969999999999
1669227;441.0;0.9999969999999999
1679202;571.0;0.9999969999999999
1689179;581.0;0.9999969999999999
1699158;531.0;0.9999969999999999
1709151;591.0;0.9999969999999999
1718043;452.0;0.9999969999999999
1726861;412.0;0.9999969999999999
1735748;453.0;0.9999969999999999
1745746;548.0;0.9999969999999999
1755742;558.0;0.9999969999999999
1765723;506.0;0.9999969999999999
1774560;474.0;0.9999969999999999
1783441;467.0;0.9999969999999999
1793433;548.0;0.9999969999999999
1803412;585.0;0.9999969999999999
1813407;606.0;0.9999969999999999
1822272;484.0;0.9999969999999999
1832259;528.0;0.9999969999999999
1841146;499.0;0.9999969999999999
1851140;597.0;0.9999969999999999
1861131;533.0;0.9999969999999999
1871107;609.0;0.9999969999999999
1879968;488.0;0.9999969999999999
1889949;582.0;0.9999969999999999
1899928;575.0;0.9999969999999999
1909913;554.0;0.9999969999999999
1919903;578.0;0.9999969999999999
1929888;543.0;0.9999969999999999
1939870;603.0;0.9999969999999999
1948754;446.0;0.9999969999999999
1958734;557.0;0.9999969999999999
1968727;580.0;0.9999969999999999
1978706;543.0;0.9999969999999999
1988681;673.0;0.9999969999999999
1998679;523.0;0.9999969999999999
2008659;558.0;0.9999969999999999
2017461;474.0;0.9999969999999999
2027454;539.0;0.9999969999999999
2037446;645.0;0.9999969999999999
2047431;559.0;0.9999969999999999
2057429;529.0;0.9999969999999999
2067417;566.0;0.9999969999999999
2076316;492.0;0.9999969999999999
2086294;572.0;0.9999969999999999
2096293;570.0;0.9999969999999999
2106276;597.0;0.9999969999999999
2116273;615.0;0.9999969999999999
2125139;465.0;0.9999969999999999
2134007;423.0;0.9999969999999999
2143986;567.0;0.9999969999999999
2153976;588.0;0.9999969999999999
2163961;607.0;0.9999969999999999
2173943;555.0;0.9999969999999999
2183923;657.0;0.9999969999999999
2193907;616.0;0.9999969999999999
2203894;646.0;0.9999969999999999
2213886;626.0;0.9999969999999999
2223871;637.0;0.9999969999999999
2233858;599.0;0.9999969999999999
2243838;609.0;0.9999969999999999
2253836;589.0;0.9999969999999999
2263811;586.0;0.9999969999999999
2273800;598.0;0.9999969999999999
2283776;598.0;0.9999969999999999
2293755;592.0;0.9999969999999999
2303743;619.0;0.9999969999999999
2313739;613.0;0.9999969999999999
2323730;589.0;0.9999969999999999
2333719;608.0;0.9999969999999999
2343706;604.0;0.9999969999999999
2353703;580.0;0.9999969999999999
2363685;550.0;0.9999969999999999
2373668;588.0;0.9999969999999999
2383664;611.0;0.9999969999999999
2393644;572.0;0.9999969999999999
2403634;624.0;0.9999969999999999
2413615;568.0;0.9999969999999999
2423603;547.0;0.9999969999999999
2433601;623.0;0.9999969999999999
2443580;569.0;0.9999969999999999
2453564;606.0;0.9999969999999999
2463552;578.0;0.9999969999999999
2473540;596.0;0.9999969999999999
2483538;531.0;0.9999969999999999
2493532;623.0;0.9999969999999999
2503522;615.0;0.9999969999999999
2513506;605.0;0.9999969999999999
2523498;627.0;0.9999969999999999
2533487;574.0;0.9999969999999999
2543465;621.0;0.9999969999999999
2553464;609.0;0.9999969999999999
2563459;612.0;0.9999969999999999
2572323;493.0;0.9999969999999999
2582308;574.0;0.9999969999999999
2592289;588.0;0.9999969999999999
2602268;607.0;0.9999969999999999
2612247;620.0;0.9999969999999999
2622239;612.0;0.9999969999999999
2632235;572.0;0.9999969999999999
2642218;622.0;0.9999969999999999
2652217;595.0;0.9999969999999999
2662213;584.0;0.9999969999999999
2672203;621.0;0.9999969999999999
2682200;666.0;0.9999969999999999
2692178;606.0;0.9999969999999999
2702154;675.0;0.9999969999999999
2712142;664.0;0.9999969999999999
2722135;564.0;0.9999969999999999
2732115;606.0;0.9999969999999999
2742110;570.0;0.9999969999999999
2752107;578.0;0.9999969999999999
2762103;534.0;0.9999969999999999
2772082;567.0;0.9999969999999999
2782058;628.0;0.9999969999999999
2792045;597.0;0.9999969999999999
2802027;583.0;0.9999969999999999
2812003;636.0;0.9999969999999999
2821998;601.0;0.9999969999999999
2831985;614.0;0.9999969999999999
2841965;566.0;0.9999969999999999
2851951;643.0;0.9999969999999999
2861932;594.0;0.9999969999999999
2871913;546.0;0.9999969999999999
2881908;602.0;0.9999969999999999
2891890;537.0;0.9999969999999999
2901877;613.0;0.9999969999999999
2911862;585.0;0.9999969999999999
2921857;567.0;0.9999969999999999
2931840;599.0;0.9999969999999999
2941821;567.0;0.9999969999999999
2951813;604.0;0.9999969999999999
2961799;654.0;0.9999969999999999
2971789;639.0;0.9999969999999999
2981773;599.0;0.9999969999999999
2991761;582.0;0.9999969999999999
3001752;634.0;0.9999969999999999
3011750;626.0;0.9999969999999999
3021742;633.0;0.9999969999999999
3031725;603.0;0.9999969999999999
3041703;575.0;0.9999969999999999
3051685;604.0;0.9999969999999999
3061663;604.0;0.9999969999999999
3071658;561.0;0.9999969999999999
3081655;608.0;0.9999969999999999
3091647;584.0;0.9999969999999999
3101633;587.0;0.9999969999999999
3111627;600.0;0.9999969999999999
3121622;601.0;0.9999969999999999
3131610;587.0;0.9999969999999999
3141597;576.0;0.9999969999999999
3151587;597.0;0.9999969999999999
3161583;658.0;0.9999969999999999
3171561;600.0;0.9999969999999999
3181553;599.0;0.9999969999999999
3190423;483.0;0.9999969999999999
3200407;640.0;0.9999969999999999
3210386;630.0;0.9999969999999999
3220365;611.0;0.9999969999999999
3230343;579.0;0.9999969999999999
3240324;595.0;0.9999969999999999
3250318;588.0;0.9999969999999999
3260301;601.0;0.9999969999999999
3270294;611.0;0.9999969999999999
3280271;579.0;0.9999969999999999
3290247;645.0;0.9999969999999999
3300225;594.0;0.9999969999999999
3310223;581.0;0.9999969999999999
3320212;601.0;0.9999969999999999
3330189;605.0;0.9999969999999999
3340188;611.0;0.9999969999999999
3350168;588.0;0.9999969999999999
3360160;606.0;0.9999969999999999
3370143;548.0;0.9999969999999999
3380122;606.0;0.9999969999999999
3390101;659.0;0.9999969999999999
3400091;590.0;0.9999969999999999
3410071;553.0;0.9999969999999999
3420048;577.0;0.9999969999999999
3430047;590.0;0.9999969999999999
3440036;586.0;0.9999969999999999
3450017;591.0;0.9999969999999999
3459994;658.0;0.9999969999999999
3469974;631.0;0.9999969999999999
3479963;614.0;0.9999969999999999
3489960;605.0;0.9999969999999999
3499944;571.0;0.9999969999999999
3509930;588.0;0.9999969999999999
3519906;577.0;0.9999969999999999
3529897;671.0;0.9999969999999999
3539891;634.0;0.9999969999999999
3549883;620.0;0.9999969999999999
3559881;660.0;0.9999969999999999
3569856;587.0;0.9999969999999999
3579849;625.0;0.9999969999999999
3589832;615.0;0.9999969999999999
3599807;642.0;0.9999969999999999
3609795;584.0;0.9999969999999999
3619777;643.0;0.9999969999999999
3629765;577.0;0.9999969999999999
3639757;685.0;0.9999969999999999
3649753;645.0;0.9999969999999999
3659741;598.0;0.9999969999999999
3669740;668.0;0.9999969999999999
3679723;642.0;0.9999969999999999
3689718;645.0;0.9999969999999999
3699704;547.0;0.9999969999999999
3709692;571.0;0.9999969999999999
3719678;540.0;0.9999969999999999
3729658;675.0;0.9999969999999999
3739653;596.0;0.9999969999999999
3749636;694.0;0.9999969999999999
3759621;618.0;0.9999969999999999
3769619;632.0;0.9999969999999999
3779597;664.0;0.9999969999999999
3789590;570.0;0.9999969999999999
3799581;593.0;0.9999969999999999
3809561;649.0;0.9999969999999999
3819540;595.0;0.9999969999999999
3829532;616.0;0.9999969999999999
3839527;602.0;0.9999969999999999
3849515;615.0;0.9999969999999999
3859491;632.0;0.9999969999999999
3869468;566.0;0.9999969999999999
3879446;622.0;0.9999969999999999
3889424;614.0;0.9999969999999999
3899414;618.0;0.9999969999999999
3909389;559.0;0.9999969999999999
3919386;560.0;0.9999969999999999
3929383;620.0;0.9999969999999999
3939380;624.0;0.9999969999999999
3949362;679.0;0.9999969999999999
3959341;604.0;0.9999969999999999
3969333;555.0;0.9999969999999999
3979319;613.0;0.9999969999999999
3989297;599.0;0.9999969999999999
3999274;631.0;0.9999969999999999
4009249;590.0;0.9999969999999999
4019236;570.0;0.9999969999999999
4029235;608.0;0.9999969999999999
4039230;604.0;0.9999969999999999
4049228;575.0;0.9999969999999999
4059221;597.0;0.9999969999999999
4069218;570.0;0.9999969999999999
4079205;594.0;0.9999969999999999
4089199;582.0;0.9999969999999999
4099192;603.0;0.9999969999999999
4109169;597.0;0.9999969999999999
4119158;594.0;0.9999969999999999
4129136;642.0;0.9999969999999999
4139130;605.0;0.9999969999999999
4149118;629.0;0.9999969999999999
4159110;561.0;0.9999969999999999
4163537;198.0;0.9999969999999999
4173516;599.0;0.9999969999999999
4183495;611.0;0.9999969999999999
4193471;603.0;0.9999969999999999
4203460;595.0;0.9999969999999999
4213453;649.0;0.9999969999999999
4223439;591.0;0.9999969999999999
4232263;494.0;0.9999969999999999
4241094;490.0;0.9999969999999999
4251080;613.0;0.9999969999999999
4261076;603.0;0.9999969999999999
4271062;676.0;0.9999969999999999
4281055;611.0;0.9999969999999999
4291045;521.0;0.9999969999999999
4301022;542.0;0.9999969999999999
4311007;564.0;0.9999969999999999
4320982;565.0;0.9999969999999999
4330972;566.0;0.9999969999999999
4340971;606.0;0.9999969999999999
4350947;680.0;0.9999969999999999
4360922;629.0;0.9999969999999999
4370904;625.0;0.9999969999999999
4380881;528.0;0.9999969999999999
4390878;599.0;0.9999969999999999
4400870;607.0;0.9999969999999999
4410854;627.0;0.9999969999999999
4420839;650.0;0.9999969999999999
4430834;641.0;0.9999969999999999
4440826;599.0;0.9999969999999999
4450809;626.0;0.9999969999999999
4460797;638.0;0.9999969999999999
4470792;599.0;0.9999969999999999
4479657;475.0;0.9999969999999999
4489634;591.0;0.9999969999999999
4499627;603.0;0.9999969999999999
4509606;646.0;0.9999969999999999
4519600;563.0;0.9999969999999999
4529597;613.0;0.9999969999999999
4539574;696.0;0.9999969999999999
4549562;693.0;0.9999969999999999
4559544;627.0;0.9999969999999999
4569527;610.0;0.9999969999999999
4579517;640.0;0.9999969999999999
4589514;602.0;0.9999969999999999
4599496;600.0;0.9999969999999999
4609492;599.0;0.9999969999999999
4619468;601.0;0.9999969999999999
4629458;572.0;0.9999969999999999
4639450;581.0;0.9999969999999999
4649446;619.0;0.9999969999999999
4659443;676.0;0.9999969999999999
4669440;624.0;0.9999969999999999
4679428;600.0;0.9999969999999999
4689408;616.0;0.9999969999999999
4699398;623.0;0.9999969999999999
4709393;610.0;0.9999969999999999
4719381;615.0;0.9999969999999999
4729363;572.0;0.9999969999999999
4739354;592.0;0.9999969999999999
4749329;595.0;0.9999969999999999
4759328;602.0;0.9999969999999999
4769325;683.0;0.9999969999999999
4779304;599.0;0.9999969999999999
4789293;637.0;0.9999969999999999
4799292;625.0;0.9999969999999999
4809288;640.0;0.9999969999999999
4819273;663.0;0.9999969999999999
4829248;631.0;0.9999969999999999
4839224;622.0;0.9999969999999999
4849202;655.0;0.9999969999999999
4859177;616.0;0.9999969999999999
4869164;573.0;0.9999969999999999
4879147;582.0;0.9999969999999999
4889140;608.0;0.9999969999999999
4899116;602.0;0.9999969999999999
4909092;610.0;0.9999969999999999
4919083;641.0;0.9999969999999999
4929071;603.0;0.9999969999999999
4939052;573.0;0.9999969999999999
4949032;607.0;0.9999969999999999
4959019;543.0;0.9999969999999999
4969011;643.0;0.9999969999999999
4979002;641.0;0.9999969999999999
4988981;639.0;0.9999969999999999
4998973;632.0;0.9999969999999999
5008959;578.0;0.9999969999999999
5018955;618.0;0.9999969999999999
5028933;630.0;0.9999969999999999
5038908;670.0;0.9999969999999999
5047734;481.0;0.9999969999999999
5057713;582.0;0.9999969999999999
5067704;601.0;0.9999969999999999
5077701;641.0;0.9999969999999999
5087683;626.0;0.9999969999999999
5097675;639.0;0.9999969999999999
5107665;584.0;0.9999969999999999
5117652;617.0;0.9999969999999999
5127638;614.0;0.9999969999999999
5137623;616.0;0.9999969999999999
5147619;585.0;0.9999969999999999
5157614;617.0;0.9999969999999999
5167610;665.0;0.9999969999999999
5177599;579.0;0.9999969999999999
5187579;625.0;0.9999969999999999
5197571;628.0;0.9999969999999999
5207555;596.0;0.9999969999999999
5217551;632.0;0.9999969999999999
5227544;625.0;0.9999969999999999
5236357;498.0;0.9999969999999999
5246341;602.0;0.9999969999999999
5256324;669.0;0.9999969999999999
5265144;484.0;0.9999969999999999
5275131;644.0;0.9999969999999999
5285107;675.0;0.9999969999999999
5295106;631.0;0.9999969999999999
5303916;495.0;0.9999969999999999
5313905;615.0;0.9999969999999999
5323891;644.0;0.9999969999999999
5333889;606.0;0.9999969999999999
5343870;613.0;0.9999969999999999
5353867;652.0;0.9999969999999999
5363863;568.0;0.9999969999999999
5373861;564.0;0.9999969999999999
5383858;619.0;0.9999969999999999
5393843;589.0;0.9999969999999999
5403833;615.0;0.9999969999999999
5413822;636.0;0.9999969999999999
5423798;651.0;0.9999969999999999
5433795;558.0;0.9999969999999999
5443787;597.0;0.9999969999999999
5453770;627.0;0.9999969999999999
5462577;459.0;0.9999969999999999
5472576;604.0;0.9999969999999999
5476981;183.0;0.9999969999999999
5486958;568.0;0.9999969999999999
5496956;640.0;0.9999969999999999
5506931;578.0;0.9999969999999999
5516927;624.0;0.9999969999999999
5526919;564.0;0.9999969999999999
5536903;585.0;0.9999969999999999
5546892;638.0;0.9999969999999999
5556882;612.0;0.9999969999999999
5566859;618.0;0.9999969999999999
5576854;586.0;0.9999969999999999
5586830;602.0;0.9999969999999999
5596810;548.0;0.9999969999999999
5606786;572.0;0.9999969999999999
5616780;599.0;0.9999969999999999
5626757;628.0;0.9999969999999999
5636748;672.0;0.9999969999999999
5646734;624.0;0.9999969999999999
5656723;620.0;0.9999969999999999
5665586;493.0;0.9999969999999999
5675565;628.0;0.9999969999999999
5685546;635.0;0.9999969999999999
5695526;696.0;0.9999969999999999
5705514;646.0;0.9999969999999999
5714424;497.0;0.9999969999999999
5724400;613.0;0.9999969999999999
5734376;635.0;0.9999969999999999
5744375;658.0;0.9999969999999999
5754361;617.0;0.9999969999999999
5764338;615.0;0.9999969999999999
5774337;620.0;0.9999969999999999
5784313;660.0;0.9999969999999999
5794291;585.0;0.9999969999999999
5804279;594.0;0.9999969999999999
5814263;557.0;0.9999969999999999
5824257;646.0;0.9999969999999999
5834237;617.0;0.9999969999999999
5844218;597.0;0.9999969999999999
5853094;428.0;0.9999969999999999
5863069;615.0;0.9999969999999999
5873067;642.0;0.9999969999999999
5883044;633.0;0.9999969999999999
5893041;590.0;0.9999969999999999
5903037;675.0;0.9999969999999999
5913029;633.0;0.9999969999999999
5923020;636.0;0.9999969999999999
5933008;613.0;0.9999969999999999
5943004;636.0;0.9999969999999999
5953003;589.0;0.9999969999999999
5962999;601.0;0.9999969999999999
5972984;639.0;0.9999969999999999
5982973;561.0;0.9999969999999999
5992969;614.0;0.9999969999999999
6002961;631.0;0.9999969999999999
6012951;599.0;0.9999969999999999
6022950;614.0;0.9999969999999999
6032935;656.0;0.9999969999999999
6042931;648.0;0.9999969999999999
6051839;497.0;0.9999969999999999
6061827;669.0;0.9999969999999999
6071804;584.0;0.9999969999999999
6081786;593.0;0.9999969999999999
6091783;597.0;0.9999969999999999
6101766;584.0;0.9999969999999999
6111750;677.0;0.9999969999999999
6120642;496.0;0.9999969999999999
6129503;493.0;0.9999969999999999
6139502;597.0;0.9999969999999999
6149489;610.0;0.9999969999999999
6159480;619.0;0.9999969999999999
6169459;590.0;0.9999969999999999
6179444;667.0;0.9999969999999999
6189424;591.0;0.9999969999999999
6199410;580.0;0.9999969999999999
6209399;563.0;0.9999969999999999
6219381;601.0;0.9999969999999999
6229361;644.0;0.9999969999999999
6238184;426.0;0.9999969999999999
6248175;648.0;0.9999969999999999
6258171;633.0;0.9999969999999999
6268167;590.0;0.9999969999999999
6278150;656.0;0.9999969999999999
6288138;653.0;0.9999969999999999
6298127;645.0;0.9999969999999999
6308124;650.0;0.9999969999999999
6318112;646.0;0.9999969999999999
6328101;578.0;0.9999969999999999
6338080;640.0;0.9999969999999999
6348079;557.0;0.9999969999999999
6358070;666.0;0.9999969999999999
6368063;600.0;0.9999969999999999
6378046;604.0;0.9999969999999999
6388021;653.0;0.9999969999999999
6397998;599.0;0.9999969999999999
6407984;588.0;0.9999969999999999
6417974;668.0;0.9999969999999999
6427963;587.0;0.9999969999999999
6437961;595.0;0.9999969999999999
6447956;570.0;0.9999969999999999
6457951;652.0;0.9999969999999999
