2640000;601.8499999999999
2650000;601.8
2660000;581.4499999999999
2670000;569.0500000000001
2680000;583.3000000000002
2690000;595.7999999999998
2700000;586.6999999999999
2710000;592.5500000000001
2720000;587.9
2730000;616.6500000000001
2740000;605.0999999999999
2750000;583.3499999999999
2760000;582.6499999999999
2770000;609.5500000000001
2780000;570.0999999999999
2790000;594.35
2800000;573.4000000000001
2810000;599.2
2820000;613.0
2830000;577.0
2840000;603.3500000000001
2850000;596.45
2860000;596.8499999999999
2870000;604.9
2880000;591.5000000000001
2890000;597.45
2900000;589.8
2910000;585.2
2920000;606.9499999999999
2930000;609.3000000000001
2940000;572.1000000000001
2950000;602.2499999999999
2960000;575.6999999999999
2970000;595.4000000000001
2980000;612.6999999999999
2990000;604.5
3000000;583.15
3010000;605.15
3020000;562.95
3030000;551.45
3040000;595.5500000000002
3050000;597.75
3060000;588.7
3070000;597.5499999999998
3080000;592.6999999999999
3090000;602.9
3100000;613.5999999999999
3110000;616.1
3120000;601.0999999999998
3130000;601.0999999999999
3140000;599.25
3150000;585.1999999999999
3160000;609.3
3170000;573.9000000000001
3180000;594.9999999999999
3190000;581.9499999999999
3200000;599.05
3210000;607.8999999999999
3220000;589.15
3230000;595.9
3240000;605.45
3250000;610.3499999999999
3260000;610.1500000000001
3270000;599.3999999999999
3280000;607.3500000000001
3290000;580.95
3300000;598.1499999999999
3310000;606.8500000000001
3320000;579.25
3330000;585.5500000000001
3340000;592.8499999999999
3350000;590.9499999999999
3360000;607.1500000000001
3370000;613.2500000000001
3380000;596.9499999999999
3390000;613.5500000000001
3400000;599.85
3410000;555.0
3420000;620.3500000000001
3430000;604.5
3440000;604.2
3450000;594.9499999999999
3460000;618.3000000000001
3470000;590.5500000000001
3480000;584.5999999999999
3490000;591.9
3500000;576.9499999999999
3510000;586.0500000000002
3520000;594.1499999999999
3530000;606.8
3540000;604.05
3550000;611.1
3560000;620.3000000000001
3570000;614.35
3580000;608.5
3590000;609.1
3600000;610.7
3610000;610.2000000000002
3620000;614.55
3630000;617.05
3640000;632.4999999999999
3650000;595.35
3660000;613.5000000000001
3670000;596.95
3680000;563.2500000000001
3690000;605.7500000000001
3700000;544.8000000000001
3710000;583.2500000000001
3720000;597.45
3730000;588.0000000000001
3740000;620.2999999999998
3750000;591.3000000000001
3760000;577.4499999999998
3770000;578.15
3780000;585.8000000000001
3790000;596.3
3800000;603.0500000000001
3810000;599.65
3820000;615.6
3830000;582.45
3840000;624.95
3850000;599.8000000000001
3860000;602.8499999999999
3870000;607.0500000000002
3880000;611.7500000000001
3890000;591.0
3900000;607.55
3910000;612.4
3920000;572.3
3930000;600.5500000000001
3940000;593.8500000000001
3950000;435.04999999999995
3960000;615.5500000000001
3970000;604.1
3980000;598.55
3990000;604.8000000000001
4000000;600.1999999999999
4010000;609.8000000000001
4020000;586.9000000000001
4030000;596.1500000000001
4040000;594.55
4050000;602.1
4060000;596.6
4070000;593.8000000000001
4080000;621.0000000000002
4090000;609.4499999999999
4100000;603.15
4110000;591.55
4120000;615.8
4130000;612.45
4140000;608.6500000000001
4150000;575.7999999999998
4160000;547.8000000000001
4170000;599.45
4180000;592.8499999999999
4190000;626.75
4200000;595.9499999999999
4210000;593.0500000000001
4220000;596.4000000000001
4230000;561.4499999999999
4240000;594.3000000000001
4250000;573.3
4260000;554.05
4270000;597.0000000000001
4280000;615.2000000000002
4290000;608.75
4300000;609.05
4310000;610.0
4320000;600.1999999999999
4330000;605.9499999999998
4340000;593.0500000000001
4350000;598.7000000000002
4360000;616.5499999999998
4370000;610.95
4380000;595.1499999999999
4390000;591.7
4400000;573.3
4410000;532.25
4420000;560.2
4430000;602.9499999999999
4440000;592.1
4450000;615.4000000000001
4460000;624.1500000000001
4470000;601.9
4480000;603.15
4490000;614.95
4500000;611.3499999999999
4510000;566.0
4520000;631.4
4530000;617.4499999999999
4540000;619.1
4550000;613.3499999999999
4560000;629.1
4570000;594.3
4580000;571.4499999999999
4590000;611.85
4600000;615.8500000000001
4610000;602.6500000000001
4620000;602.4
4630000;595.75
4640000;601.15
4650000;564.9000000000001
4660000;578.7
4670000;600.3499999999999
4680000;592.75
4690000;587.05
4700000;625.25
4710000;574.9499999999999
4720000;606.1999999999999
4730000;609.85
4740000;584.1
4750000;614.5500000000001
4760000;611.9499999999999
4770000;623.45
4780000;573.9999999999999
4790000;600.0
4800000;571.5500000000001
4810000;563.4
4820000;622.3499999999999
4830000;598.25
4840000;582.6000000000001
4850000;585.25
4860000;577.25
4870000;552.7
4880000;592.5500000000001
4890000;544.4999999999999
4900000;572.4499999999999
4910000;609.25
4920000;597.7
4930000;608.8
4940000;596.0500000000001
4950000;609.9
4960000;613.9
4970000;618.55
4980000;615.45
4990000;615.15
5000000;618.5
5010000;612.2
5020000;604.7499999999999
5030000;605.1499999999999
5040000;619.15
5050000;611.6
5060000;603.8
5070000;609.1999999999999
5080000;621.65
5090000;621.4499999999999
5100000;605.4
5110000;572.1500000000001
5120000;584.8999999999999
5130000;579.6999999999999
5140000;612.9
5150000;563.15
5160000;584.75
5170000;587.1999999999999
5180000;623.1
5190000;607.5999999999999
5200000;632.25
5210000;620.6499999999999
5220000;619.6999999999999
5230000;587.65
5240000;585.0
5250000;616.9
5260000;588.4000000000001
5270000;593.2
5280000;598.4000000000001
5290000;602.25
5300000;592.7
5310000;622.45
5320000;600.75
5330000;571.5
5340000;598.0999999999999
5350000;603.9499999999999
5360000;594.2000000000002
5370000;608.35
5380000;618.9
5390000;620.15
5400000;589.6
5410000;588.95
5420000;456.54999999999995
5430000;613.9500000000002
5440000;581.7500000000001
5450000;594.3
5460000;598.6
5470000;600.9499999999999
5480000;620.35
5490000;593.55
5500000;603.15
5510000;614.9
5520000;616.2
5530000;618.3499999999999
5540000;599.6
5550000;614.3
5560000;606.95
5570000;596.0999999999999
5580000;574.15
5590000;628.9
5600000;626.1000000000001
5610000;600.45
5620000;607.6000000000001
5630000;611.0
5640000;633.6500000000002
5650000;622.4499999999999
5660000;621.1500000000002
5670000;590.3000000000001
5680000;616.5000000000001
5690000;619.1500000000001
5700000;610.7500000000001
5710000;619.55
5720000;611.15
5730000;611.0500000000002
5740000;590.85
5750000;595.3
5760000;582.7
5770000;598.5
5780000;600.2999999999998
5790000;590.2
5800000;480.29999999999995
5810000;609.9499999999999
5820000;589.6499999999999
5830000;599.4
5840000;613.7
5850000;586.0
5860000;515.4
5870000;565.15
5880000;603.8499999999999
5890000;610.75
5900000;599.9500000000002
5910000;597.45
5920000;608.3000000000001
5930000;608.35
5940000;612.8499999999999
5950000;611.8500000000001
5960000;563.0
5970000;563.15
5980000;605.05
5990000;571.6500000000001
6000000;606.5000000000002
6010000;622.3499999999999
6020000;612.6
6030000;603.3
6040000;614.9499999999999
6050000;626.9
6060000;615.1
6070000;613.9499999999999
6080000;611.95
6090000;603.0
6100000;612.4999999999999
6110000;588.2500000000001
6120000;594.7999999999998
6130000;623.1500000000001
6140000;601.45
6150000;603.3500000000001
6160000;616.2499999999999
6170000;616.1
6180000;605.9
6190000;622.4499999999999
6200000;618.6500000000001
6210000;600.1
6220000;599.6
6230000;584.0
6240000;593.55
6250000;596.05
6260000;583.4
6270000;627.0999999999999
6280000;612.45
6290000;619.95
6300000;616.1500000000001
6310000;603.0999999999999
6320000;609.6999999999999
6330000;620.15
6340000;631.0499999999998
6350000;617.0500000000001
6360000;624.5999999999999
6370000;627.4
6380000;621.55
6390000;613.9999999999999
6400000;585.85
6410000;620.6999999999999
6420000;603.4
6430000;591.8
6440000;597.25
6450000;595.3499999999999
6460000;609.5000000000001
6470000;610.7
6480000;632.45
6490000;591.4
6500000;625.75
6510000;603.2499999999999
6520000;595.1
6530000;613.25
6540000;604.85
6550000;617.1000000000001
6560000;605.6499999999999
6570000;601.6999999999999
6580000;608.6500000000001
6590000;632.8500000000001
6600000;610.6
6610000;622.5000000000001
6620000;628.7
6630000;609.0500000000001
6640000;607.3499999999999
6650000;612.85
6660000;618.8
6670000;619.9000000000001
6680000;596.7
6690000;621.6999999999999
6700000;622.8999999999999
6710000;600.3
6720000;609.8999999999999
6730000;615.25
6740000;595.25
6750000;615.9
6760000;599.9
6770000;611.45
6780000;600.55
6790000;607.2500000000001
6800000;604.7500000000001
6810000;622.25
6820000;612.95
6830000;615.0500000000001
6840000;625.75
6850000;616.0000000000002
6860000;609.8999999999999
6870000;634.9000000000001
6880000;614.0000000000001
6890000;623.9999999999999
6900000;613.2999999999998
6910000;611.1999999999999
6920000;618.4000000000001
6930000;614.6
6940000;599.9500000000002
6950000;585.8000000000001
6960000;610.6500000000001
6970000;553.75
6980000;599.1999999999999
6990000;607.7
7000000;635.3499999999999
7010000;621.9000000000001
7020000;610.15
7030000;585.1499999999999
7040000;643.0000000000001
7050000;634.3
7060000;613.9
7070000;626.0
7080000;627.05
7090000;627.15
7100000;601.1
7110000;617.65
7120000;605.9999999999999
7130000;628.75
7140000;622.6500000000001
7150000;611.1
7160000;596.7
7170000;612.3
7180000;601.65
7190000;622.0999999999999
7200000;627.0
7210000;625.0499999999998
7220000;611.65
7230000;635.8000000000001
7240000;604.7500000000001
7250000;608.3500000000001
7260000;593.45
7270000;607.3000000000001
7280000;624.2999999999998
7290000;574.3499999999999
7300000;604.7000000000002
7310000;595.8000000000001
7320000;613.1499999999999
7330000;615.3000000000001
7340000;591.6000000000001
7350000;596.6999999999999
7360000;592.85
7370000;622.3000000000002
7380000;594.7000000000002
7390000;580.9
7400000;594.4
7410000;598.85
