1480000;2824.85
1490000;2737.25
1500000;2453.4
1510000;2656.4000000000005
1520000;2673.25
1530000;2805.8999999999996
1540000;2480.85
1550000;2644.4500000000003
1560000;2371.249999999999
1570000;2551.45
1580000;2636.55
1590000;3472.7000000000016
1600000;2514.0499999999997
1610000;2865.5500000000006
1620000;2344.8
1630000;2358.75
1640000;3013.850000000001
1650000;2217.6500000000005
1660000;2520.45
1670000;2446.3
1680000;3113.9499999999994
1690000;2732.2499999999995
1700000;3480.6
1710000;2548.1
1720000;3304.4000000000005
1730000;2229.7000000000003
1740000;2101.0499999999997
1750000;2252.8
1760000;2333.0
1770000;2355.8999999999996
1780000;2603.2
1790000;3643.1
1800000;2694.0
1810000;2509.4500000000007
1820000;2987.899999999999
1830000;2044.7499999999998
1840000;3717.1
1850000;3122.5
1860000;2773.35
1870000;3298.25
1880000;2139.85
1890000;2725.95
1900000;2492.8
1910000;3028.55
1920000;2002.8000000000002
1930000;2426.5
1940000;3311.5000000000005
1950000;2849.35
1960000;2552.7000000000003
1970000;2488.45
1980000;1881.4499999999998
1990000;3957.249999999999
2000000;2313.45
2010000;2896.1500000000005
2020000;2029.6
2030000;3416.7000000000003
2040000;2576.2999999999997
2050000;2468.85
2060000;2943.0999999999995
2070000;2307.85
2080000;2099.2500000000005
2090000;2430.5000000000005
2100000;3042.9000000000005
2110000;3914.4500000000003
2120000;2756.45
2130000;3015.85
2140000;2796.3500000000004
2150000;3015.8
2160000;3888.9500000000003
2170000;2820.2999999999997
2180000;2649.5999999999995
2190000;3113.65
2200000;3491.399999999999
2210000;2929.6
2220000;3196.85
2230000;3587.5
2240000;3244.65
2250000;2941.4500000000003
2260000;3278.2500000000005
2270000;2779.8000000000006
2280000;2447.1
2290000;2981.2500000000005
2300000;3564.2000000000003
2310000;3539.7999999999997
2320000;3914.0000000000005
2330000;2766.0
2340000;3625.0000000000005
2350000;3189.399999999999
2360000;3720.7500000000005
2370000;2581.5
2380000;3067.8
2390000;2963.25
2400000;3202.9999999999995
2410000;2469.05
2420000;3321.3499999999995
2430000;3483.6
2440000;3179.7
2450000;2344.9
2460000;2595.05
2470000;3236.6000000000004
2480000;2863.9000000000005
2490000;2582.3
2500000;2519.1499999999996
2510000;3080.9
2520000;3332.4499999999994
2530000;3141.35
2540000;2585.55
2550000;2922.45
2560000;2651.0
2570000;3178.3
2580000;2992.3500000000004
2590000;3285.2000000000007
2600000;3207.1
2610000;2744.6499999999996
2620000;3119.4500000000003
2630000;3617.55
2640000;3493.55
2650000;3122.6500000000005
2660000;2399.9500000000003
2670000;3175.1000000000004
2680000;3495.999999999999
2690000;3310.45
2700000;2999.6499999999996
2710000;2603.7000000000007
2720000;2876.8000000000006
2730000;2941.7999999999997
2740000;2791.650000000001
2750000;2850.2
2760000;3609.3999999999996
2770000;3692.9
2780000;3828.5000000000005
2790000;2682.1000000000004
2800000;3281.5499999999993
2810000;3018.85
2820000;3736.45
2830000;3070.5999999999995
2840000;2833.1000000000004
2850000;3760.55
2860000;3688.849999999999
2870000;3196.3
2880000;3711.7000000000003
2890000;3061.8000000000006
2900000;3262.6500000000005
2910000;2797.1500000000005
2920000;2946.2999999999997
2930000;3554.0499999999997
2940000;3013.5999999999995
2950000;2941.95
2960000;2813.3999999999996
2970000;2567.8999999999996
2980000;3308.4999999999995
2990000;3441.8499999999995
3000000;2712.250000000001
3010000;3310.7
3020000;2903.1
3030000;2829.9999999999995
3040000;3523.9500000000003
3050000;3804.1499999999996
3060000;3479.3500000000004
3070000;2963.4000000000005
3080000;2556.1
3090000;3146.85
3100000;3840.7000000000007
3110000;3383.3499999999995
3120000;2926.35
3130000;3384.6
3140000;3530.149999999999
3150000;3449.7000000000003
3160000;3331.5000000000005
3170000;3386.2
3180000;3933.2
3190000;3209.9
3200000;3426.2500000000005
3210000;3180.0000000000005
3220000;2597.7
3230000;3338.599999999999
3240000;3081.6000000000004
3250000;3265.9999999999995
3260000;3201.3000000000006
3270000;3136.5500000000006
3280000;2728.95
3290000;3655.3
3300000;2924.0499999999997
3310000;2820.4000000000005
3320000;2814.4500000000003
3330000;3202.1
3340000;2739.5499999999997
3350000;3138.0499999999997
3360000;2842.15
3370000;2450.0000000000005
3380000;3078.6000000000004
3390000;3235.5000000000005
3400000;2729.85
3410000;2802.2500000000005
3420000;3366.2499999999995
3430000;2649.1
3440000;3119.4500000000003
3450000;4025.0499999999993
3460000;3407.85
3470000;2936.75
3480000;2911.0
3490000;3522.6000000000004
3500000;4409.549999999999
3510000;3108.0
3520000;3016.8999999999996
3530000;2586.6500000000005
3540000;2445.0
3550000;3024.85
3560000;3756.7999999999997
3570000;3279.25
3580000;3815.1500000000005
3590000;3099.4500000000007
3600000;3314.7500000000005
3610000;2951.15
3620000;3900.4999999999995
3630000;2424.8
3640000;3042.6000000000004
3650000;2863.7999999999997
3660000;3395.7000000000003
3670000;2837.2500000000005
3680000;3197.75
3690000;2394.8500000000004
3700000;3302.5499999999993
3710000;3596.95
3720000;3400.3500000000004
3730000;2869.149999999999
3740000;3457.4500000000003
3750000;3080.7000000000007
3760000;3013.9
3770000;2595.8499999999995
3780000;3474.2000000000003
3790000;2782.05
3800000;2972.3
3810000;3008.85
3820000;3188.65
3830000;2780.7000000000003
3840000;2685.8999999999996
3850000;3270.850000000001
3860000;3468.4
3870000;2818.5000000000005
3880000;2811.35
3890000;3257.0000000000005
3900000;2569.7999999999997
3910000;3421.1999999999994
3920000;3483.1499999999996
3930000;2342.5499999999997
3940000;2430.25
3950000;2888.3500000000004
3960000;3472.0000000000005
3970000;3648.55
3980000;2885.799999999999
3990000;3569.7999999999997
4000000;3455.250000000001
4010000;3362.199999999999
4020000;2733.6
4030000;3586.05
4040000;3903.7000000000003
4050000;2994.65
4060000;2757.9500000000003
4070000;3353.1499999999996
4080000;2734.2999999999997
4090000;3659.55
4100000;3359.649999999999
4110000;3418.7999999999997
4120000;2866.7500000000005
4130000;2551.4
4140000;2990.4
4150000;3256.8999999999996
4160000;3086.7000000000003
4170000;3006.9000000000005
4180000;3092.7999999999997
4190000;2549.0000000000005
4200000;2626.3500000000004
4210000;3281.45
4220000;3345.8
4230000;3626.1000000000004
4240000;2937.85
4250000;3098.8499999999995
4260000;3024.7000000000003
4270000;3421.2500000000005
4280000;3655.7000000000003
4290000;3035.1500000000005
4300000;4108.55
4310000;3150.4499999999994
4320000;2765.9
4330000;3276.5499999999997
4340000;3097.9
4350000;3841.9500000000003
4360000;3280.05
4370000;3192.4
4380000;2707.7000000000007
4390000;3549.8999999999996
4400000;3323.0
4410000;2775.1
4420000;2814.7999999999997
4430000;2550.0
4440000;2584.3999999999996
4450000;3514.8500000000004
4460000;2795.05
4470000;4184.900000000001
4480000;3217.6499999999996
4490000;3582.2
4500000;3514.3499999999995
4510000;3100.3999999999996
4520000;4397.4
4530000;3351.2499999999995
4540000;3639.5499999999997
4550000;3778.3
4560000;2970.0499999999997
4570000;4269.85
4580000;3205.6500000000005
4590000;3203.8
4600000;3520.3999999999996
4610000;4195.349999999999
4620000;3510.8500000000004
4630000;3865.2499999999995
4640000;4032.0499999999997
4650000;3788.55
4660000;2940.0
4670000;4202.449999999999
4680000;3031.5999999999995
4690000;3232.4500000000007
4700000;3446.4
4710000;2603.5
4720000;3340.7000000000003
4730000;2932.05
4740000;3915.2
4750000;3375.45
4760000;2904.4999999999995
4770000;2951.6500000000005
4780000;3009.2500000000005
4790000;2790.3999999999996
4800000;3118.6499999999996
4810000;3652.8999999999996
4820000;3469.6499999999996
4830000;4467.1
4840000;3737.7999999999997
4850000;3144.95
4860000;2965.4
4870000;2649.2000000000003
4880000;3154.75
4890000;3266.0999999999995
4900000;3965.15
4910000;4313.4
4920000;3315.750000000001
4930000;2911.2999999999993
4940000;3572.0500000000006
4950000;3499.0499999999997
4960000;3630.15
4970000;3997.3999999999996
4980000;3532.7000000000003
4990000;3626.35
5000000;2937.85
5010000;3468.7999999999997
5020000;3338.65
5030000;3113.2
5040000;3128.4000000000005
5050000;3049.7999999999997
5060000;3217.15
5070000;3517.7999999999997
5080000;3040.1000000000004
5090000;2911.0499999999997
5100000;2718.5
5110000;2446.0
5120000;2553.9
5130000;3145.6000000000004
5140000;2874.0999999999995
5150000;3070.149999999999
5160000;3516.3
5170000;4248.95
5180000;3083.6
5190000;2958.699999999999
5200000;3487.35
5210000;3749.9500000000003
5220000;3547.3499999999995
5230000;3133.2500000000005
5240000;3226.25
5250000;3315.4499999999994
5260000;3950.55
5270000;3292.15
5280000;3392.2000000000007
5290000;3539.15
5300000;3823.9500000000003
5310000;3176.9500000000007
5320000;3332.35
5330000;3692.4999999999995
5340000;2967.65
5350000;3429.4499999999994
5360000;3662.5500000000006
5370000;3449.0
5380000;3579.9500000000003
5390000;3588.65
5400000;3336.55
5410000;3335.6
5420000;3457.3500000000004
5430000;3518.45
5440000;3140.4499999999994
5450000;2826.7499999999995
5460000;4020.8
5470000;3422.650000000001
5480000;3181.95
5490000;2503.55
5500000;3521.7000000000007
5510000;3217.25
5520000;3057.7500000000005
5530000;3389.5499999999997
5540000;3382.649999999999
5550000;3741.45
5560000;3318.1000000000004
5570000;3429.599999999999
5580000;3312.4000000000005
5590000;3679.8
5600000;4013.4000000000005
5610000;2759.75
5620000;4193.549999999999
5630000;3639.6499999999996
5640000;3102.4500000000003
5650000;4413.950000000001
5660000;3174.1
5670000;3927.649999999999
5680000;3249.4500000000003
5690000;2959.4999999999995
5700000;3189.6499999999996
5710000;3229.6
5720000;3328.95
5730000;3401.35
5740000;2803.7500000000005
5750000;3233.4499999999994
5760000;3150.7
5770000;2870.1
5780000;2459.0499999999997
5790000;3609.65
5800000;3342.15
5810000;2921.9500000000003
5820000;2799.6500000000005
5830000;3290.1
5840000;2959.9000000000005
5850000;3629.5
5860000;3273.35
5870000;3368.6500000000005
5880000;2513.2000000000003
5890000;3605.3000000000006
5900000;3234.5499999999997
5910000;4016.9000000000005
5920000;3366.2000000000003
5930000;3345.2000000000003
5940000;4099.049999999999
5950000;3369.1499999999996
5960000;3291.3
5970000;3456.3000000000006
5980000;3839.2999999999993
5990000;3794.200000000001
6000000;3434.85
6010000;2879.350000000001
6020000;3358.4
6030000;2909.5999999999995
6040000;2625.95
6050000;3179.55
6060000;3442.1999999999994
6070000;3298.8500000000004
6080000;2771.2999999999997
6090000;3526.35
6100000;3178.2000000000003
6110000;3164.1
6120000;3435.9499999999994
6130000;2962.05
6140000;2888.6000000000004
6150000;3020.7000000000007
6160000;3310.6000000000004
6170000;2479.9
6180000;3366.9500000000003
6190000;2873.9999999999995
6200000;3286.4
6210000;3669.9500000000003
6220000;2864.0499999999997
6230000;3335.7499999999995
6240000;2791.8000000000006
6250000;2977.6499999999996
6260000;3518.05
6270000;2674.5499999999997
6280000;3197.0999999999995
6290000;2863.9
6300000;3619.1000000000004
6310000;3707.5499999999997
6320000;4127.65
6330000;3561.25
6340000;2350.25
6350000;3545.2000000000003
6360000;2940.6499999999996
6370000;3062.4500000000003
6380000;2828.4
6390000;2886.2000000000003
6400000;3079.2000000000003
6410000;4026.7999999999993
6420000;3320.3500000000004
6430000;3589.5000000000005
6440000;3087.6499999999996
6450000;3056.7999999999997
6460000;3193.4999999999995
6470000;2950.55
6480000;2644.25
6490000;3634.5000000000005
6500000;3808.7500000000005
6510000;3711.6500000000005
6520000;3295.1500000000005
6530000;2528.3500000000004
6540000;3202.1
6550000;2800.3999999999996
6560000;3135.45
6570000;2972.2500000000005
6580000;3541.8500000000004
6590000;2505.0499999999997
6600000;2955.55
6610000;3291.5000000000005
6620000;3898.8000000000006
6630000;3097.4500000000003
6640000;3162.9
6650000;3962.65
6660000;3320.0999999999995
6670000;3595.0499999999997
6680000;2558.2999999999997
6690000;3647.0
6700000;3181.0500000000006
6710000;4048.749999999999
6720000;3533.6000000000004
6730000;3932.7999999999997
6740000;3205.2
6750000;2872.2999999999997
6760000;2820.1500000000005
6770000;3527.1000000000004
6780000;4445.150000000001
6790000;3449.7500000000005
6800000;3057.6
6810000;2978.95
6820000;3864.9
6830000;4423.05
6840000;3440.6
6850000;2988.7999999999997
6860000;3316.1
6870000;3513.0000000000005
6880000;3332.35
6890000;3235.0499999999997
6900000;2934.8
6910000;3451.65
6920000;3370.95
6930000;3065.5499999999997
6940000;2463.5500000000006
6950000;2962.1499999999996
6960000;3198.5000000000005
6970000;3315.7499999999995
6980000;2607.2999999999997
6990000;2132.6000000000004
7000000;3536.25
7010000;2891.6
7020000;3137.3
7030000;1465.6999999999998
7040000;3934.65
7050000;2432.3
7060000;4101.35
7070000;1416.3499999999997
7080000;2535.5
7090000;2499.0000000000005
7100000;2973.9500000000003
7110000;1987.0000000000002
7120000;4088.4500000000003
7130000;3390.2
7140000;1949.5
7150000;3600.2999999999997
7160000;3935.349999999999
7170000;2548.5499999999997
7180000;2703.8
7190000;3160.85
7200000;1653.4499999999998
7210000;2517.95
7220000;3222.8499999999995
7230000;3363.399999999999
7240000;3470.4
7250000;3700.9500000000003
7260000;2510.0
7270000;2711.2000000000003
7280000;3213.2999999999997
7290000;4237.85
7300000;2984.95
7310000;3425.2999999999997
7320000;2877.8500000000004
7330000;2833.7500000000005
7340000;3643.1
7350000;3312.9
7360000;3806.5999999999995
7370000;3296.2
7380000;3266.1499999999996
7390000;2645.9999999999995
7400000;2714.0499999999997
7410000;2918.75
7420000;3151.4
7430000;2314.7
7440000;3342.9999999999995
7450000;3462.8999999999996
7460000;2263.4500000000003
7470000;2797.4000000000005
7480000;2878.8999999999996
7490000;2314.45
7500000;2327.75
7510000;1832.8
7520000;3322.9999999999995
7530000;2600.9499999999994
7540000;3005.55
7550000;2697.0499999999997
7560000;2674.15
7570000;2563.7
7580000;3878.0500000000006
7590000;2069.7000000000003
7600000;3406.9000000000005
7610000;3298.8500000000004
7620000;2482.2000000000003
7630000;2982.2
7640000;3443.95
7650000;3094.0000000000005
7660000;3778.8999999999996
7670000;2766.15
7680000;2003.2000000000003
7690000;2860.0
7700000;3401.8
7710000;2716.15
7720000;3222.8499999999995
7730000;2380.3999999999996
7740000;2592.6000000000004
7750000;2882.1
7760000;3404.6500000000005
7770000;1408.9500000000003
7780000;2843.75
7790000;3566.7
7800000;2367.05
7810000;4706.85
7820000;2443.95
7830000;2792.5499999999997
7840000;2406.4500000000003
7850000;2206.8999999999996
7860000;4134.15
7870000;2982.7000000000003
7880000;2445.8500000000004
7890000;3727.8499999999995
7900000;3273.4499999999994
7910000;3582.15
7920000;2694.6499999999996
7930000;3578.8500000000004
7940000;3168.5
7950000;3370.8499999999995
7960000;3414.2
7970000;3596.75
7980000;2825.7000000000003
7990000;2044.95
8000000;2520.7
8010000;3148.25
8020000;2345.95
8030000;3391.5
8040000;3247.000000000001
8050000;3331.4500000000007
8060000;2300.9
8070000;2924.0000000000005
8080000;1552.7999999999997
8090000;2210.45
8100000;3046.2000000000003
8110000;2344.4500000000003
8120000;3304.3
8130000;2656.1000000000004
8140000;2612.6000000000004
8150000;2059.0
8160000;2909.9499999999994
8170000;3034.5999999999995
8180000;3540.8
8190000;1737.5
8200000;2279.15
8210000;3446.3999999999996
8220000;3881.3500000000004
8230000;2299.2499999999995
8240000;3246.0499999999993
8250000;2813.9500000000003
8260000;3132.0
8270000;2631.7999999999997
8280000;2627.8500000000004
8290000;2739.2000000000003
8300000;3143.5000000000005
8310000;2122.95
8320000;2707.0000000000005
8330000;3569.75
8340000;4274.35
8350000;2898.8000000000006
8360000;3892.9
8370000;1952.7999999999997
8380000;3198.7500000000005
8390000;2327.75
8400000;2731.8499999999995
8410000;4456.800000000001
8420000;1876.85
8430000;2553.75
8440000;3513.2
8450000;2670.5000000000005
8460000;1653.1499999999999
8470000;2758.5499999999997
8480000;3470.7000000000003
8490000;3398.9
8500000;2591.850000000001
8510000;3828.35
8520000;2169.95
8530000;3007.05
8540000;3850.1000000000004
8550000;3325.35
8560000;2975.6499999999996
8570000;3351.8999999999996
8580000;2985.2999999999997
8590000;3132.3
8600000;3241.85
8610000;2299.8499999999995
8620000;2337.7000000000003
8630000;2196.25
8640000;2621.5
8650000;2491.5
8660000;2691.3999999999996
8670000;1911.8500000000001
8680000;2591.7999999999997
8690000;3124.75
8700000;3520.4499999999994
8710000;3347.65
8720000;2336.75
8730000;2625.5
8740000;3413.15
8750000;3215.1000000000004
8760000;2817.45
8770000;2457.45
8780000;2944.9
8790000;2995.25
8800000;3227.5999999999995
8810000;2974.8
8820000;2075.65
8830000;2791.55
8840000;2364.7999999999997
8850000;3116.1999999999994
8860000;2550.3999999999996
8870000;2312.7
8880000;3856.6
8890000;2848.6500000000005
8900000;2523.75
8910000;3287.7500000000005
8920000;3517.35
8930000;2502.6499999999996
8940000;2670.5999999999995
8950000;2845.25
8960000;3161.2999999999993
8970000;2700.7000000000003
8980000;3093.1
8990000;2556.65
9000000;3291.8999999999996
9010000;2712.7999999999997
9020000;3410.9499999999994
9030000;4202.550000000001
9040000;3293.7
9050000;4524.150000000001
9060000;2615.5
9070000;3639.9500000000003
9080000;3424.6
9090000;3601.4
9100000;2287.3
9110000;3576.2000000000007
9120000;3984.45
9130000;2304.05
9140000;2997.1000000000004
9150000;3113.2
9160000;2799.15
9170000;3652.5500000000006
9180000;2877.3999999999996
9190000;2223.1500000000005
9200000;3185.8000000000006
9210000;2760.0
9220000;4392.950000000001
9230000;1964.8
9240000;3007.0
9250000;2342.75
9260000;3532.8000000000006
9270000;2594.5499999999997
9280000;3243.2999999999997
9290000;2394.05
9300000;2456.45
9310000;3540.5499999999997
9320000;3268.500000000001
9330000;2246.35
9340000;3881.55
9350000;2192.6500000000005
9360000;3366.999999999999
9370000;3333.25
9380000;2953.1
9390000;3290.5
9400000;2537.6999999999994
9410000;3895.7
9420000;2198.35
9430000;2848.8500000000004
9440000;2313.5499999999997
9450000;3458.8499999999995
9460000;3046.6000000000004
9470000;3660.7999999999993
9480000;3564.7999999999997
9490000;3555.1000000000004
9500000;3812.3
9510000;2506.2
9520000;2799.9999999999995
9530000;2911.1000000000004
9540000;2826.2500000000005
9550000;3389.8000000000006
9560000;2008.3500000000001
9570000;2488.85
9580000;2653.0
9590000;3109.25
9600000;2518.1499999999996
9610000;3087.6
9620000;4277.749999999999
9630000;2615.4500000000003
9640000;3032.9500000000007
9650000;2223.7000000000007
9660000;2734.600000000001
9670000;3414.2499999999995
9680000;3054.4
9690000;2546.3
9700000;2352.2
9710000;3415.7499999999995
9720000;3367.5
9730000;3648.2
9740000;3680.9
9750000;3045.6499999999996
9760000;2948.2999999999997
9770000;2803.2
9780000;3228.0499999999997
9790000;3191.3999999999996
9800000;3169.65
9810000;3185.85
9820000;2906.2000000000003
9830000;2123.6
9840000;2549.7000000000007
9850000;3784.6999999999994
9860000;2548.55
9870000;3312.5
9880000;3849.9500000000007
9890000;2826.0
9900000;3390.3
9910000;2774.7
9920000;2961.8000000000006
9930000;1974.95
9940000;3980.5500000000006
9950000;2473.4999999999995
9960000;3384.8999999999996
9970000;2222.2
9980000;2925.4999999999995
9990000;2239.05
10000000;3585.0499999999993
