50359;2079.0;0.9496409999985519
51030;998.0;0.9489699999985326
52221;1709.0;0.9477789999984984
53094;2489.0;0.9469059999984732
53846;1925.0;0.9461539999984516
55350;3883.0;0.9446499999984084
56041;2967.0;0.9439589999983885
56763;1750.0;0.9432369999983677
57480;1282.0;0.9425199999983471
58357;2342.0;0.9416429999983219
59740;2184.0;0.9402599999982821
60801;2712.0;0.9391989999982516
61554;4044.0;0.93844599999823
62642;3172.0;0.9373579999981987
63865;2996.0;0.9361349999981635
64848;3457.0;0.9351519999981353
65617;2861.0;0.9343829999981131
66924;2687.0;0.9330759999980756
68375;3661.0;0.9316249999980338
69996;7677.0;0.9300039999979872
71546;2667.0;0.9284539999979426
72363;2138.0;0.9276369999979192
73275;1173.0;0.9267249999978929
74599;3465.0;0.9254009999978549
75344;1378.0;0.9246559999978334
76164;1366.0;0.9238359999978099
76862;1580.0;0.9231379999977898
77798;1275.0;0.9222019999977629
79443;5883.0;0.9205569999977156
80732;4623.0;0.9192679999976785
81615;1155.0;0.9183849999976531
82913;3296.0;0.9170869999976158
83777;1608.0;0.9162229999975909
84654;1707.0;0.9153459999975657
85674;3550.0;0.9143259999975364
86369;2261.0;0.9136309999975164
86943;1022.0;0.9130569999974999
87680;1058.0;0.9123199999974787
88514;1055.0;0.9114859999974547
89998;5055.0;0.910001999997412
90650;1095.0;0.9093499999973933
91664;3148.0;0.9083359999973641
92436;1773.0;0.9075639999973419
92975;828.0;0.9070249999973264
94026;1749.0;0.9059739999972962
95258;1802.0;0.9047419999972608
96914;7319.0;0.9030859999972132
97638;1234.0;0.9023619999971924
99323;7751.0;0.9006769999971439
101101;5932.0;0.8988989999970928
102255;4767.0;0.8977449999970596
103410;2314.0;0.8965899999970264
104162;1030.0;0.8958379999970048
104984;874.0;0.8950159999969811
105549;1238.0;0.8944509999969649
106414;1061.0;0.89358599999694
107413;3509.0;0.8925869999969113
108177;733.0;0.8918229999968893
109064;2042.0;0.8909359999968638
110221;822.0;0.8897789999968305
111563;3502.0;0.8884369999967919
112744;2642.0;0.887255999996758
113639;3024.0;0.8863609999967322
114763;2019.0;0.8852369999966999
115995;2368.0;0.8840049999966645
116736;1591.0;0.8832639999966432
117060;444.0;0.8829399999966339
117977;1715.0;0.8820229999966075
119807;4030.0;0.8801929999965549
120611;1032.0;0.8793889999965318
121709;7483.0;0.8782909999965002
122441;1303.0;0.8775589999964791
123982;3284.0;0.8760179999964348
125824;4613.0;0.8741759999963818
127405;4352.0;0.8725949999963364
128454;4174.0;0.8715459999963062
129194;1844.0;0.8708059999962849
130586;6524.0;0.8694139999962449
131604;1645.0;0.8683959999962156
132497;1869.0;0.86750299999619
133427;2708.0;0.8665729999961632
134562;3508.0;0.8654379999961306
135190;1497.0;0.8648099999961125
136210;5203.0;0.8637899999960832
137754;2907.0;0.8622459999960388
138591;882.0;0.8614089999960147
139173;1784.0;0.860826999995998
140608;3005.0;0.8593919999959567
141286;2110.0;0.8587139999959372
142446;3940.0;0.8575539999959039
143367;1095.0;0.8566329999958774
144040;2475.0;0.855959999995858
145396;3056.0;0.854603999995819
145780;1489.0;0.854219999995808
146837;2066.0;0.8531629999957776
147607;2001.0;0.8523929999957555
148302;1450.0;0.8516979999957355
149448;4974.0;0.8505519999957025
150872;4804.0;0.8491279999956616
152235;3437.0;0.8477649999956224
153090;3300.0;0.8469099999955978
154428;1506.0;0.8455719999955593
155539;5897.0;0.8444609999955274
156494;3347.0;0.8435059999954999
157796;1576.0;0.8422039999954625
158836;3036.0;0.8411639999954326
159684;1382.0;0.8403159999954082
160720;2149.0;0.8392799999953784
162008;5476.0;0.8379919999953414
163176;2183.0;0.8368239999953078
163989;1755.0;0.8360109999952844
165308;6425.0;0.8346919999952465
166329;2524.0;0.8336709999952171
166971;1890.0;0.8330289999951986
167717;1679.0;0.8322829999951772
168883;4513.0;0.8311169999951437
170410;4044.0;0.8295899999950997
170998;725.0;0.8290019999950828
172104;2496.0;0.827895999995051
173095;1704.0;0.8269049999950225
174028;2286.0;0.8259719999949957
174803;1532.0;0.8251969999949734
175936;3600.0;0.8240639999949408
176998;2614.0;0.8230019999949103
177419;477.0;0.8225809999948982
178495;1224.0;0.8215049999948673
179097;1159.0;0.82090299999485
179929;2540.0;0.820070999994826
180799;800.0;0.819200999994801
182373;5637.0;0.8176269999947557
183125;843.0;0.8168749999947341
184373;3104.0;0.8156269999946982
185200;1315.0;0.8147999999946745
186118;913.0;0.813881999994648
187023;840.0;0.812976999994622
187829;1246.0;0.8121709999945989
189076;3423.0;0.810923999994563
189976;1255.0;0.8100239999945371
191179;2637.0;0.8088209999945025
192622;2225.0;0.807377999994461
193435;1304.0;0.8065649999944376
194159;764.0;0.8058409999944168
194908;2140.0;0.8050919999943953
196213;3035.0;0.8037869999943578
197722;4874.0;0.8022779999943144
198283;1182.0;0.8017169999942982
199571;2173.0;0.8004289999942612
200473;1852.0;0.7995269999942353
201405;1880.0;0.7985949999942085
202326;1136.0;0.797673999994182
203033;1848.0;0.7969669999941617
204337;3927.0;0.7956629999941242
204990;833.0;0.7950099999941054
205847;3497.0;0.7941529999940807
207064;1656.0;0.7929359999940457
208148;3880.0;0.7918519999940146
208779;427.0;0.7912209999939964
209617;764.0;0.7903829999939723
210775;2277.0;0.789224999993939
211705;2433.0;0.7882949999939123
212692;2616.0;0.7873079999938839
214205;3481.0;0.7857949999938404
214659;1355.0;0.7853409999938273
215606;1884.0;0.7843939999938001
216691;4397.0;0.7833089999937689
217303;1691.0;0.7826969999937513
218269;2320.0;0.7817309999937235
219301;1192.0;0.7806989999936939
220716;1927.0;0.7792839999936532
222158;4270.0;0.7778419999936117
224318;9360.0;0.7756819999935496
225311;1245.0;0.774688999993521
226841;3703.0;0.773158999993477
228229;2548.0;0.7717709999934371
229039;2377.0;0.7709609999934138
229828;1185.0;0.7701719999933911
230430;2313.0;0.7695699999933738
231495;2189.0;0.7685049999933432
232627;4742.0;0.7673729999933107
233636;2167.0;0.7663639999932816
235382;2937.0;0.7646179999932314
236176;1462.0;0.7638239999932086
237112;1427.0;0.7628879999931817
237864;1071.0;0.7621359999931601
238991;1985.0;0.7610089999931277
240240;1802.0;0.7597599999930917
241260;1849.0;0.7587399999930624
242205;1476.0;0.7577949999930352
243021;1719.0;0.7569789999930118
243667;1317.0;0.7563329999929932
244666;1694.0;0.7553339999929645
245419;1491.0;0.7545809999929428
246841;4720.0;0.7531589999929019
247868;3127.0;0.7521319999928724
249182;7195.0;0.7508179999928346
249901;1558.0;0.7500989999928139
251052;2561.0;0.7489479999927808
252147;1787.0;0.7478529999927493
252697;557.0;0.7473029999927335
254139;2216.0;0.7458609999926921
254962;2518.0;0.7450379999926684
255708;1519.0;0.744291999992647
256983;1388.0;0.7430169999926103
258135;4796.0;0.7418649999925772
259296;2521.0;0.7407039999925438
260072;2114.0;0.7399279999925215
261016;2181.0;0.7389839999924943
262251;2867.0;0.7377489999924588
263046;1965.0;0.7369539999924359
264097;2253.0;0.7359029999924057
265118;3261.0;0.7348819999923764
266121;1404.0;0.7338789999923475
266997;2282.0;0.7330029999923223
267824;2031.0;0.7321759999922985
268903;3612.0;0.7310969999922675
269908;3238.0;0.7300919999922386
270641;639.0;0.7293589999922175
271263;998.0;0.7287369999921997
271930;1431.0;0.7280699999921805
273044;1973.0;0.7269559999921484
274206;2237.0;0.725793999992115
275461;2589.0;0.7245389999920789
276975;6356.0;0.7230249999920354
277943;1681.0;0.7220569999920076
279158;5830.0;0.7208419999919726
280028;1967.0;0.7199719999919476
281096;2080.0;0.7189039999919169
281962;1673.0;0.718037999991892
283429;4238.0;0.7165709999918498
284389;3104.0;0.7156109999918222
285216;1567.0;0.7147839999917984
285989;712.0;0.7140109999917762
286783;1156.0;0.7132169999917534
288253;3676.0;0.7117469999917111
289432;1579.0;0.7105679999916772
290370;698.0;0.7096299999916502
292134;3386.0;0.7078659999915995
293536;3969.0;0.7064639999915592
294435;1669.0;0.7055649999915333
295774;3800.0;0.7042259999914948
296536;1140.0;0.7034639999914729
297482;1241.0;0.7025179999914457
298742;1956.0;0.7012579999914095
300001;2353.0;0.6999989999913733
301583;4815.0;0.6984169999913278
302535;2139.0;0.6974649999913004
303100;466.0;0.6968999999912842
304059;1416.0;0.6959409999912566
304728;3127.0;0.6952719999912373
305556;776.0;0.6944439999912135
306136;751.0;0.6938639999911969
307294;2967.0;0.6927059999911636
308121;1582.0;0.6918789999911398
309065;2257.0;0.6909349999911126
310461;4826.0;0.6895389999910725
312207;6654.0;0.6877929999910223
313049;952.0;0.6869509999909981
313861;2243.0;0.6861389999909747
314922;4404.0;0.6850779999909442
315898;1419.0;0.6841019999909161
317059;4024.0;0.6829409999908828
317880;2209.0;0.6821199999908591
319015;1108.0;0.6809849999908265
320064;2382.0;0.6799359999907963
321268;3175.0;0.6787319999907617
322287;2355.0;0.6777129999907324
323559;1688.0;0.6764409999906958
324242;781.0;0.6757579999906762
324965;600.0;0.6750349999906554
326323;3786.0;0.6736769999906164
327520;2280.0;0.672479999990582
328441;887.0;0.6715589999905555
329458;2138.0;0.6705419999905262
331149;3964.0;0.6688509999904776
332547;2992.0;0.6674529999904374
333417;1391.0;0.6665829999904124
334379;2591.0;0.6656209999903847
335625;3031.0;0.6643749999903489
336795;2167.0;0.6632049999903152
337672;1794.0;0.66232799999029
338861;1894.0;0.6611389999902558
339403;918.0;0.6605969999902402
340694;2818.0;0.6593059999902031
341408;678.0;0.6585919999901826
342926;3576.0;0.6570739999901389
344590;3718.0;0.6554099999900911
345197;1462.0;0.6548029999900736
346322;4040.0;0.6536779999900413
347168;3834.0;0.652831999990017
348059;2338.0;0.6519409999899913
348792;2449.0;0.6512079999899703
349865;2229.0;0.6501349999899394
351724;2876.0;0.6482759999898859
352667;2479.0;0.6473329999898588
353488;3130.0;0.6465119999898352
354394;915.0;0.6456059999898092
355374;2594.0;0.644625999989781
356811;4613.0;0.6431889999897397
357857;2048.0;0.6421429999897096
359724;4426.0;0.6402759999896559
360761;2580.0;0.6392389999896261
361522;1058.0;0.6384779999896042
362525;1219.0;0.6374749999895754
363306;1806.0;0.6366939999895529
364456;5222.0;0.6355439999895198
365404;2645.0;0.6345959999894926
366500;1860.0;0.633499999989461
367419;3416.0;0.6325809999894346
368468;2809.0;0.6315319999894045
369334;1326.0;0.6306659999893796
370164;3980.0;0.6298359999893557
371142;1778.0;0.6288579999893276
371834;2898.0;0.6281659999893077
373463;3107.0;0.6265369999892608
374891;3195.0;0.6251089999892198
375934;2553.0;0.6240659999891898
376963;1689.0;0.6230369999891602
377695;2118.0;0.6223049999891391
378251;462.0;0.6217489999891231
379993;7166.0;0.620006999989073
381377;2118.0;0.6186229999890333
382377;2788.0;0.6176229999890045
383564;1168.0;0.6164359999889704
384184;1248.0;0.6158159999889525
385017;2665.0;0.6149829999889286
385664;694.0;0.61433599998891
386529;1040.0;0.6134709999888851
388072;6258.0;0.6119279999888407
389651;3036.0;0.6103489999887953
390389;2177.0;0.6096109999887741
391050;1458.0;0.6089499999887551
391884;1553.0;0.6081159999887311
392688;1290.0;0.607311999988708
394034;6683.0;0.6059659999886693
394666;975.0;0.6053339999886511
395411;1245.0;0.6045889999886297
396349;1094.0;0.6036509999886027
397686;1635.0;0.6023139999885643
399272;6394.0;0.6007279999885187
400105;552.0;0.5998949999884947
400842;415.0;0.5991579999884735
401654;2874.0;0.5983459999884502
402784;2054.0;0.5972159999884177
403703;1681.0;0.5962969999883913
404406;796.0;0.595593999988371
405327;1961.0;0.5946729999883446
406326;1065.0;0.5936739999883158
407634;4567.0;0.5923659999882782
409001;3486.0;0.5909989999882389
410101;1549.0;0.5898989999882073
411145;1621.0;0.5888549999881773
412152;3423.0;0.5878479999881483
412962;2051.0;0.587037999988125
413883;1954.0;0.5861169999880985
414720;3822.0;0.5852799999880745
416232;1935.0;0.583767999988031
417134;2794.0;0.582865999988005
417997;558.0;0.5820029999879802
418662;448.0;0.5813379999879611
419906;1701.0;0.5800939999879253
421037;2982.0;0.5789629999878928
422268;2882.0;0.5777319999878574
423586;1727.0;0.5764139999878195
424643;3606.0;0.5753569999877891
425555;2454.0;0.5744449999877629
426287;1342.0;0.5737129999877418
427445;4869.0;0.5725549999877085
428313;1591.0;0.5716869999876836
429178;1691.0;0.5708219999876587
430324;1862.0;0.5696759999876257
431217;3051.0;0.5687829999876001
432508;3775.0;0.567491999987563
433425;1258.0;0.5665749999875366
434672;1496.0;0.5653279999875007
435735;1704.0;0.5642649999874702
436482;913.0;0.5635179999874487
437170;3980.0;0.5628299999874289
437985;777.0;0.5620149999874055
439255;2822.0;0.5607449999873689
440117;1993.0;0.5598829999873441
440968;3184.0;0.5590319999873197
442110;1987.0;0.5578899999872868
443094;3938.0;0.5569059999872585
443985;861.0;0.5560149999872329
444892;2240.0;0.5551079999872068
445827;1979.0;0.55417299998718
447322;2557.0;0.552677999987137
448219;1703.0;0.5517809999871112
449140;2017.0;0.5508599999870847
450333;1901.0;0.5496669999870504
451305;1935.0;0.5486949999870224
452359;2167.0;0.5476409999869921
453087;2040.0;0.5469129999869712
454199;3436.0;0.5458009999869392
454983;1596.0;0.5450169999869167
456272;5536.0;0.5437279999868796
457272;2299.0;0.5427279999868508
458238;1423.0;0.5417619999868231
459472;3173.0;0.5405279999867876
460634;2175.0;0.5393659999867542
461548;2361.0;0.5384519999867279
462196;1403.0;0.5378039999867092
464503;6176.0;0.5354969999866429
465335;2678.0;0.534664999986619
466266;1227.0;0.5337339999865922
467629;2223.0;0.532370999986553
468526;3298.0;0.5314739999865272
469373;1901.0;0.5306269999865029
470523;4979.0;0.5294769999864698
471409;2747.0;0.5285909999864443
472317;1065.0;0.5276829999864182
473849;5821.0;0.5261509999863742
474806;3709.0;0.5251939999863466
475741;1663.0;0.5242589999863198
476802;3506.0;0.5231979999862892
478125;4385.0;0.5218749999862512
479417;2652.0;0.520582999986214
480184;1102.0;0.519815999986192
481113;1403.0;0.5188869999861653
482342;1640.0;0.5176579999861299
483618;2961.0;0.5163819999860932
484391;2085.0;0.515608999986071
485299;4667.0;0.5147009999860449
485926;1112.0;0.5140739999860269
486816;1477.0;0.5131839999860013
488090;6148.0;0.5119099999859646
488920;1362.0;0.5110799999859408
489879;1738.0;0.5101209999859132
490989;2946.0;0.5090109999858813
491874;2270.0;0.5081259999858558
492605;1653.0;0.5073949999858348
494054;9085.0;0.5059459999857931
495244;2830.0;0.5047559999857589
496527;4110.0;0.503472999985722
497598;2769.0;0.5024019999856912
498484;1710.0;0.5015159999856658
499667;2429.0;0.5003329999856317
500661;3556.0;0.4993389999856399
502092;2776.0;0.4979079999856782
503224;2736.0;0.4967759999857085
504676;6055.0;0.49532399998574733
505401;2215.0;0.49459899998576673
506871;2893.0;0.49312899998580606
507649;1501.0;0.4923509999858269
508951;6794.0;0.4910489999858617
509946;2567.0;0.49005399998588833
511441;4716.0;0.48855899998592833
512489;2207.0;0.4875109999859564
513265;2320.0;0.48673499998597713
514075;381.0;0.4859249999859988
515156;2586.0;0.48484399998602773
516691;2769.0;0.4833089999860688
518268;5019.0;0.481731999986111
518839;1472.0;0.48116099998612627
519536;1603.0;0.4804639999861449
520764;3736.0;0.4792359999861778
522018;3139.0;0.4779819999862113
523453;3724.0;0.4765469999862497
524579;4116.0;0.47542099998627985
525780;1869.0;0.474219999986312
526745;1379.0;0.4732549999863378
527782;3300.0;0.47221799998636554
529688;7013.0;0.47031199998641654
530478;466.0;0.4695219999864377
531290;2780.0;0.4687099999864594
532255;2982.0;0.4677449999864852
533783;6211.0;0.4662169999865261
534659;1170.0;0.46534099998654954
535755;2800.0;0.46424499998657887
537073;2419.0;0.46292699998661413
537981;1491.0;0.4620189999866384
539362;2964.0;0.4606379999866754
540168;1765.0;0.45983199998669694
541626;4768.0;0.45837399998673595
542689;2791.0;0.4573109999867644
543524;2117.0;0.45647599998678673
544423;1297.0;0.4555769999868108
545524;2110.0;0.45447599998684024
546858;5792.0;0.45314199998687593
548366;5127.0;0.4516339999869163
549356;1979.0;0.45064399998694277
550493;4031.0;0.4495069999869732
551675;3439.0;0.4483249999870048
552660;2469.0;0.44733999998703117
553766;2106.0;0.44623399998706076
554864;1744.0;0.44513599998709014
555839;1266.0;0.4441609999871162
557304;4059.0;0.4426959999871554
558637;2500.0;0.4413629999871911
559867;3382.0;0.440132999987224
560850;2116.0;0.4391499999872503
561682;656.0;0.43831799998727256
562483;1636.0;0.437516999987294
563285;1820.0;0.43671499998731544
564532;1183.0;0.4354679999873488
566326;5681.0;0.4336739999873968
567688;3545.0;0.43231199998743325
568498;652.0;0.4315019999874549
569207;1284.0;0.4307929999874739
570214;2478.0;0.42978599998750083
571060;1370.0;0.42893999998752347
572264;2507.0;0.4277359999875557
573242;2580.0;0.42675799998758185
574980;4568.0;0.42501999998762835
576138;3049.0;0.42386199998765933
577258;1239.0;0.4227419999876893
578341;1125.0;0.4216589999877183
579668;2776.0;0.4203319999877538
580766;3654.0;0.41923399998778316
581932;2965.0;0.41806799998781435
582640;1068.0;0.4173599999878333
583570;2111.0;0.4164299999878582
585078;6670.0;0.4149219999878985
586001;1540.0;0.4139989999879232
587057;1124.0;0.4129429999879515
588909;4459.0;0.411090999988001
589768;1312.0;0.410231999988024
590834;3192.0;0.40916599998805253
591552;1530.0;0.40844799998807174
593164;3566.0;0.40683599998811487
593916;2507.0;0.406083999988135
594624;1246.0;0.40537599998815393
596034;4717.0;0.40396599998819166
597081;3342.0;0.4029189999882197
597813;780.0;0.40218699998823926
598645;557.0;0.4013549999882615
599973;2990.0;0.40002699998829705
601210;2894.0;0.39878999998833015
602124;1405.0;0.3978759999883546
603357;4788.0;0.3966429999883876
604336;3322.0;0.3956639999884138
605560;1553.0;0.39443999998844653
606687;2854.0;0.3933129999884767
607411;3130.0;0.39258899998849606
608076;1751.0;0.39192399998851385
608867;1868.0;0.391132999988535
609786;1888.0;0.3902139999885596
611276;2476.0;0.38872399998859947
612405;4076.0;0.3875949999886297
613482;2585.0;0.3865179999886585
614648;1127.0;0.3853519999886897
615711;1990.0;0.3842889999887181
616886;4643.0;0.38311399998874957
617912;3431.0;0.382087999988777
619158;2447.0;0.38084199998881035
620390;3140.0;0.3796099999888433
621796;4949.0;0.37820399998888093
622859;1644.0;0.3771409999889094
624442;3815.0;0.37555799998895173
625427;2230.0;0.3745729999889781
626403;2346.0;0.3735969999890042
627203;1116.0;0.3727969999890256
628108;1496.0;0.3718919999890498
628984;1471.0;0.37101599998907325
629764;1050.0;0.3702359999890941
630557;1078.0;0.36944299998911534
631832;2470.0;0.36816799998914945
632543;1366.0;0.3674569999891685
633985;3411.0;0.36601499998920706
635510;3735.0;0.36448999998924786
636171;1005.0;0.36382899998926554
637567;4657.0;0.3624329999893029
638427;1270.0;0.3615729999893259
639336;1777.0;0.3606639999893502
640105;1481.0;0.3598949999893708
640980;2804.0;0.3590199999893942
642234;5684.0;0.35776599998942776
643104;1016.0;0.35689599998945104
644049;2378.0;0.3559509999894763
645158;962.0;0.354841999989506
646397;4044.0;0.35360299998953915
647311;1202.0;0.3526889999895636
648554;5141.0;0.35144599998959686
650235;3643.0;0.34976499998964183
651426;3053.0;0.3485739999896737
652139;1886.0;0.3478609999896928
652909;2373.0;0.3470909999897134
654225;3556.0;0.3457749999897486
655389;1653.0;0.34461099998977973
657250;7051.0;0.3427499999898295
658066;3092.0;0.34193399998985136
659096;1509.0;0.3409039999898789
660145;3103.0;0.339854999989907
661358;2847.0;0.33864199998993944
662196;1677.0;0.33780399998996186
663566;4586.0;0.3364339999899985
664348;1652.0;0.33565199999001943
665697;3983.0;0.3343029999900555
666615;1695.0;0.3333849999900801
667275;2266.0;0.33272499999009775
668055;1613.0;0.3319449999901186
668986;781.0;0.3310139999901435
670223;3322.0;0.3297769999901766
671514;3820.0;0.32848599999021116
672462;1329.0;0.32753799999023653
673685;2275.0;0.32631499999026925
674180;845.0;0.3258199999902825
675265;3774.0;0.3247349999903115
675996;2091.0;0.3240039999903311
677275;4707.0;0.3227249999903653
677964;1064.0;0.32203599999038374
678975;2710.0;0.3210249999904108
679969;4752.0;0.3200309999904374
680646;1071.0;0.3193539999904555
681882;3088.0;0.31811799999048856
683028;4503.0;0.3169719999905192
684318;4481.0;0.31568199999055374
685636;2983.0;0.314363999990589
686341;977.0;0.31365899999060787
687661;4795.0;0.3123389999906432
688989;2932.0;0.3110109999906787
689834;2396.0;0.3101659999907013
691233;5192.0;0.30876699999073876
692067;1999.0;0.30793299999076107
692956;464.0;0.30704399999078485
693886;2972.0;0.30611399999080974
695188;4848.0;0.3048119999908446
696984;4788.0;0.3030159999908926
697866;5455.0;0.3021339999909162
698893;2396.0;0.3011069999909437
700324;3860.0;0.299675999990982
701175;1804.0;0.29882499999100476
703025;5852.0;0.29697499999105426
703724;896.0;0.29627599999107296
704690;1180.0;0.2953099999910988
706579;6939.0;0.29342099999114934
707692;3903.0;0.2923079999911791
709171;4074.0;0.2908289999912187
709934;1841.0;0.2900659999912391
710695;1670.0;0.28930499999125947
711256;1186.0;0.2887439999912745
711769;776.0;0.2882309999912882
712937;5395.0;0.28706299999131946
713801;2634.0;0.2861989999913426
715537;4872.0;0.284462999991389
716924;8161.0;0.28307599999142613
717898;1482.0;0.2821019999914522
719411;3990.0;0.28058899999149267
720777;2765.0;0.2792229999915292
721674;757.0;0.2783259999915532
723331;4707.0;0.27666899999159755
724571;3076.0;0.27542899999163073
725867;2837.0;0.2741329999916654
726964;2044.0;0.27303599999169476
727908;1280.0;0.27209199999172
728835;1826.0;0.2711649999917448
729914;2365.0;0.2700859999917737
730927;3562.0;0.2690729999918008
732324;2299.0;0.26767599999183816
733369;5289.0;0.2666309999918661
734290;1805.0;0.26570999999189077
735759;3713.0;0.26424099999193007
736922;2063.0;0.2630779999919612
738319;2779.0;0.26168099999199856
739222;1706.0;0.2607779999920227
740066;3156.0;0.2599339999920453
741194;2071.0;0.2588059999920755
742048;1175.0;0.25795199999209834
742962;2071.0;0.2570379999921228
743763;2044.0;0.2562369999921442
744981;1190.0;0.2550189999921768
746277;5709.0;0.2537229999922115
747407;3114.0;0.2525929999922417
749030;5474.0;0.25096999999228514
750133;2538.0;0.24986699999231093
750858;1863.0;0.2491419999923102
751736;2321.0;0.24826399999230933
752561;1114.0;0.2474389999923085
753334;2366.0;0.24666599999230773
754369;4283.0;0.2456309999923067
755224;2446.0;0.24477599999230584
756138;2809.0;0.24386199999230493
757647;3133.0;0.24235299999230342
759193;5972.0;0.24080699999230187
760542;3613.0;0.23945799999230052
761159;1996.0;0.2388409999922999
762367;853.0;0.2376329999922987
763405;1691.0;0.23659499999229766
764433;2656.0;0.23556699999229663
766200;3301.0;0.23379999999229487
767091;2179.0;0.23290899999229397
768217;2299.0;0.23178299999229285
769890;3035.0;0.23010999999229118
770680;2240.0;0.22931999999229039
771651;894.0;0.22834899999228941
772364;3107.0;0.2276359999922887
773295;2832.0;0.22670499999228777
774701;3985.0;0.22529899999228636
776016;5852.0;0.22398399999228505
777495;2401.0;0.22250499999228357
778655;3734.0;0.2213449999922824
779969;3735.0;0.2200309999922811
781363;2660.0;0.2186369999922797
782179;1189.0;0.21782099999227889
782918;1996.0;0.21708199999227815
783483;1421.0;0.21651699999227758
784488;4890.0;0.21551199999227658
785824;3149.0;0.21417599999227524
786943;4877.0;0.21305699999227412
788323;2910.0;0.21167699999227274
788935;1204.0;0.21106499999227213
789616;868.0;0.21038399999227145
790495;4006.0;0.20950499999227057
791734;2588.0;0.20826599999226933
792591;2783.0;0.20740899999226847
793437;956.0;0.20656299999226763
794670;2342.0;0.2053299999922664
796047;4926.0;0.20395299999226502
796787;1168.0;0.20321299999226428
797413;1723.0;0.20258699999226365
798588;4057.0;0.20141199999226247
800050;2767.0;0.199949999992261
800975;2626.0;0.1990249999922601
802034;2352.0;0.19796599999225903
803531;4015.0;0.19646899999225753
804472;1780.0;0.1955279999922566
805697;3054.0;0.19430299999225537
806661;3271.0;0.1933389999922544
807520;997.0;0.19247999999225354
808737;3612.0;0.19126299999225232
810066;3359.0;0.189933999992251
811646;5684.0;0.18835399999224942
812785;2036.0;0.18721499999224828
813576;2149.0;0.18642399999224749
814169;1371.0;0.1858309999922469
815550;1890.0;0.1844499999922455
816716;3251.0;0.18328399999224435
817464;1063.0;0.1825359999922436
818827;2087.0;0.18117299999224223
820069;2146.0;0.179930999992241
820996;2224.0;0.17900399999224006
822407;4497.0;0.17759299999223865
823212;2090.0;0.17678799999223785
824763;5353.0;0.1752369999922363
825919;1400.0;0.17408099999223514
826999;2264.0;0.17300099999223406
827760;1318.0;0.1722399999922333
828769;1294.0;0.1712309999922323
829690;4084.0;0.17030999999223137
830419;745.0;0.16958099999223064
831346;1793.0;0.16865399999222971
832087;2394.0;0.16791299999222897
834164;4178.0;0.1658359999922269
835013;1115.0;0.16498699999222605
835764;1000.0;0.1642359999922253
837557;7118.0;0.1624429999922235
838088;1445.0;0.16191199999222297
839613;4074.0;0.16038699999222145
840546;2493.0;0.1594539999922205
841401;1605.0;0.15859899999221966
842366;1821.0;0.1576339999922187
843343;895.0;0.15665699999221772
844348;1578.0;0.1556519999922167
845131;1389.0;0.15486899999221593
846037;1002.0;0.15396299999221502
846962;1492.0;0.1530379999922141
848322;4704.0;0.15167799999221274
849314;4100.0;0.15068599999221174
