1290000;2.0000000000000004
1300000;1.6000000000000008
1310000;1.8
1320000;0.35
1330000;0.9500000000000001
1340000;1.1500000000000001
1350000;2.0
1360000;0.9500000000000002
1370000;1.8
1380000;1.3499999999999999
1390000;2.3000000000000003
1400000;0.9500000000000001
1410000;1.6500000000000004
1420000;2.0500000000000003
1430000;1.3
1440000;2.2500000000000004
1450000;0.9000000000000001
1460000;0.5499999999999999
1470000;1.9999999999999996
1480000;1.95
1490000;1.95
1500000;2.0500000000000003
1510000;2.2500000000000004
1520000;1.85
1530000;1.9500000000000002
1540000;1.8000000000000003
1550000;2.1500000000000004
1560000;1.6
1570000;1.9500000000000002
1580000;1.7000000000000002
1590000;2.3
1600000;2.5999999999999996
1610000;2.0500000000000003
1620000;2.8
1630000;1.5000000000000002
1640000;1.9500000000000004
1650000;1.1500000000000001
1660000;1.6000000000000008
1670000;2.3000000000000003
1680000;2.65
1690000;1.9
1700000;1.8500000000000003
1710000;2.2
1720000;1.9000000000000004
1730000;2.6999999999999997
1740000;1.8500000000000008
1750000;2.35
1760000;2.65
1770000;1.9500000000000004
1780000;2.4999999999999996
1790000;2.1000000000000005
1800000;2.5
1810000;2.5000000000000004
1820000;2.5500000000000003
1830000;2.899999999999999
1840000;2.3500000000000005
1850000;2.65
1860000;3.3500000000000005
1870000;2.75
1880000;1.4500000000000004
1890000;2.75
1900000;2.7499999999999996
1910000;3.0999999999999996
1920000;3.65
1930000;3.4500000000000006
1940000;2.5500000000000003
1950000;3.0000000000000004
1960000;2.9499999999999993
1970000;4.050000000000001
1980000;3.6500000000000004
1990000;2.8000000000000003
2000000;3.05
2010000;3.65
2020000;3.2500000000000004
2030000;2.7000000000000006
2040000;4.45
2050000;3.5499999999999994
2060000;4.25
2070000;4.05
2080000;3.2499999999999996
2090000;3.8499999999999996
2100000;3.7
2110000;4.1
2120000;4.1000000000000005
2130000;4.6000000000000005
2140000;3.4499999999999997
2150000;3.4
2160000;3.8999999999999995
2170000;3.599999999999999
2180000;3.6499999999999995
2190000;3.9999999999999996
2200000;3.649999999999999
2210000;3.3500000000000005
2220000;3.85
2230000;3.4
2240000;4.45
2250000;4.4
2260000;4.0
2270000;5.249999999999999
2280000;4.750000000000001
2290000;4.35
2300000;4.85
2310000;4.3500000000000005
2320000;5.5
2330000;4.2
2340000;5.699999999999999
2350000;4.2
2360000;3.8499999999999996
2370000;4.45
2380000;5.099999999999999
2390000;4.4
2400000;4.75
2410000;5.4
2420000;4.550000000000001
2430000;4.05
2440000;4.25
2450000;3.3
2460000;4.8
2470000;4.1499999999999995
2480000;4.75
2490000;4.8999999999999995
2500000;5.6
2510000;4.3
2520000;4.449999999999999
2530000;3.95
2540000;4.800000000000001
2550000;4.2
2560000;3.8500000000000005
2570000;3.8
2580000;3.5
2590000;4.1000000000000005
2600000;4.05
2610000;4.05
2620000;3.65
2630000;3.75
2640000;3.65
2650000;4.1
2660000;3.8
2670000;4.45
2680000;4.1
2690000;3.6999999999999997
2700000;3.9
2710000;4.6499999999999995
2720000;4.6000000000000005
2730000;4.15
2740000;4.1
2750000;3.9499999999999997
2760000;3.8499999999999996
2770000;4.15
2780000;3.6999999999999997
2790000;4.5
2800000;4.450000000000001
2810000;5.0
2820000;4.5
2830000;4.7
2840000;4.3
2850000;3.95
2860000;4.449999999999999
2870000;4.75
2880000;4.300000000000001
2890000;5.1
2900000;4.0
2910000;3.9500000000000006
2920000;5.0
2930000;5.200000000000001
2940000;4.699999999999999
2950000;4.600000000000001
2960000;5.249999999999999
2970000;4.050000000000001
2980000;5.449999999999999
2990000;5.0
3000000;3.55
3010000;3.8999999999999995
3020000;4.1000000000000005
3030000;4.35
3040000;4.25
3050000;4.650000000000001
3060000;4.75
3070000;4.4
3080000;3.5
3090000;4.8999999999999995
3100000;5.299999999999998
3110000;3.9
3120000;4.5
3130000;5.199999999999999
3140000;3.5
3150000;4.85
3160000;4.3999999999999995
3170000;4.8
3180000;4.8999999999999995
3190000;4.450000000000001
3200000;4.6
3210000;4.499999999999999
3220000;5.249999999999999
3230000;3.5999999999999996
3240000;6.1000000000000005
3250000;4.400000000000001
3260000;4.2
3270000;4.199999999999999
3280000;4.950000000000001
3290000;4.65
3300000;3.95
3310000;4.85
3320000;4.6499999999999995
3330000;4.800000000000001
3340000;4.6499999999999995
3350000;5.35
3360000;4.35
3370000;5.4
3380000;4.95
3390000;5.6000000000000005
3400000;5.0
3410000;4.95
3420000;5.999999999999999
3430000;5.300000000000001
3440000;5.249999999999999
3450000;6.0
3460000;5.15
3470000;4.25
3480000;4.6
3490000;5.0
3500000;5.25
3510000;5.3
3520000;5.35
3530000;4.8500000000000005
3540000;4.3500000000000005
3550000;4.6
3560000;4.6499999999999995
3570000;4.949999999999999
3580000;5.050000000000001
3590000;5.25
3600000;6.550000000000002
3610000;4.7
3620000;6.1000000000000005
3630000;4.5
3640000;5.1000000000000005
3650000;5.3
3660000;5.050000000000001
3670000;5.549999999999999
3680000;5.65
3690000;5.45
3700000;4.45
3710000;5.550000000000002
3720000;5.0
3730000;4.750000000000001
3740000;5.6000000000000005
3750000;5.4
3760000;5.249999999999999
3770000;4.9
3780000;5.8999999999999995
3790000;5.15
3800000;5.699999999999999
3810000;5.4
3820000;5.6
3830000;4.8999999999999995
3840000;6.15
3850000;5.8999999999999995
3860000;5.549999999999999
3870000;4.750000000000001
3880000;5.45
3890000;6.45
3900000;5.1
3910000;6.15
3920000;5.6499999999999995
3930000;4.4
3940000;5.999999999999999
3950000;4.850000000000001
3960000;5.600000000000001
3970000;5.699999999999999
3980000;5.5
3990000;5.800000000000001
4000000;5.15
4010000;5.300000000000001
4020000;6.3999999999999995
4030000;5.750000000000001
4040000;5.549999999999999
4050000;5.1000000000000005
4060000;5.6000000000000005
4070000;4.9
4080000;5.8
4090000;5.950000000000001
4100000;6.1000000000000005
4110000;5.9
4120000;6.149999999999999
4130000;5.3999999999999995
4140000;6.4
4150000;4.950000000000001
4160000;5.699999999999999
4170000;5.45
4180000;5.400000000000001
4190000;5.9
4200000;5.75
4210000;5.100000000000001
4220000;5.100000000000001
4230000;5.1499999999999995
4240000;5.700000000000001
4250000;5.3999999999999995
4260000;4.550000000000001
4270000;6.299999999999999
4280000;4.700000000000001
4290000;5.799999999999998
4300000;5.8500000000000005
4310000;5.700000000000001
4320000;6.3
4330000;5.7
4340000;5.8500000000000005
4350000;5.8500000000000005
4360000;6.1000000000000005
4370000;5.55
4380000;6.0
4390000;5.799999999999999
4400000;6.149999999999999
4410000;5.95
4420000;5.950000000000002
4430000;5.85
4440000;6.3
4450000;6.85
4460000;5.8500000000000005
4470000;6.35
4480000;6.0
4490000;7.2
4500000;6.3999999999999995
4510000;6.25
4520000;5.6499999999999995
4530000;5.6000000000000005
4540000;5.600000000000001
4550000;5.9
4560000;6.749999999999999
4570000;7.05
4580000;6.799999999999999
4590000;6.35
4600000;6.050000000000001
4610000;6.749999999999999
4620000;5.75
4630000;7.199999999999999
4640000;6.25
4650000;6.499999999999999
4660000;6.349999999999999
4670000;6.4
4680000;5.749999999999999
4690000;6.750000000000001
4700000;7.3
4710000;6.2
4720000;6.150000000000001
4730000;6.35
4740000;6.75
4750000;5.9
4760000;6.6
4770000;6.550000000000001
4780000;6.3500000000000005
4790000;6.3
4800000;6.6
4810000;6.55
4820000;5.1000000000000005
4830000;7.1499999999999995
4840000;5.950000000000001
4850000;6.000000000000001
4860000;6.65
4870000;6.85
4880000;6.8999999999999995
4890000;6.250000000000001
4900000;6.1000000000000005
4910000;6.3
4920000;7.000000000000001
4930000;7.25
4940000;5.6499999999999995
4950000;7.250000000000002
4960000;6.299999999999999
4970000;6.6
4980000;6.2
4990000;6.9
5000000;7.199999999999999
5010000;6.549999999999999
5020000;6.150000000000001
5030000;6.6000000000000005
5040000;7.2
5050000;6.95
5060000;6.199999999999998
5070000;6.8
5080000;6.95
5090000;7.699999999999999
5100000;7.1
5110000;6.499999999999999
5120000;6.699999999999999
5130000;6.9
5140000;6.949999999999999
5150000;7.300000000000001
5160000;7.05
5170000;6.649999999999999
5180000;7.3
5190000;7.1
5200000;7.200000000000001
5210000;6.249999999999999
5220000;6.65
5230000;7.450000000000001
5240000;6.849999999999999
5250000;6.599999999999999
5260000;6.550000000000001
5270000;6.899999999999999
5280000;7.050000000000001
5290000;7.35
5300000;7.249999999999999
5310000;6.9
5320000;7.399999999999999
5330000;6.8
5340000;6.999999999999999
5350000;6.6
5360000;7.15
5370000;7.249999999999999
5380000;7.5
5390000;7.900000000000001
5400000;7.8
5410000;6.949999999999999
5420000;6.35
5430000;6.949999999999999
5440000;7.8
5450000;7.1499999999999995
5460000;6.800000000000001
5470000;6.550000000000001
5480000;8.05
5490000;7.35
5500000;6.2
5510000;6.949999999999999
5520000;7.3500000000000005
5530000;6.600000000000001
5540000;7.1499999999999995
5550000;7.349999999999999
5560000;7.699999999999998
5570000;7.65
5580000;5.799999999999999
5590000;7.75
5600000;7.35
5610000;7.25
5620000;6.600000000000001
5630000;8.25
5640000;8.35
5650000;6.849999999999999
5660000;6.45
5670000;7.3999999999999995
5680000;6.8500000000000005
5690000;6.6000000000000005
5700000;7.1499999999999995
5710000;7.199999999999999
5720000;6.45
5730000;7.6000000000000005
5740000;7.1000000000000005
5750000;7.099999999999999
5760000;6.950000000000001
5770000;6.85
5780000;7.249999999999999
5790000;5.949999999999999
5800000;7.3
5810000;7.699999999999999
5820000;7.049999999999999
5830000;6.5
5840000;6.75
5850000;6.750000000000002
5860000;8.25
5870000;6.45
5880000;7.350000000000001
5890000;6.699999999999999
5900000;6.800000000000001
5910000;6.85
5920000;6.499999999999999
5930000;7.449999999999999
5940000;6.800000000000001
5950000;6.500000000000001
5960000;6.75
5970000;6.699999999999999
5980000;6.7
5990000;7.25
6000000;6.700000000000002
6010000;7.05
6020000;7.7
6030000;7.3
6040000;7.6
6050000;7.25
6060000;6.8500000000000005
6070000;7.399999999999999
6080000;6.500000000000001
6090000;6.900000000000002
6100000;6.050000000000002
6110000;7.399999999999999
6120000;6.6000000000000005
6130000;7.2
6140000;6.800000000000002
6150000;8.4
6160000;6.7
6170000;7.699999999999999
6180000;7.8999999999999995
6190000;8.25
6200000;7.199999999999999
6210000;6.800000000000002
6220000;7.0
6230000;7.600000000000001
6240000;8.75
6250000;7.3500000000000005
6260000;8.95
6270000;8.0
6280000;8.2
6290000;8.3
6300000;7.0
6310000;7.499999999999999
6320000;7.950000000000001
6330000;7.550000000000001
6340000;7.250000000000001
6350000;8.4
6360000;8.3
6370000;8.099999999999998
6380000;7.6
6390000;7.949999999999998
6400000;7.6499999999999995
6410000;7.25
6420000;7.350000000000001
6430000;7.550000000000001
6440000;7.1499999999999995
6450000;7.3
6460000;6.15
6470000;6.1000000000000005
6480000;6.9
6490000;7.0
6500000;6.900000000000001
6510000;7.549999999999999
6520000;6.95
6530000;8.4
6540000;8.15
6550000;9.1
6560000;8.250000000000002
6570000;7.9
6580000;8.3
6590000;7.250000000000001
6600000;7.3999999999999995
6610000;7.55
6620000;8.1
6630000;7.550000000000001
6640000;7.800000000000001
6650000;8.95
6660000;9.65
6670000;7.250000000000001
6680000;7.850000000000001
6690000;7.249999999999999
6700000;8.450000000000001
6710000;7.75
6720000;7.8
6730000;7.55
6740000;8.2
6750000;8.200000000000003
6760000;7.8999999999999995
6770000;8.350000000000001
6780000;8.549999999999999
6790000;8.05
6800000;7.949999999999998
6810000;8.100000000000001
6820000;8.400000000000002
6830000;9.0
6840000;8.350000000000001
6850000;8.45
6860000;8.2
6870000;7.500000000000001
6880000;8.8
6890000;8.25
6900000;7.8999999999999995
6910000;8.35
6920000;7.4
6930000;8.7
6940000;8.549999999999999
6950000;8.3
6960000;8.600000000000001
6970000;7.500000000000002
6980000;8.149999999999999
6990000;8.3
7000000;9.250000000000002
7010000;8.399999999999999
7020000;9.1
7030000;8.650000000000002
7040000;8.4
7050000;8.45
7060000;7.6000000000000005
7070000;8.45
7080000;7.850000000000002
7090000;8.900000000000002
7100000;7.5
7110000;7.75
7120000;8.35
7130000;8.400000000000002
7140000;8.55
7150000;9.1
7160000;7.95
7170000;7.85
7180000;9.250000000000002
7190000;8.600000000000001
7200000;8.25
7210000;9.25
7220000;8.8
7230000;9.2
7240000;8.3
7250000;8.85
7260000;8.15
7270000;8.75
7280000;8.85
7290000;9.550000000000002
7300000;8.450000000000001
7310000;8.549999999999999
7320000;8.95
7330000;9.5
7340000;8.15
7350000;8.5
7360000;9.400000000000002
7370000;9.45
7380000;9.9
7390000;9.25
7400000;9.400000000000002
7410000;8.7
7420000;8.749999999999998
7430000;9.85
7440000;8.700000000000001
7450000;9.4
7460000;9.099999999999998
7470000;9.299999999999999
7480000;9.4
7490000;8.75
7500000;8.45
7510000;10.35
7520000;9.55
7530000;8.9
7540000;9.5
7550000;10.2
7560000;9.600000000000001
7570000;7.5
7580000;10.25
7590000;10.200000000000001
7600000;9.8
7610000;9.5
7620000;10.200000000000003
7630000;9.95
7640000;9.8
7650000;8.900000000000002
7660000;9.75
7670000;10.3
7680000;10.149999999999999
7690000;7.949999999999999
7700000;9.299999999999999
7710000;11.350000000000001
7720000;9.85
7730000;9.5
7740000;9.1
7750000;8.899999999999999
7760000;9.950000000000001
7770000;9.75
7780000;9.85
7790000;9.25
7800000;9.549999999999997
7810000;10.249999999999998
7820000;9.450000000000001
7830000;9.4
7840000;10.199999999999998
7850000;9.499999999999998
7860000;8.45
7870000;9.349999999999998
7880000;9.15
7890000;10.049999999999999
7900000;10.350000000000001
7910000;9.55
7920000;8.85
7930000;9.200000000000001
7940000;10.95
7950000;10.399999999999999
7960000;9.499999999999998
7970000;9.799999999999999
7980000;10.450000000000001
7990000;9.1
8000000;9.799999999999999
8010000;10.45
8020000;9.3
8030000;9.950000000000001
8040000;9.45
8050000;10.599999999999998
8060000;11.149999999999999
8070000;11.249999999999998
8080000;11.8
8090000;9.500000000000002
8100000;10.1
8110000;10.299999999999999
8120000;11.250000000000002
8130000;10.850000000000001
8140000;11.750000000000002
8150000;11.85
8160000;11.1
8170000;11.55
8180000;10.6
8190000;11.999999999999998
8200000;12.0
8210000;10.499999999999998
8220000;11.049999999999997
8230000;10.950000000000001
8240000;12.7
8250000;10.549999999999999
8260000;11.600000000000003
8270000;12.4
8280000;11.700000000000001
8290000;10.799999999999999
8300000;10.65
8310000;10.85
8320000;10.6
8330000;12.200000000000001
8340000;11.849999999999998
8350000;12.049999999999999
8360000;11.749999999999998
8370000;10.55
8380000;11.700000000000001
8390000;12.050000000000002
8400000;12.249999999999998
8410000;11.15
8420000;12.05
8430000;11.100000000000001
8440000;11.349999999999998
8450000;10.700000000000001
8460000;10.600000000000001
8470000;11.35
8480000;11.6
8490000;10.799999999999999
8500000;11.85
8510000;11.2
8520000;12.700000000000001
8530000;10.45
8540000;11.499999999999998
8550000;12.199999999999998
8560000;11.4
8570000;11.549999999999999
8580000;12.0
8590000;12.250000000000002
8600000;11.9
8610000;11.7
8620000;13.100000000000003
8630000;11.250000000000004
8640000;11.750000000000002
8650000;12.65
8660000;11.900000000000002
8670000;12.35
8680000;11.600000000000003
8690000;12.75
8700000;11.649999999999999
8710000;12.050000000000002
8720000;13.549999999999999
8730000;13.649999999999999
8740000;12.75
8750000;11.45
8760000;12.4
8770000;11.349999999999998
8780000;11.299999999999999
8790000;12.949999999999998
8800000;11.85
8810000;13.4
8820000;11.55
8830000;12.05
8840000;13.299999999999999
8850000;11.749999999999996
8860000;13.549999999999999
8870000;12.350000000000001
8880000;13.999999999999998
8890000;14.350000000000001
8900000;12.749999999999998
8910000;13.2
8920000;13.849999999999998
8930000;11.500000000000002
8940000;14.199999999999998
8950000;14.550000000000002
8960000;14.649999999999999
8970000;13.45
8980000;13.849999999999998
8990000;13.800000000000002
9000000;14.25
9010000;14.450000000000001
9020000;14.500000000000002
9030000;14.650000000000002
9040000;14.050000000000002
9050000;15.200000000000001
9060000;11.4
9070000;13.900000000000002
9080000;13.399999999999997
9090000;12.950000000000003
9100000;14.000000000000002
9110000;14.750000000000002
9120000;13.25
9130000;15.200000000000001
9140000;15.35
9150000;14.5
9160000;11.399999999999999
9170000;15.95
9180000;13.15
9190000;13.6
9200000;13.1
9210000;13.199999999999998
9220000;13.649999999999999
9230000;15.15
9240000;13.15
9250000;16.850000000000005
9260000;14.100000000000001
9270000;13.25
9280000;14.450000000000001
9290000;14.55
9300000;14.000000000000002
9310000;13.200000000000001
9320000;16.1
9330000;15.500000000000002
9340000;14.45
9350000;16.45
9360000;15.850000000000001
9370000;15.200000000000003
9380000;14.4
9390000;17.3
9400000;15.9
9410000;15.65
9420000;14.399999999999999
9430000;16.8
9440000;16.95
9450000;17.15
9460000;15.700000000000005
9470000;15.1
9480000;16.55
9490000;18.150000000000002
9500000;14.300000000000002
9510000;14.7
9520000;15.900000000000002
9530000;14.649999999999999
9540000;15.65
9550000;16.750000000000004
9560000;15.000000000000002
9570000;18.1
9580000;15.649999999999999
9590000;15.75
9600000;16.05
9610000;17.150000000000002
9620000;15.950000000000001
9630000;15.049999999999999
9640000;15.649999999999999
9650000;15.6
9660000;15.45
9670000;18.499999999999996
9680000;15.249999999999998
9690000;16.200000000000003
9700000;15.85
9710000;13.25
9720000;16.4
9730000;17.5
9740000;19.2
9750000;16.849999999999998
9760000;16.2
9770000;17.0
9780000;15.449999999999998
9790000;16.800000000000004
9800000;16.700000000000003
9810000;18.6
9820000;17.95
9830000;18.3
9840000;17.5
9850000;15.55
9860000;18.200000000000003
9870000;17.700000000000003
9880000;15.899999999999999
9890000;16.050000000000004
9900000;16.3
9910000;17.349999999999998
9920000;16.749999999999996
9930000;16.8
9940000;15.700000000000001
9950000;16.15
9960000;17.4
9970000;16.4
9980000;15.549999999999997
9990000;16.05
10000000;16.299999999999997
