803752;0.0;0.1962479999922573
808151;0.0;0.1918489999922529
812549;0.0;0.1874509999922485
816988;0.0;0.18301199999224407
821390;0.0;0.17860999999223967
825797;0.0;0.17420299999223526
830220;0.0;0.16977999999223084
834636;0.0;0.16536399999222642
839094;0.0;0.16090599999222197
843507;0.0;0.15649299999221755
847948;0.0;0.1520519999922131
852352;0.0;0.1476479999922087
856785;0.0;0.14321499999220427
861208;0.0;0.13879199999219985
865636;0.0;0.13436399999219542
870082;0.0;0.12991799999219097
874525;0.0;0.12547499999218653
878930;0.0;0.12106999999218213
883325;0.0;0.11667499999217773
887754;0.0;0.1122459999921733
892160;0.0;0.1078399999921689
896584;0.0;0.10341599999216447
900982;0.0;0.1
905412;0.0;0.1
909865;0.0;0.1
914306;0.0;0.1
918774;0.0;0.1
923219;0.0;0.1
927623;0.0;0.1
932052;0.0;0.1
936473;0.0;0.1
940906;0.0;0.1
945324;0.0;0.1
949732;0.0;0.1
954118;0.0;0.1
958519;0.0;0.1
962956;0.0;0.1
967372;0.0;0.1
971813;0.0;0.1
976207;0.0;0.1
980633;0.0;0.1
985078;0.0;0.1
989471;0.0;0.1
993871;0.0;0.1
998302;0.0;0.1
1002725;0.0;0.1
1007125;0.0;0.1
1011567;0.0;0.1
1015954;0.0;0.1
1020351;0.0;0.1
1024796;0.0;0.1
1029223;0.0;0.1
1033647;0.0;0.1
1038081;0.0;0.1
1042512;0.0;0.1
1046947;0.0;0.1
1051373;0.0;0.1
1055795;0.0;0.1
1060241;0.0;0.1
1064674;0.0;0.1
1069136;0.0;0.1
1073566;0.0;0.1
1078002;0.0;0.1
1082417;0.0;0.1
1086810;0.0;0.1
1091199;0.0;0.1
1095644;0.0;0.1
1100084;0.0;0.1
1104488;0.0;0.1
1108920;0.0;0.1
1113341;0.0;0.1
1117793;0.0;0.1
1122206;0.0;0.1
1126655;0.0;0.1
1131052;0.0;0.1
1135498;0.0;0.1
1139935;0.0;0.1
1144357;0.0;0.1
1148783;0.0;0.1
1153165;0.0;0.1
1157566;0.0;0.1
1162008;0.0;0.1
1166426;0.0;0.1
1170894;0.0;0.1
1175299;0.0;0.1
1179689;0.0;0.1
1184119;0.0;0.1
1188521;0.0;0.1
1192930;0.0;0.1
1197341;0.0;0.1
1201751;0.0;0.1
1206168;0.0;0.1
1210603;0.0;0.1
1215047;0.0;0.1
1219450;0.0;0.1
1223885;0.0;0.1
1228324;0.0;0.1
1232714;0.0;0.1
1237124;0.0;0.1
1241583;0.0;0.1
1245999;0.0;0.1
1250414;0.0;0.1
1254829;0.0;0.1
1259271;0.0;0.1
1263707;0.0;0.1
1268145;0.0;0.1
1272593;0.0;0.1
1277021;12.0;0.1
1281420;0.0;0.1
1285865;4.0;0.1
1290316;2.0;0.1
1294715;14.0;0.1
1299122;0.0;0.1
1303518;1.0;0.1
1307944;4.0;0.1
1312407;38.0;0.1
1316839;19.0;0.1
1321252;17.0;0.1
1325675;3.0;0.1
1330109;8.0;0.1
1334535;18.0;0.1
1338982;7.0;0.1
1343413;5.0;0.1
1347831;7.0;0.1
1352240;2.0;0.1
1356668;2.0;0.1
1361108;0.0;0.1
1365543;0.0;0.1
1369967;0.0;0.1
1374356;0.0;0.1
1378741;0.0;0.1
1383170;0.0;0.1
1387569;0.0;0.1
1391994;0.0;0.1
1396429;0.0;0.1
1400824;0.0;0.1
1405239;0.0;0.1
1409692;0.0;0.1
1414105;0.0;0.1
1418500;3.0;0.1
1422915;0.0;0.1
1427362;0.0;0.1
1431794;5.0;0.1
1436196;0.0;0.1
1440590;0.0;0.1
1445024;1.0;0.1
1449438;0.0;0.1
1453877;0.0;0.1
1458298;0.0;0.1
1462725;0.0;0.1
1467153;0.0;0.1
1471551;0.0;0.1
1475969;0.0;0.1
1480379;0.0;0.1
1484798;0.0;0.1
1489229;0.0;0.1
1493636;7.0;0.1
1498057;0.0;0.1
1502506;0.0;0.1
1506914;0.0;0.1
1511360;0.0;0.1
1515793;1.0;0.1
1520217;0.0;0.1
1524668;0.0;0.1
1529113;1.0;0.1
1533562;0.0;0.1
1538010;0.0;0.1
1542428;0.0;0.1
1546828;0.0;0.1
1551274;0.0;0.1
1555713;0.0;0.1
1560138;7.0;0.1
1564562;0.0;0.1
1568997;0.0;0.1
1573394;0.0;0.1
1577799;4.0;0.1
1582219;0.0;0.1
1586631;8.0;0.1
1591076;0.0;0.1
1595499;3.0;0.1
1599957;11.0;0.1
1604369;2.0;0.1
1608811;0.0;0.1
1613206;0.0;0.1
1617650;7.0;0.1
1622056;46.0;0.1
1626489;22.0;0.1
1630897;0.0;0.1
1635319;0.0;0.1
1639713;10.0;0.1
1644141;0.0;0.1
1648576;18.0;0.1
1652997;19.0;0.1
1657430;14.0;0.1
1661832;16.0;0.1
1666276;19.0;0.1
1670696;0.0;0.1
1675120;31.0;0.1
1679551;4.0;0.1
1683978;4.0;0.1
1688387;0.0;0.1
1692795;0.0;0.1
1697195;4.0;0.1
1701610;8.0;0.1
1706020;28.0;0.1
1710437;4.0;0.1
1714869;0.0;0.1
1719299;38.0;0.1
1723740;15.0;0.1
1728170;0.0;0.1
1732596;25.0;0.1
1737029;26.0;0.1
1741445;11.0;0.1
1745887;45.0;0.1
1750318;19.0;0.1
1754730;28.0;0.1
1759177;0.0;0.1
1763577;52.0;0.1
1768011;54.0;0.1
1772456;34.0;0.1
1776854;16.0;0.1
1781282;33.0;0.1
1785719;36.0;0.1
1790110;32.0;0.1
1794543;16.0;0.1
1798989;24.0;0.1
1803424;92.0;0.1
1807831;39.0;0.1
1812227;51.0;0.1
1816637;41.0;0.1
1821071;39.0;0.1
1825503;37.0;0.1
1829922;26.0;0.1
1834304;31.0;0.1
1838718;25.0;0.1
1843136;34.0;0.1
1847584;51.0;0.1
1851994;71.0;0.1
1856426;30.0;0.1
1860888;28.0;0.1
1865320;67.0;0.1
1869754;81.0;0.1
1874203;35.0;0.1
1878619;55.0;0.1
1883076;29.0;0.1
1887517;35.0;0.1
1891966;27.0;0.1
1896430;44.0;0.1
1900848;28.0;0.1
1905265;30.0;0.1
1909704;64.0;0.1
1914154;33.0;0.1
1918568;19.0;0.1
1923000;75.0;0.1
1927420;10.0;0.1
1931855;53.0;0.1
1936296;26.0;0.1
1940692;88.0;0.1
1945122;40.0;0.1
1949599;26.0;0.1
1953979;63.0;0.1
1958436;49.0;0.1
1962866;10.0;0.1
1967297;68.0;0.1
1971716;4.0;0.1
1976136;50.0;0.1
1980562;53.0;0.1
1985000;34.0;0.1
1989424;16.0;0.1
1993868;62.0;0.1
1998291;65.0;0.1
2002706;43.0;0.1
2007133;37.0;0.1
2011552;68.0;0.1
2015955;80.0;0.1
2020353;63.0;0.1
2024795;51.0;0.1
2029228;57.0;0.1
2033653;87.0;0.1
2038114;75.0;0.1
2042546;24.0;0.1
2046979;74.0;0.1
2051403;34.0;0.1
2055817;53.0;0.1
2060259;105.0;0.1
2064658;47.0;0.1
2069076;20.0;0.1
2073512;34.0;0.1
2077915;92.0;0.1
2082350;26.0;0.1
2086794;40.0;0.1
2091191;6.0;0.1
2095597;27.0;0.1
2100019;54.0;0.1
2104471;31.0;0.1
2108896;55.0;0.1
2113334;33.0;0.1
2117783;38.0;0.1
2122214;31.0;0.1
2126614;15.0;0.1
2131034;39.0;0.1
2135428;17.0;0.1
2139862;30.0;0.1
2144298;16.0;0.1
2148765;62.0;0.1
2153215;22.0;0.1
2157630;77.0;0.1
2162060;40.0;0.1
2166525;59.0;0.1
2171009;43.0;0.1
2175460;40.0;0.1
2179880;50.0;0.1
2184294;51.0;0.1
2188722;34.0;0.1
2193159;81.0;0.1
2197553;38.0;0.1
2201959;33.0;0.1
2206380;23.0;0.1
2210771;29.0;0.1
2215190;10.0;0.1
2219610;64.0;0.1
2224006;28.0;0.1
2228423;49.0;0.1
2232860;69.0;0.1
2237323;37.0;0.1
2241717;61.0;0.1
2246120;47.0;0.1
2250555;83.0;0.1
2254976;56.0;0.1
2259397;40.0;0.1
2263856;25.0;0.1
2268285;51.0;0.1
2272709;34.0;0.1
2277153;28.0;0.1
2281591;49.0;0.1
2286038;44.0;0.1
2290443;45.0;0.1
2294857;47.0;0.1
2299284;100.0;0.1
2303690;47.0;0.1
2308133;72.0;0.1
2312525;76.0;0.1
2316961;39.0;0.1
2321353;64.0;0.1
2325782;113.0;0.1
2330211;35.0;0.1
2334655;33.0;0.1
2339115;52.0;0.1
2343544;66.0;0.1
2347976;66.0;0.1
2352396;74.0;0.1
2356845;108.0;0.1
2361288;106.0;0.1
2365728;86.0;0.1
2370144;104.0;0.1
2374560;95.0;0.1
2379000;46.0;0.1
2383427;34.0;0.1
2387826;47.0;0.1
2392257;49.0;0.1
2396644;58.0;0.1
2401060;85.0;0.1
2405493;45.0;0.1
2409890;101.0;0.1
2414327;112.0;0.1
2418726;75.0;0.1
2423138;86.0;0.1
2427563;49.0;0.1
2432008;117.0;0.1
2436464;92.0;0.1
2440882;77.0;0.1
2445295;95.0;0.1
2449751;106.0;0.1
2454174;53.0;0.1
2458603;99.0;0.1
2463029;109.0;0.1
2467464;83.0;0.1
2471899;133.0;0.1
2476387;124.0;0.1
2480825;125.0;0.1
2485215;104.0;0.1
2489648;114.0;0.1
2494070;96.0;0.1
2498482;112.0;0.1
2502899;26.0;0.1
2507294;105.0;0.1
2511686;84.0;0.1
2516118;104.0;0.1
2520570;104.0;0.1
2525014;112.0;0.1
2529409;79.0;0.1
2533847;93.0;0.1
2538238;84.0;0.1
2542647;86.0;0.1
2547054;111.0;0.1
2551448;101.0;0.1
2555853;102.0;0.1
2560272;92.0;0.1
2564715;54.0;0.1
2569134;85.0;0.1
2573572;56.0;0.1
2577966;121.0;0.1
2582366;154.0;0.1
2586800;143.0;0.1
2591257;106.0;0.1
2595693;109.0;0.1
2600143;64.0;0.1
2604583;97.0;0.1
2609002;108.0;0.1
2613397;113.0;0.1
2617813;46.0;0.1
2622251;133.0;0.1
2626670;96.0;0.1
2631079;129.0;0.1
2635514;91.0;0.1
2639907;92.0;0.1
2644319;92.0;0.1
2648724;127.0;0.1
2653148;105.0;0.1
2657616;117.0;0.1
2662073;112.0;0.1
2666500;103.0;0.1
2670939;102.0;0.1
2675378;120.0;0.1
2679792;109.0;0.1
2684262;123.0;0.1
2688665;120.0;0.1
2693093;124.0;0.1
2697512;102.0;0.1
2701916;102.0;0.1
2706321;28.0;0.1
2710782;124.0;0.1
2715225;127.0;0.1
2719666;105.0;0.1
2724064;120.0;0.1
2728480;104.0;0.1
2732877;168.0;0.1
2737291;179.0;0.1
2741714;130.0;0.1
2746142;151.0;0.1
2750614;89.0;0.1
2755044;125.0;0.1
2759456;57.0;0.1
2763888;154.0;0.1
2768280;91.0;0.1
2772695;126.0;0.1
2777134;92.0;0.1
2781581;107.0;0.1
2786018;104.0;0.1
2790412;133.0;0.1
2794822;144.0;0.1
2799264;133.0;0.1
2803707;153.0;0.1
2808131;115.0;0.1
2812541;113.0;0.1
2816985;102.0;0.1
2821422;154.0;0.1
2825857;112.0;0.1
2830316;152.0;0.1
2834745;135.0;0.1
2839198;141.0;0.1
2843639;142.0;0.1
2848073;161.0;0.1
2852493;146.0;0.1
2856923;162.0;0.1
2861359;146.0;0.1
2865794;182.0;0.1
2870236;105.0;0.1
2874647;142.0;0.1
2879046;105.0;0.1
2883466;173.0;0.1
2887883;197.0;0.1
2892352;106.0;0.1
2896772;140.0;0.1
2901157;126.0;0.1
2905580;126.0;0.1
2910005;127.0;0.1
2914390;126.0;0.1
2918808;96.0;0.1
2923216;146.0;0.1
2927623;133.0;0.1
2932022;94.0;0.1
2936428;121.0;0.1
2940840;127.0;0.1
2945250;129.0;0.1
2949707;108.0;0.1
2954141;196.0;0.1
2958527;191.0;0.1
2962932;129.0;0.1
2967375;139.0;0.1
2971790;169.0;0.1
2976211;130.0;0.1
2980642;141.0;0.1
2985055;134.0;0.1
2989498;163.0;0.1
2993941;123.0;0.1
2998400;155.0;0.1
3002830;162.0;0.1
3007232;176.0;0.1
3011663;173.0;0.1
3016115;156.0;0.1
3020532;150.0;0.1
3024956;135.0;0.1
3029388;175.0;0.1
3033823;181.0;0.1
3038274;107.0;0.1
3042706;109.0;0.1
3047119;160.0;0.1
3051543;151.0;0.1
3055969;127.0;0.1
3064816;258.0;0.1
3069254;144.0;0.1
3073671;159.0;0.1
3078094;184.0;0.1
3082505;130.0;0.1
3086915;102.0;0.1
3091336;154.0;0.1
3095771;153.0;0.1
3100201;143.0;0.1
3104628;159.0;0.1
3109055;195.0;0.1
3113463;197.0;0.1
3117881;122.0;0.1
3126799;235.0;0.1
3131227;136.0;0.1
3135633;178.0;0.1
3140091;151.0;0.1
3148979;292.0;0.1
3153426;194.0;0.1
3157864;161.0;0.1
3162316;186.0;0.1
3171130;322.0;0.1
3180074;289.0;0.1
3184495;182.0;0.1
3188942;153.0;0.1
3197796;285.0;0.1
3202211;122.0;0.1
3206646;198.0;0.1
3211044;186.0;0.1
3215471;162.0;0.1
3224321;304.0;0.1
3228762;185.0;0.1
3233215;172.0;0.1
3237657;109.0;0.1
3242112;185.0;0.1
3246523;183.0;0.1
3255399;308.0;0.1
3264323;296.0;0.1
3273169;295.0;0.1
3282023;347.0;0.1
3290849;308.0;0.1
3299679;313.0;0.1
3308525;354.0;0.1
3312916;180.0;0.1
3317355;174.0;0.1
3321782;169.0;0.1
3326177;184.0;0.1
3335017;362.0;0.1
3343847;310.0;0.1
3348289;187.0;0.1
3357140;389.0;0.1
3361564;188.0;0.1
3370478;271.0;0.1
3379341;324.0;0.1
3383756;171.0;0.1
3392571;351.0;0.1
3401433;377.0;0.1
3410293;375.0;0.1
3414703;190.0;0.1
3423513;380.0;0.1
3432375;359.0;0.1
3441259;396.0;0.1
3450147;361.0;0.1
3454535;188.0;0.1
3463439;375.0;0.1
3472293;354.0;0.1
3481169;399.0;0.1
3490042;447.0;0.1
3494476;172.0;0.1
3503334;408.0;0.1
3512190;409.0;0.1
3521011;379.0;0.1
3525418;198.0;0.1
3534260;415.0;0.1
3538685;189.0;0.1
3543110;187.0;0.1
3552028;315.0;0.1
3556443;187.0;0.1
3565296;387.0;0.1
3569768;199.0;0.1
3578620;461.0;0.1
3587497;364.0;0.1
3596405;389.0;0.1
3605271;399.0;0.1
3614124;403.0;0.1
3618563;193.0;0.1
3627441;466.0;0.1
3636323;464.0;0.1
3645202;432.0;0.1
3654083;362.0;0.1
3662978;383.0;0.1
3671839;447.0;0.1
3676275;183.0;0.1
3680685;174.0;0.1
3689491;415.0;0.1
3698331;419.0;0.1
3707158;415.0;0.1
3715954;419.0;0.1
3724833;378.0;0.1
3733677;413.0;0.1
3742528;360.0;0.1
3751371;402.0;0.1
3760223;424.0;0.1
3769104;443.0;0.1
3777966;391.0;0.1
3786830;384.0;0.1
3795710;432.0;0.1
3804591;461.0;0.1
3813437;438.0;0.1
3822235;394.0;0.1
3831068;391.0;0.1
3839904;473.0;0.1
3848790;426.0;0.1
3857604;432.0;0.1
3866449;363.0;0.1
3875325;382.0;0.1
3884188;393.0;0.1
3893043;424.0;0.1
3903038;510.0;0.1
3907446;183.0;0.1
3916265;460.0;0.1
3925092;431.0;0.1
3933977;384.0;0.1
3942818;375.0;0.1
3951668;358.0;0.1
3961659;562.0;0.1
3970522;469.0;0.1
3979381;430.0;0.1
3983812;195.0;0.1
3992688;468.0;0.1
4002667;557.0;0.1
4011485;449.0;0.1
4020369;454.0;0.1
4029193;451.0;0.1
4038055;436.0;0.1
4046906;402.0;0.1
4055750;416.0;0.1
4064638;452.0;0.1
4069080;187.0;0.1
4077909;424.0;0.1
4082310;193.0;0.1
4091151;457.0;0.1
4099992;453.0;0.1
4108870;470.0;0.1
4118866;557.0;0.1
4127740;392.0;0.1
4136580;482.0;0.1
4145453;433.0;0.1
4154313;478.0;0.1
4163159;406.0;0.1
4173143;577.0;0.1
4182052;433.0;0.1
4190966;443.0;0.1
4199834;487.0;0.1
4209833;571.0;0.1
4218705;475.0;0.1
4227539;499.0;0.1
4236412;435.0;0.1
4245294;457.0;0.1
4254175;498.0;0.1
4263069;474.0;0.1
4271951;471.0;0.1
4281932;561.0;0.1
4290755;433.0;0.1
4299620;413.0;0.1
4308465;441.0;0.1
4317349;459.0;0.1
4326218;444.0;0.1
4335061;396.0;0.1
4339496;178.0;0.1
4348347;392.0;0.1
4357172;398.0;0.1
4366013;424.0;0.1
4370431;174.0;0.1
4380426;547.0;0.1
4389273;474.0;0.1
4398145;381.0;0.1
4407003;426.0;0.1
4415907;469.0;0.1
4424772;478.0;0.1
4433621;417.0;0.1
4442536;401.0;0.1
4446952;193.0;0.1
4455786;449.0;0.1
4464655;474.0;0.1
4473492;404.0;0.1
4482351;394.0;0.1
4491190;481.0;0.1
4500026;448.0;0.1
4508879;445.0;0.1
4518859;590.0;0.1
4523311;182.0;0.1
4532124;442.0;0.1
4536540;170.0;0.1
4545416;464.0;0.1
4555402;528.0;0.1
4564268;370.0;0.1
4573171;412.0;0.1
4582009;472.0;0.1
4590893;402.0;0.1
4600884;585.0;0.1
4609712;388.0;0.1
4618568;452.0;0.1
4627450;409.0;0.1
4636337;483.0;0.1
4645217;411.0;0.1
4654053;449.0;0.1
4662903;471.0;0.1
4671759;428.0;0.1
4680644;460.0;0.1
4689520;430.0;0.1
4699500;578.0;0.1
4709492;601.0;0.1
4718345;425.0;0.1
4728330;570.0;0.1
4737159;462.0;0.1
4745989;465.0;0.1
4754789;428.0;0.1
4764776;594.0;0.1
4773659;481.0;0.1
4782520;458.0;0.1
4791355;480.0;0.1
4800243;424.0;0.1
4809103;465.0;0.1
4817944;455.0;0.1
4827927;553.0;0.1
4836802;417.0;0.1
4845655;491.0;0.1
4854514;483.0;0.1
4863394;486.0;0.1
4873393;583.0;0.1
4882274;471.0;0.1
4891094;473.0;0.1
4899961;469.0;0.1
4908828;486.0;0.1
4918815;548.0;0.1
4927676;435.0;0.1
4936482;432.0;0.1
4945340;474.0;0.1
4954185;419.0;0.1
4963047;473.0;0.1
4973022;564.0;0.1
4981917;448.0;0.1
4991912;566.0;0.1
5000808;455.0;0.1
5010788;545.0;0.1
5019658;470.0;0.1
5028509;483.0;0.1
5038496;542.0;0.1
5047348;478.0;0.1
5056202;448.0;0.1
5066201;571.0;0.1
5075072;488.0;0.1
5085054;574.0;0.1
5093880;452.0;0.1
5102761;496.0;0.1
5111604;477.0;0.1
5120476;475.0;0.1
5129369;496.0;0.1
5138221;491.0;0.1
5147119;490.0;0.1
5155978;452.0;0.1
5164864;458.0;0.1
5173743;456.0;0.1
5182598;415.0;0.1
5192575;625.0;0.1
5202554;560.0;0.1
5212541;533.0;0.1
5221403;461.0;0.1
5230241;458.0;0.1
5239074;469.0;0.1
5249061;562.0;0.1
5259039;551.0;0.1
5269027;565.0;0.1
5279009;568.0;0.1
5287887;405.0;0.1
5296747;491.0;0.1
5305607;471.0;0.1
5315599;562.0;0.1
5324493;448.0;0.1
5333363;492.0;0.1
5342223;471.0;0.1
5351115;455.0;0.1
5361091;578.0;0.1
5369932;434.0;0.1
5378770;475.0;0.1
5388755;577.0;0.1
5398737;578.0;0.1
5407596;484.0;0.1
5417574;585.0;0.1
5426411;434.0;0.1
5435277;457.0;0.1
5445265;578.0;0.1
5454131;493.0;0.1
5464121;564.0;0.1
5474117;604.0;0.1
5482994;485.0;0.1
5492979;588.0;0.1
5501863;490.0;0.1
5510689;466.0;0.1
5520677;537.0;0.1
5529571;458.0;0.1
5538411;405.0;0.1
5548409;564.0;0.1
5558399;569.0;0.1
5567271;464.0;0.1
5577246;557.0;0.1
5587229;578.0;0.1
5596084;434.0;0.1
5604940;499.0;0.1
5613731;486.0;0.1
5623722;578.0;0.1
5633712;564.0;0.1
5642576;490.0;0.1
5651468;479.0;0.1
5660314;491.0;0.1
5669158;442.0;0.1
5679152;537.0;0.1
5688019;482.0;0.1
5696920;404.0;0.1
5705801;413.0;0.1
5714656;459.0;0.1
5723505;447.0;0.1
5732398;476.0;0.1
5741247;465.0;0.1
5750094;474.0;0.1
5758933;433.0;0.1
5768922;528.0;0.1
5778920;551.0;0.1
5788917;565.0;0.1
5798916;597.0;0.1
5807757;457.0;0.1
5816674;423.0;0.1
5825550;454.0;0.1
5834428;469.0;0.1
5843276;493.0;0.1
5852131;400.0;0.1
5862122;563.0;0.1
5872106;541.0;0.1
5881018;491.0;0.1
5891010;571.0;0.1
5899882;420.0;0.1
5908764;453.0;0.1
5917611;493.0;0.1
5927604;564.0;0.1
5936504;473.0;0.1
5946503;569.0;0.1
5955353;457.0;0.1
5965342;599.0;0.1
5974199;422.0;0.1
5983034;480.0;0.1
5993021;557.0;0.1
6002997;574.0;0.1
6011842;455.0;0.1
6020676;478.0;0.1
6029535;452.0;0.1
6039518;536.0;0.1
6049501;555.0;0.1
6059485;592.0;0.1
6069475;582.0;0.1
6078335;489.0;0.1
6087240;479.0;0.1
6097219;608.0;0.1
6106087;434.0;0.1
6114902;458.0;0.1
6124898;553.0;0.1
6133794;448.0;0.1
6142680;454.0;0.1
6151552;451.0;0.1
6161531;562.0;0.1
6170350;466.0;0.1
6179210;477.0;0.1
6189190;610.0;0.1
6199188;556.0;0.1
6209164;563.0;0.1
6217996;492.0;0.1
6226842;454.0;0.1
6235666;486.0;0.1
6245664;569.0;0.1
6254490;478.0;0.1
6263340;484.0;0.1
6272175;493.0;0.1
6280994;456.0;0.1
6289868;451.0;0.1
6298711;490.0;0.1
6307525;479.0;0.1
6316338;456.0;0.1
6325217;457.0;0.1
6334142;463.0;0.1
6344125;549.0;0.1
6348557;186.0;0.1
6357403;420.0;0.1
6366244;472.0;0.1
6375083;443.0;0.1
6383951;459.0;0.1
6392805;459.0;0.1
6402784;597.0;0.1
6412764;540.0;0.1
6422744;578.0;0.1
6431613;445.0;0.1
6441606;558.0;0.1
6451601;579.0;0.1
6461583;587.0;0.1
