2840000;136.9
2850000;95.50000000000001
2860000;150.65000000000003
2870000;164.7
2880000;164.90000000000003
2890000;177.14999999999995
2900000;232.8
2910000;169.49999999999997
2920000;168.70000000000002
2930000;139.45
2940000;180.85000000000002
2950000;202.0
2960000;195.60000000000002
2970000;147.14999999999998
2980000;185.45000000000002
2990000;212.4
3000000;250.89999999999998
3010000;222.04999999999998
3020000;183.39999999999998
3030000;188.8
3040000;274.45
3050000;280.59999999999997
3060000;201.55
3070000;225.04999999999998
3080000;203.09999999999997
3090000;303.59999999999997
3100000;239.3
3110000;289.6
3120000;145.85
3130000;252.00000000000003
3140000;254.8
3150000;245.29999999999995
3160000;259.55000000000007
3170000;256.05
3180000;301.25
3190000;346.55
3200000;303.4
3210000;262.1
3220000;306.35
3230000;224.80000000000004
3240000;283.25
3250000;311.3
3260000;336.6
3270000;272.3
3280000;335.45
3290000;389.8499999999999
3300000;322.1
3310000;345.15
3320000;288.8499999999999
3330000;328.95
3340000;379.20000000000005
3350000;343.1
3360000;397.59999999999997
3370000;378.45
3380000;420.6000000000001
3390000;383.30000000000007
3400000;378.05
3410000;428.70000000000005
3420000;435.0999999999999
3430000;435.8
3440000;462.59999999999997
3450000;403.7
3460000;436.40000000000003
3470000;367.2
3480000;429.59999999999997
3490000;403.15
3500000;426.3500000000001
3510000;434.09999999999997
3520000;428.0
3530000;377.35
3540000;433.85
3550000;415.6500000000001
3560000;430.5
3570000;483.35
3580000;493.0000000000001
3590000;413.45
3600000;468.9
3610000;456.4000000000001
3620000;378.9
3630000;421.20000000000005
3640000;433.65
3650000;491.95
3660000;483.8
3670000;464.34999999999985
3680000;478.40000000000003
3690000;446.6
3700000;502.05
3710000;471.74999999999994
3720000;506.0
3730000;510.19999999999993
3740000;471.2499999999999
3750000;464.55000000000007
3760000;439.9
3770000;470.64999999999986
3780000;506.0999999999999
3790000;466.40000000000003
3800000;489.8
3810000;487.75000000000006
3820000;477.60000000000014
3830000;501.34999999999997
3840000;503.75000000000006
3850000;476.8
3860000;509.35
3870000;496.84999999999997
3880000;529.3500000000001
3890000;473.04999999999995
3900000;513.9
3910000;536.45
3920000;480.34999999999997
3930000;508.15
3940000;493.6999999999999
3950000;528.0999999999999
3960000;533.1
3970000;487.80000000000007
3980000;520.3
3990000;505.49999999999994
4000000;541.0500000000001
4010000;522.6
4020000;481.84999999999997
4030000;530.0500000000002
4040000;553.9000000000001
4050000;482.84999999999997
4060000;484.4000000000001
4070000;490.90000000000015
4080000;534.75
4090000;494.2
4100000;531.6500000000001
4110000;526.5
4120000;506.9999999999999
4130000;488.45
4140000;467.75
4150000;533.9
4160000;526.8499999999999
4170000;534.8000000000001
4180000;546.1999999999999
4190000;507.75
4200000;512.0500000000001
4210000;556.1999999999999
4220000;535.2
4230000;527.85
4240000;553.2
4250000;529.7
4260000;519.45
4270000;543.2
4280000;545.7500000000001
4290000;553.1999999999999
4300000;553.0999999999999
4310000;505.2
4320000;557.1000000000001
4330000;537.75
4340000;513.25
4350000;459.05
4360000;542.05
4370000;498.90000000000003
4380000;525.1499999999999
4390000;516.45
4400000;558.45
4410000;552.4999999999999
4420000;536.05
4430000;560.4
4440000;528.5999999999999
4450000;554.65
4460000;575.35
4470000;522.5999999999999
4480000;497.45
4490000;558.5
4500000;549.3000000000001
4510000;568.6999999999999
4520000;528.0
4530000;541.1
4540000;517.1500000000001
4550000;537.3
4560000;473.1
4570000;530.8500000000001
4580000;511.75000000000006
4590000;502.80000000000007
4600000;552.9499999999999
4610000;588.3999999999999
4620000;567.4000000000001
4630000;571.0499999999998
4640000;539.7
4650000;570.3000000000002
4660000;550.95
4670000;565.6999999999999
4680000;500.95000000000005
4690000;555.95
4700000;575.65
4710000;570.8499999999999
4720000;546.9499999999999
4730000;583.65
4740000;562.9000000000001
4750000;574.6
4760000;576.9
4770000;577.1999999999999
4780000;572.8
4790000;585.4000000000001
4800000;553.6999999999999
4810000;567.25
4820000;553.8499999999999
4830000;576.5500000000001
4840000;570.9
4850000;579.1
4860000;572.6000000000001
4870000;583.1499999999999
4880000;577.75
4890000;570.4999999999999
4900000;570.25
4910000;572.35
4920000;587.3
4930000;584.8999999999999
4940000;569.8
4950000;568.15
4960000;555.65
4970000;578.15
4980000;567.6
4990000;581.4499999999998
5000000;590.8000000000001
5010000;573.7
5020000;575.0999999999999
5030000;588.7500000000001
5040000;578.1999999999999
5050000;574.5000000000001
5060000;569.45
5070000;569.3
5080000;577.3
5090000;580.2000000000002
5100000;586.3000000000001
5110000;542.8000000000001
5120000;565.15
5130000;568.75
5140000;556.75
5150000;602.3
5160000;564.8499999999999
5170000;594.4999999999999
5180000;569.95
5190000;571.3000000000001
5200000;591.0999999999999
5210000;583.45
5220000;565.75
5230000;602.7
5240000;606.3
5250000;600.35
5260000;586.4499999999999
5270000;597.8499999999998
5280000;589.3000000000001
5290000;587.75
5300000;591.25
5310000;558.9
5320000;588.2499999999999
5330000;593.1
5340000;590.85
5350000;585.1
5360000;561.2500000000001
5370000;592.1999999999999
5380000;566.25
5390000;585.4
5400000;560.05
5410000;573.8000000000001
5420000;602.3500000000001
5430000;585.5999999999999
5440000;566.4999999999999
5450000;568.55
5460000;588.2
5470000;594.9499999999999
5480000;581.6999999999999
5490000;600.6500000000001
5500000;600.7
5510000;588.15
5520000;594.65
5530000;560.6
5540000;590.3000000000001
5550000;592.5000000000001
5560000;600.0500000000001
5570000;602.15
5580000;559.9
5590000;587.3
5600000;577.0000000000001
5610000;596.3
5620000;594.0999999999999
5630000;599.25
5640000;596.6999999999999
5650000;589.0000000000001
5660000;573.4499999999999
5670000;606.1999999999999
5680000;602.05
5690000;598.85
5700000;533.15
5710000;502.79999999999995
5720000;555.45
5730000;569.0999999999999
5740000;595.15
5750000;578.0500000000001
5760000;565.1499999999999
5770000;590.8
5780000;581.4499999999999
5790000;595.1999999999999
5800000;581.1
5810000;581.8000000000001
5820000;590.5
5830000;593.0000000000001
5840000;588.4
5850000;582.0000000000001
5860000;574.75
5870000;569.2499999999999
5880000;585.9999999999999
5890000;590.3
5900000;587.3999999999999
5910000;575.5499999999998
5920000;577.85
5930000;563.75
5940000;560.4
5950000;554.8499999999999
5960000;590.45
5970000;594.3
5980000;581.0
5990000;592.0
6000000;562.05
6010000;596.6
6020000;600.4500000000002
6030000;605.2
6040000;598.4500000000002
6050000;585.65
6060000;594.5500000000001
6070000;589.4499999999999
6080000;581.4
6090000;571.6500000000001
6100000;582.6999999999999
6110000;589.9
6120000;579.6499999999999
6130000;578.05
6140000;589.65
6150000;580.0500000000001
6160000;585.8
6170000;584.3
6180000;577.2500000000001
6190000;584.65
6200000;583.7999999999998
6210000;599.4499999999999
6220000;568.9
6230000;556.75
6240000;584.3
6250000;585.0500000000001
6260000;579.5999999999999
6270000;585.05
6280000;579.8000000000001
6290000;592.95
6300000;567.2
6310000;582.85
6320000;568.7500000000001
6330000;585.8000000000001
6340000;593.0000000000001
6350000;590.2
6360000;560.1999999999999
6370000;582.35
6380000;575.7499999999999
6390000;544.4
6400000;570.3000000000001
6410000;568.1
6420000;580.25
6430000;594.65
6440000;597.2
6450000;599.2
6460000;585.4000000000001
6470000;575.95
6480000;597.4000000000001
6490000;581.5500000000001
6500000;598.35
6510000;586.5500000000001
6520000;582.75
6530000;565.75
6540000;586.1999999999998
6550000;576.8000000000001
6560000;595.15
6570000;590.2
6580000;595.4
6590000;598.3
6600000;587.5
6610000;578.6
6620000;588.2
6630000;592.15
6640000;568.7
6650000;558.85
6660000;582.4
6670000;553.4500000000002
6680000;551.2
6690000;568.75
6700000;580.35
6710000;481.95000000000005
6720000;583.3499999999999
6730000;580.8
6740000;576.35
6750000;583.3
6760000;591.8
6770000;567.6
6780000;574.0
6790000;600.9999999999999
6800000;578.4499999999999
6810000;590.45
6820000;591.1999999999999
6830000;590.7
6840000;596.4
6850000;593.35
6860000;576.85
6870000;587.6999999999999
6880000;586.7000000000002
6890000;593.0
6900000;586.9499999999999
6910000;549.0500000000001
6920000;593.45
6930000;580.5999999999999
6940000;583.1
6950000;600.0
6960000;595.35
6970000;610.75
6980000;584.4000000000001
6990000;583.8000000000001
7000000;601.1
7010000;595.35
7020000;602.0999999999999
7030000;564.55
7040000;602.6500000000001
7050000;591.1
7060000;598.8999999999999
7070000;538.65
7080000;539.75
7090000;585.2499999999999
7100000;600.7999999999998
7110000;581.55
7120000;578.0499999999998
7130000;573.8000000000001
7140000;577.1999999999999
7150000;592.8500000000001
7160000;577.05
7170000;588.0
7180000;578.8
7190000;557.1999999999999
7200000;597.7500000000001
7210000;580.6
7220000;584.3500000000001
7230000;587.0500000000002
7240000;560.6500000000001
7250000;586.95
7260000;583.6500000000001
7270000;589.6999999999999
7280000;578.9
7290000;593.75
7300000;574.25
7310000;592.9999999999999
7320000;594.7
7330000;601.2999999999998
7340000;591.3000000000001
7350000;595.75
7360000;557.65
7370000;586.1500000000001
7380000;591.05
7390000;577.3999999999999
7400000;592.8
7410000;592.55
7420000;572.7500000000001
7430000;592.75
7440000;575.9000000000001
7450000;593.5999999999999
7460000;589.4000000000001
7470000;584.5
7480000;581.2
7490000;561.0499999999998
7500000;582.15
7510000;575.05
7520000;590.25
7530000;591.1
7540000;594.15
7550000;578.2500000000001
7560000;584.3
7570000;581.9499999999999
7580000;574.7
7590000;590.6
7600000;560.5999999999999
7610000;584.5500000000001
7620000;592.9499999999999
7630000;594.3
7640000;591.6500000000001
7650000;601.1999999999999
7660000;588.7499999999999
7670000;598.1500000000001
7680000;594.4
7690000;577.9999999999999
7700000;583.6500000000001
7710000;580.8
7720000;570.6
7730000;575.5500000000001
7740000;602.5999999999999
7750000;566.05
7760000;603.3000000000001
7770000;584.7500000000002
7780000;586.65
7790000;591.3
7800000;552.25
7810000;566.4500000000002
7820000;530.75
7830000;563.9000000000001
7840000;576.4499999999999
7850000;577.5999999999999
7860000;585.8499999999999
7870000;572.7
7880000;588.5500000000001
7890000;584.5
7900000;583.1
7910000;595.5499999999998
7920000;599.3000000000001
7930000;591.55
7940000;598.8
7950000;562.5999999999999
7960000;573.55
7970000;593.7999999999998
7980000;573.4499999999999
7990000;602.4
8000000;587.25
8010000;583.5
8020000;579.8
8030000;564.35
8040000;553.1999999999999
8050000;529.65
8060000;584.35
8070000;593.9000000000001
8080000;580.3499999999998
