2600000;606.8499999999999
2610000;586.4999999999999
2620000;604.0
2630000;576.15
2640000;587.1000000000001
2650000;600.9000000000001
2660000;604.25
2670000;603.3
2680000;611.45
2690000;604.8000000000001
2700000;619.45
2710000;571.5000000000001
2720000;579.2499999999999
2730000;614.85
2740000;618.65
2750000;606.7500000000001
2760000;616.0999999999999
2770000;586.4
2780000;606.4500000000002
2790000;589.65
2800000;611.25
2810000;605.8499999999999
2820000;590.4000000000001
2830000;618.8999999999999
2840000;605.6
2850000;609.0500000000001
2860000;604.9499999999999
2870000;628.4499999999999
2880000;603.6500000000001
2890000;594.05
2900000;631.1999999999999
2910000;609.55
2920000;613.0500000000002
2930000;622.5999999999999
2940000;595.1
2950000;599.8
2960000;589.45
2970000;575.5999999999999
2980000;540.9
2990000;578.8499999999999
3000000;591.6500000000001
3010000;592.1500000000001
3020000;594.45
3030000;621.05
3040000;603.5499999999998
3050000;596.7
3060000;621.6000000000001
3070000;618.0
3080000;584.15
3090000;615.0000000000001
3100000;611.35
3110000;597.7499999999999
3120000;616.7500000000001
3130000;587.65
3140000;615.4
3150000;574.3
3160000;582.65
3170000;584.35
3180000;595.6
3190000;601.35
3200000;621.85
3210000;584.1000000000001
3220000;578.2
3230000;573.2
3240000;602.7
3250000;598.5
3260000;591.3000000000001
3270000;575.7
3280000;619.0500000000001
3290000;609.2500000000001
3300000;623.55
3310000;599.0500000000001
3320000;622.6999999999998
3330000;596.0999999999999
3340000;578.7499999999999
3350000;594.5
3360000;590.3000000000001
3370000;572.95
3380000;569.45
3390000;604.4499999999999
3400000;603.7
3410000;604.5
3420000;583.65
3430000;605.8000000000001
3440000;593.9
3450000;599.4499999999999
3460000;623.7500000000001
3470000;600.1
3480000;558.25
3490000;618.0499999999998
3500000;594.3499999999999
3510000;613.55
3520000;608.4
3530000;593.4499999999999
3540000;613.1500000000001
3550000;608.1500000000002
3560000;622.1000000000001
3570000;595.05
3580000;597.5499999999998
3590000;583.35
3600000;615.3499999999999
3610000;605.25
3620000;613.2499999999999
3630000;620.9499999999999
3640000;609.6999999999999
3650000;616.0000000000001
3660000;569.8499999999999
3670000;593.45
3680000;583.95
3690000;561.9
3700000;592.85
3710000;597.7499999999999
3720000;616.15
3730000;597.9499999999999
3740000;598.2
3750000;594.4000000000001
3760000;607.5
3770000;613.65
3780000;607.3
3790000;613.9
3800000;594.5499999999998
3810000;597.15
3820000;618.8
3830000;600.4500000000002
3840000;609.9499999999999
3850000;613.9499999999998
3860000;609.3500000000001
3870000;625.85
3880000;629.0500000000001
3890000;630.8499999999999
3900000;616.3000000000001
3910000;607.95
3920000;606.35
3930000;599.7
3940000;601.2000000000002
3950000;607.3499999999999
3960000;608.2
3970000;606.65
3980000;643.4
3990000;606.05
4000000;583.9
4010000;637.0000000000001
4020000;598.7499999999999
4030000;599.35
4040000;595.0999999999999
4050000;603.7
4060000;620.7500000000001
4070000;528.1500000000001
4080000;603.9499999999999
4090000;617.35
4100000;621.35
4110000;612.9
4120000;626.3999999999999
4130000;604.9
4140000;608.3000000000001
4150000;595.1
4160000;605.4999999999999
4170000;602.8
4180000;568.4
4190000;605.8
4200000;616.4000000000001
4210000;621.85
4220000;615.25
4230000;605.6000000000001
4240000;619.8
4250000;615.35
4260000;601.1500000000001
4270000;603.6500000000001
4280000;614.55
4290000;599.65
4300000;598.5999999999999
4310000;603.1
4320000;609.6
4330000;612.1000000000001
4340000;608.0
4350000;600.9
4360000;616.3
4370000;615.8000000000001
4380000;602.15
4390000;619.6999999999999
4400000;603.1000000000003
4410000;629.0
4420000;613.9000000000001
4430000;622.95
4440000;612.1000000000001
4450000;591.9
4460000;610.05
4470000;610.25
4480000;618.5999999999999
4490000;613.1
4500000;613.5500000000001
4510000;621.5
4520000;629.4999999999999
4530000;615.1999999999999
4540000;624.1000000000001
4550000;615.05
4560000;610.35
4570000;591.8
4580000;610.7499999999999
4590000;607.35
4600000;623.9000000000001
4610000;617.65
4620000;602.9
4630000;622.45
4640000;605.35
4650000;595.45
4660000;616.15
4670000;604.5999999999998
4680000;574.6499999999999
4690000;607.25
4700000;627.3499999999999
4710000;618.5500000000001
4720000;604.7500000000001
4730000;609.4999999999999
4740000;613.9499999999998
4750000;572.15
4760000;590.8499999999999
4770000;600.9
4780000;617.2500000000001
4790000;610.05
4800000;609.5000000000001
4810000;617.2
4820000;607.0500000000001
4830000;623.7999999999998
4840000;605.9499999999999
4850000;611.15
4860000;612.4999999999999
4870000;617.35
4880000;589.9500000000002
4890000;583.5500000000001
4900000;608.65
4910000;606.3499999999999
4920000;586.1999999999999
4930000;592.9999999999999
4940000;600.9000000000001
4950000;615.3000000000001
4960000;596.9499999999999
4970000;626.85
4980000;606.7000000000002
4990000;625.95
5000000;528.9000000000001
5010000;539.25
5020000;604.7499999999999
5030000;592.4499999999999
5040000;612.3500000000001
5050000;576.05
5060000;596.0999999999999
5070000;620.1999999999999
5080000;497.8
5090000;603.9499999999999
5100000;600.9999999999999
5110000;594.8
5120000;597.5999999999999
5130000;590.2999999999998
5140000;599.0
5150000;617.85
5160000;608.0
5170000;612.5
5180000;591.85
5190000;582.05
5200000;607.45
5210000;605.1
5220000;604.6000000000001
5230000;599.8
5240000;525.6
5250000;540.3499999999999
5260000;604.55
5270000;604.4
5280000;613.35
5290000;619.1999999999999
5300000;603.1999999999999
5310000;594.7
5320000;625.4000000000001
5330000;597.5500000000002
5340000;601.5
5350000;613.3499999999999
5360000;622.35
5370000;609.6999999999999
5380000;572.75
5390000;612.3
5400000;623.1999999999999
5410000;592.4999999999999
5420000;595.8000000000001
5430000;541.9499999999999
5440000;599.9999999999999
5450000;591.9
5460000;603.1
5470000;597.95
5480000;586.45
5490000;609.2
5500000;623.3
5510000;598.6999999999999
5520000;588.55
5530000;591.45
5540000;581.4499999999999
5550000;632.2500000000002
5560000;622.1999999999999
5570000;621.5
5580000;647.35
5590000;622.65
5600000;609.9
5610000;618.4000000000001
5620000;614.65
5630000;610.0500000000001
5640000;601.4499999999998
5650000;612.25
5660000;614.4
5670000;629.0
5680000;603.75
5690000;620.2499999999999
5700000;592.3499999999999
5710000;589.1499999999999
5720000;633.15
5730000;615.1500000000001
5740000;631.1
5750000;592.3999999999999
5760000;575.4499999999999
5770000;594.0999999999999
5780000;601.55
5790000;612.7000000000002
5800000;618.05
5810000;599.45
5820000;548.9
5830000;570.4
5840000;611.2499999999999
5850000;586.6999999999999
5860000;592.4999999999999
5870000;581.0
5880000;587.1999999999999
5890000;610.85
5900000;599.45
5910000;603.6500000000001
5920000;610.35
5930000;596.15
5940000;626.7499999999999
5950000;600.8
5960000;597.4499999999999
5970000;578.9499999999998
5980000;576.8999999999999
5990000;623.65
6000000;623.8500000000001
6010000;611.1
6020000;597.4499999999999
6030000;587.0
6040000;617.4
6050000;571.95
6060000;606.25
6070000;628.05
6080000;603.8499999999999
6090000;615.6999999999999
6100000;598.75
6110000;601.1000000000001
6120000;615.6
6130000;610.8000000000001
6140000;610.5
6150000;600.9999999999999
6160000;601.2499999999999
6170000;591.65
6180000;614.5999999999999
6190000;605.9999999999999
6200000;628.7
6210000;628.0
6220000;608.75
6230000;616.55
6240000;626.95
6250000;618.4499999999999
6260000;624.1
6270000;639.9
6280000;606.2500000000001
6290000;623.1500000000001
6300000;610.3
6310000;613.6999999999999
6320000;609.0
6330000;628.4
6340000;572.25
6350000;618.9
6360000;631.1500000000001
6370000;613.3500000000001
6380000;616.8000000000001
6390000;620.4000000000002
6400000;612.6999999999998
6410000;619.9499999999999
6420000;626.15
6430000;620.0
6440000;615.5
6450000;584.15
6460000;614.6500000000002
6470000;592.8
6480000;616.55
6490000;600.9
6500000;610.3000000000001
6510000;596.6
6520000;619.9
6530000;600.1
6540000;624.5
6550000;620.5500000000001
6560000;636.95
6570000;578.1
6580000;627.55
6590000;590.1
6600000;587.6
6610000;610.65
6620000;616.65
6630000;591.1
6640000;608.2999999999998
6650000;580.85
6660000;613.0
6670000;606.9999999999999
6680000;572.65
6690000;612.5999999999999
6700000;573.5999999999999
6710000;596.15
6720000;612.2500000000001
6730000;627.55
6740000;612.8000000000001
6750000;629.8000000000001
6760000;610.0500000000001
6770000;586.4
6780000;626.65
6790000;588.5999999999999
6800000;618.6
6810000;623.4999999999999
6820000;628.55
6830000;595.0500000000001
6840000;616.4000000000001
6850000;618.0500000000001
6860000;572.85
6870000;635.0000000000001
6880000;625.65
6890000;636.8499999999999
6900000;631.65
6910000;616.4499999999999
6920000;614.65
6930000;623.5
6940000;610.4000000000001
6950000;607.9499999999999
6960000;612.5500000000001
6970000;617.3
6980000;636.35
6990000;623.15
7000000;621.8999999999999
7010000;611.8
7020000;603.25
7030000;572.15
7040000;563.05
7050000;556.55
7060000;556.0
7070000;609.5
7080000;606.6
7090000;617.1
7100000;633.25
7110000;632.6500000000001
7120000;603.3499999999999
7130000;625.5999999999999
7140000;624.5
7150000;621.0
7160000;627.8499999999999
7170000;614.8999999999999
7180000;595.15
7190000;615.2
7200000;613.6
7210000;603.35
7220000;604.7000000000002
7230000;624.5
7240000;610.0500000000001
7250000;577.35
7260000;610.0999999999999
7270000;614.1999999999999
7280000;619.0999999999999
7290000;630.2
7300000;624.2
7310000;602.55
7320000;612.8000000000001
7330000;615.6000000000001
7340000;626.45
7350000;611.65
7360000;614.6
7370000;581.5999999999999
7380000;616.6499999999999
7390000;600.5500000000001
