684376;300.0;0.3156239999905553
685113;475.0;0.314886999990575
685522;225.0;0.31447799999058595
686100;625.0;0.3138999999906014
686750;425.0;0.3132499999906188
687149;275.0;0.3128509999906295
687660;350.0;0.31233999999064316
688109;250.0;0.31189099999065517
688499;175.0;0.3115009999906656
689031;575.0;0.31096899999067984
689697;375.0;0.31030299999069766
690350;600.0;0.30964999999071513
690790;100.0;0.3092099999907269
691239;250.0;0.3087609999907389
691887;675.0;0.30811299999075625
692395;300.0;0.30760499999076985
692885;225.0;0.30711499999078296
693578;400.0;0.3064219999908015
694027;250.0;0.3059729999908135
694461;200.0;0.3055389999908251
694910;225.0;0.30508999999083714
695332;300.0;0.3046679999908484
695691;150.0;0.30430899999085803
696154;200.0;0.3038459999908704
696737;400.0;0.303262999990886
697200;175.0;0.3027999999908984
697783;425.0;0.302216999990914
698318;350.0;0.3016819999909283
698931;700.0;0.3010689999909447
699427;325.0;0.300572999990958
699831;100.0;0.3001689999909688
700425;450.0;0.2995749999909847
700980;425.0;0.29901999999099954
701380;325.0;0.29861999999101024
701874;175.0;0.29812599999102346
702301;150.0;0.2976989999910349
702867;325.0;0.29713299999105003
703462;350.0;0.29653799999106595
703846;275.0;0.2961539999910762
704310;275.0;0.29568999999108864
704885;725.0;0.295114999991104
705439;375.0;0.29456099999111884
706092;825.0;0.2939079999911363
706737;700.0;0.2932629999911536
707225;400.0;0.29277499999116663
707754;575.0;0.2922459999911808
708206;225.0;0.2917939999911929
708675;250.0;0.2913249999912054
709184;300.0;0.29081599999121904
709737;275.0;0.29026299999123384
710275;425.0;0.28972499999124823
710892;650.0;0.28910799999126474
711444;325.0;0.2885559999912795
712043;350.0;0.28795699999129554
712561;300.0;0.2874389999913094
712943;200.0;0.2870569999913196
713453;325.0;0.28654699999133326
713859;275.0;0.2861409999913441
714437;250.0;0.2855629999913596
714840;200.0;0.28515999999137037
715269;300.0;0.28473099999138185
715996;875.0;0.2840039999914013
716529;350.0;0.28347099999141556
716991;300.0;0.2830089999914279
717544;275.0;0.2824559999914427
718121;400.0;0.28187899999145816
718509;75.0;0.28149099999146854
719026;350.0;0.28097399999148237
719566;350.0;0.2804339999914968
720105;300.0;0.27989499999151124
720648;525.0;0.27935199999152577
721219;275.0;0.27878099999154105
721726;300.0;0.2782739999915546
722384;425.0;0.2776159999915722
722856;400.0;0.27714399999158484
723402;300.0;0.27659799999159945
723974;650.0;0.27602599999161476
724423;175.0;0.27557699999162677
724930;300.0;0.27506999999164033
725377;200.0;0.2746229999916523
725833;575.0;0.2741669999916645
726370;350.0;0.27362999999167886
727084;450.0;0.27291599999169797
727893;300.0;0.2721069999917196
728364;250.0;0.2716359999917322
728735;175.0;0.27126499999174214
729231;500.0;0.2707689999917554
729853;650.0;0.27014699999177205
730243;225.0;0.2697569999917825
730704;350.0;0.2692959999917948
731599;925.0;0.26840099999181877
732093;300.0;0.267906999991832
732489;250.0;0.2675109999918426
732948;350.0;0.26705199999185486
733640;600.0;0.2663599999918734
734251;675.0;0.2657489999918897
734652;125.0;0.26534799999190045
735340;675.0;0.26465999999191886
735856;350.0;0.26414399999193267
736406;350.0;0.2635939999919474
736964;375.0;0.2630359999919623
737464;300.0;0.2625359999919757
738017;400.0;0.2619829999919905
738424;325.0;0.2615759999920014
739207;725.0;0.2607929999920223
739662;250.0;0.2603379999920345
740210;400.0;0.25978999999204916
740720;625.0;0.2592799999920628
741264;300.0;0.25873599999207736
741923;450.0;0.258076999992095
742382;150.0;0.25761799999210727
743046;500.0;0.25695399999212504
743492;150.0;0.25650799999213697
744042;325.0;0.2559579999921517
744648;400.0;0.2553519999921679
745383;650.0;0.25461699999218756
745999;450.0;0.25400099999220405
746443;625.0;0.2535569999922159
747128;950.0;0.25287199999223425
747827;675.0;0.25217299999225296
748337;300.0;0.2516629999922666
748892;350.0;0.25110799999228145
749387;400.0;0.2506129999922947
750022;475.0;0.24997799999231105
750517;250.0;0.24948299999231055
751179;475.0;0.2488209999923099
751704;375.0;0.24829599999230936
752240;350.0;0.24775999999230883
752954;650.0;0.2470459999923081
753592;375.0;0.24640799999230747
754214;400.0;0.24578599999230685
754750;350.0;0.24524999999230632
755183;225.0;0.24481699999230588
755750;300.0;0.24424999999230532
756164;300.0;0.2438359999923049
756506;125.0;0.24349399999230456
757188;375.0;0.24281199999230388
757704;400.0;0.24229599999230336
758223;300.0;0.24177699999230284
758746;625.0;0.24125399999230232
759269;350.0;0.2407309999923018
759770;300.0;0.2402299999923013
760351;350.0;0.23964899999230072
760973;350.0;0.2390269999923001
761563;700.0;0.2384369999922995
762065;325.0;0.237934999992299
762785;450.0;0.23721499999229828
763209;375.0;0.23679099999229786
763604;350.0;0.23639599999229746
764297;425.0;0.23570299999229677
764693;150.0;0.23530699999229637
765321;600.0;0.23467899999229574
765893;325.0;0.23410699999229517
766611;775.0;0.23338899999229445
767017;325.0;0.23298299999229405
767565;275.0;0.2324349999922935
768169;625.0;0.2318309999922929
768880;775.0;0.23111999999229219
769263;125.0;0.2307369999922918
769821;400.0;0.23017899999229124
770521;450.0;0.22947899999229054
771072;300.0;0.22892799999229
771789;575.0;0.22821099999228928
772362;400.0;0.2276379999922887
772816;200.0;0.22718399999228825
773338;325.0;0.22666199999228773
773858;575.0;0.2261419999922872
774432;325.0;0.22556799999228663
775088;525.0;0.22491199999228598
775741;400.0;0.22425899999228532
776269;300.0;0.2237309999922848
776978;850.0;0.2230219999922841
777397;250.0;0.22260299999228367
778019;350.0;0.22198099999228305
778475;325.0;0.2215249999922826
778922;250.0;0.22107799999228214
779396;350.0;0.22060399999228167
780146;725.0;0.21985399999228092
780677;325.0;0.2193229999922804
781329;425.0;0.21867099999227974
781709;225.0;0.21829099999227936
782126;250.0;0.21787399999227894
782618;325.0;0.21738199999227845
783007;125.0;0.21699299999227806
783431;200.0;0.21656899999227763
784134;725.0;0.21586599999227693
784803;500.0;0.21519699999227626
785481;525.0;0.21451899999227558
786106;325.0;0.21389399999227496
786603;250.0;0.21339699999227446
787143;650.0;0.21285699999227392
787662;625.0;0.2123379999922734
788241;675.0;0.21175899999227282
788754;325.0;0.2112459999922723
789293;625.0;0.21070699999227177
789910;600.0;0.21008999999227115
790373;300.0;0.2096269999922707
791082;450.0;0.20891799999226998
791541;300.0;0.20845899999226952
792169;375.0;0.2078309999922689
792661;475.0;0.2073389999922684
793167;350.0;0.2068329999922679
793854;475.0;0.2061459999922672
794512;700.0;0.20548799999226655
795053;250.0;0.204946999992266
795781;525.0;0.20421899999226528
796489;375.0;0.20351099999226457
796870;250.0;0.2031299999922642
797544;400.0;0.20245599999226352
798486;500.0;0.20151399999226258
799111;675.0;0.20088899999226195
799686;450.0;0.20031399999226138
800313;425.0;0.19968699999226075
800855;375.0;0.1991449999922602
801265;275.0;0.1987349999922598
801666;300.0;0.1983339999922594
802331;450.0;0.19766899999225873
802737;300.0;0.19726299999225833
803275;375.0;0.1967249999922578
803744;625.0;0.19625599999225732
804300;325.0;0.19569999999225676
804775;300.0;0.1952249999922563
805562;450.0;0.1944379999922555
806107;400.0;0.19389299999225496
806611;525.0;0.19338899999225445
807138;325.0;0.19286199999225392
807846;725.0;0.19215399999225322
808289;300.0;0.19171099999225277
808886;700.0;0.19111399999225218
809590;775.0;0.19040999999225147
810002;250.0;0.18999799999225106
810524;425.0;0.18947599999225054
811082;325.0;0.18891799999224998
811639;450.0;0.18836099999224942
812149;325.0;0.1878509999922489
812825;375.0;0.18717499999224824
813423;400.0;0.18657699999224764
814000;850.0;0.18599999999224706
814848;550.0;0.1851519999922462
815587;500.0;0.18441299999224547
816152;325.0;0.1838479999922449
816652;300.0;0.1833479999922444
817094;200.0;0.18290599999224397
818000;500.0;0.18199999999224306
818665;750.0;0.1813349999922424
819132;350.0;0.18086799999224193
819870;725.0;0.1801299999922412
820631;700.0;0.17936899999224043
821197;500.0;0.17880299999223986
821775;300.0;0.17822499999223929
822277;325.0;0.17772299999223878
822774;375.0;0.1772259999922383
823395;475.0;0.17660499999223767
823921;450.0;0.17607899999223714
824455;675.0;0.1755449999922366
825310;450.0;0.17468999999223575
825740;300.0;0.17425999999223532
826266;550.0;0.1737339999922348
826831;350.0;0.17316899999223423
827303;200.0;0.17269699999223376
827899;375.0;0.17210099999223316
828546;425.0;0.17145399999223251
829347;775.0;0.1706529999922317
829987;450.0;0.17001299999223107
830519;650.0;0.16948099999223054
831084;775.0;0.16891599999222998
831918;725.0;0.16808199999222914
832487;400.0;0.16751299999222857
833155;675.0;0.1668449999922279
834067;825.0;0.165932999992227
834466;300.0;0.1655339999922266
835031;325.0;0.16496899999222603
835629;775.0;0.16437099999222543
836324;775.0;0.16367599999222474
836957;425.0;0.1630429999922241
837633;825.0;0.16236699999222343
838164;675.0;0.1618359999922229
838762;700.0;0.1612379999922223
839321;700.0;0.16067899999222174
839926;450.0;0.16007399999222113
840621;425.0;0.15937899999222044
840975;150.0;0.15902499999222008
841524;425.0;0.15847599999221954
842123;450.0;0.15787699999221894
842547;300.0;0.1574529999922185
843133;600.0;0.15686699999221793
843748;450.0;0.1562519999922173
844510;950.0;0.15548999999221655
845069;450.0;0.154930999992216
845513;250.0;0.15448699999221555
846082;275.0;0.15391799999221498
846600;600.0;0.15339999999221446
847052;225.0;0.152947999992214
847711;475.0;0.15228899999221335
848188;250.0;0.15181199999221287
848806;675.0;0.15119399999221225
849262;600.0;0.1507379999922118
849859;400.0;0.1501409999922112
850418;400.0;0.14958199999221064
850977;625.0;0.14902299999221008
851866;800.0;0.1481339999922092
852441;350.0;0.14755899999220862
853127;400.0;0.14687299999220793
853819;325.0;0.14618099999220724
854527;500.0;0.14547299999220653
855438;1100.0;0.14456199999220562
856043;400.0;0.14395699999220501
856539;300.0;0.14346099999220452
856988;350.0;0.14301199999220407
857727;425.0;0.14227299999220333
858663;975.0;0.1413369999922024
859062;300.0;0.140937999992202
859852;525.0;0.1401479999922012
860408;400.0;0.13959199999220065
861111;800.0;0.13888899999219995
861539;150.0;0.13846099999219952
861993;200.0;0.13800699999219906
862362;250.0;0.1376379999921987
862882;575.0;0.13711799999219818
863463;350.0;0.1365369999921976
864241;475.0;0.13575899999219682
864822;475.0;0.13517799999219623
865439;475.0;0.13456099999219562
866335;325.0;0.13366499999219472
866919;700.0;0.13308099999219414
867477;425.0;0.13252299999219358
868101;675.0;0.13189899999219296
868636;350.0;0.13136399999219242
869216;350.0;0.13078399999219184
869796;725.0;0.13020399999219126
870492;750.0;0.12950799999219056
871033;675.0;0.12896699999219002
871799;350.0;0.12820099999218926
872592;500.0;0.12740799999218846
873003;275.0;0.12699699999218805
873432;275.0;0.12656799999218762
874195;600.0;0.12580499999218686
874817;725.0;0.12518299999218624
875391;500.0;0.12460899999218567
875875;550.0;0.12412499999218518
876979;1325.0;0.12302099999218408
877512;400.0;0.12248799999218354
878131;425.0;0.12186899999218292
878996;875.0;0.12100399999218206
879558;700.0;0.1204419999921815
880349;425.0;0.1196509999921807
880935;475.0;0.11906499999218012
881503;325.0;0.11849699999217955
882317;725.0;0.11768299999217874
883237;550.0;0.11676299999217782
883689;300.0;0.11631099999217737
884273;425.0;0.11572699999217678
884948;725.0;0.11505199999217611
885463;350.0;0.11453699999217559
885965;325.0;0.11403499999217509
886800;525.0;0.11319999999217426
887526;800.0;0.11247399999217353
888078;375.0;0.11192199999217298
888602;400.0;0.11139799999217245
889022;250.0;0.11097799999217203
889519;350.0;0.11048099999217154
890206;750.0;0.10979399999217085
891133;3825.0;0.10886699999216992
891793;425.0;0.10820699999216926
892347;675.0;0.10765299999216871
892980;450.0;0.10701999999216807
893718;350.0;0.10628199999216734
894079;125.0;0.10592099999216698
894903;500.0;0.10509699999216615
895520;475.0;0.10447999999216553
896391;500.0;0.10360899999216466
897114;425.0;0.10288599999216394
897838;750.0;0.10216199999216322
898478;800.0;0.10152199999216258
898912;275.0;0.10108799999216214
899446;600.0;0.10055399999216161
899949;350.0;0.1000509999921611
900510;425.0;0.1
901055;425.0;0.1
901869;925.0;0.1
902609;375.0;0.1
903028;150.0;0.1
903516;625.0;0.1
904204;675.0;0.1
904992;800.0;0.1
905867;600.0;0.1
906505;475.0;0.1
907053;350.0;0.1
907707;475.0;0.1
908210;625.0;0.1
908812;350.0;0.1
909402;700.0;0.1
909972;425.0;0.1
910621;550.0;0.1
911119;300.0;0.1
911712;400.0;0.1
912647;750.0;0.1
913250;500.0;0.1
913799;425.0;0.1
914301;325.0;0.1
914907;475.0;0.1
915376;275.0;0.1
915952;350.0;0.1
916711;450.0;0.1
917194;350.0;0.1
917896;775.0;0.1
918686;975.0;0.1
919359;775.0;0.1
920113;525.0;0.1
920619;575.0;0.1
921237;375.0;0.1
921895;725.0;0.1
922516;425.0;0.1
923273;750.0;0.1
924025;500.0;0.1
924686;500.0;0.1
925370;500.0;0.1
926283;600.0;0.1
926889;750.0;0.1
927499;450.0;0.1
928011;425.0;0.1
928472;275.0;0.1
928948;650.0;0.1
929626;475.0;0.1
930490;975.0;0.1
931046;375.0;0.1
931645;375.0;0.1
932204;400.0;0.1
932725;250.0;0.1
933262;400.0;0.1
933883;450.0;0.1
934300;250.0;0.1
934933;375.0;0.1
935632;400.0;0.1
936179;400.0;0.1
937219;800.0;0.1
937681;200.0;0.1
938169;575.0;0.1
938795;700.0;0.1
939360;350.0;0.1
940077;475.0;0.1
940726;300.0;0.1
941446;525.0;0.1
942244;750.0;0.1
942930;450.0;0.1
943692;500.0;0.1
944343;650.0;0.1
944904;350.0;0.1
945715;525.0;0.1
946369;400.0;0.1
947280;475.0;0.1
947891;475.0;0.1
948706;775.0;0.1
949285;425.0;0.1
949938;550.0;0.1
950578;450.0;0.1
951080;550.0;0.1
951552;325.0;0.1
952213;725.0;0.1
952974;500.0;0.1
953492;325.0;0.1
954028;400.0;0.1
954821;525.0;0.1
955450;425.0;0.1
955939;325.0;0.1
956507;325.0;0.1
956963;325.0;0.1
957470;400.0;0.1
957905;250.0;0.1
958678;525.0;0.1
959414;325.0;0.1
960036;550.0;0.1
960694;725.0;0.1
961236;450.0;0.1
961768;400.0;0.1
962515;725.0;0.1
963069;500.0;0.1
963623;450.0;0.1
964222;650.0;0.1
964640;275.0;0.1
965332;750.0;0.1
965913;625.0;0.1
966446;375.0;0.1
967218;550.0;0.1
967748;400.0;0.1
968287;450.0;0.1
968850;700.0;0.1
969384;700.0;0.1
970073;700.0;0.1
970661;700.0;0.1
971327;475.0;0.1
972081;450.0;0.1
972910;700.0;0.1
973452;600.0;0.1
974085;700.0;0.1
974663;675.0;0.1
975250;500.0;0.1
975823;425.0;0.1
976510;475.0;0.1
977102;500.0;0.1
977621;375.0;0.1
978170;650.0;0.1
978625;675.0;0.1
979179;425.0;0.1
979898;750.0;0.1
980596;525.0;0.1
981465;525.0;0.1
982164;450.0;0.1
982771;400.0;0.1
983366;700.0;0.1
983913;450.0;0.1
984511;425.0;0.1
985118;475.0;0.1
985623;325.0;0.1
986350;975.0;0.1
986983;750.0;0.1
987488;425.0;0.1
988191;500.0;0.1
988798;750.0;0.1
989360;375.0;0.1
989939;350.0;0.1
990555;475.0;0.1
991086;275.0;0.1
991646;450.0;0.1
992108;625.0;0.1
992614;325.0;0.1
993169;650.0;0.1
993873;675.0;0.1
994407;375.0;0.1
994943;375.0;0.1
995804;500.0;0.1
996455;675.0;0.1
997086;725.0;0.1
997632;425.0;0.1
998206;525.0;0.1
998885;450.0;0.1
999347;325.0;0.1
999891;375.0;0.1
1000387;375.0;0.1
1000987;425.0;0.1
1001579;450.0;0.1
1002242;500.0;0.1
1002721;375.0;0.1
1003278;425.0;0.1
1003762;375.0;0.1
1004548;500.0;0.1
1005206;400.0;0.1
1005693;325.0;0.1
1006424;675.0;0.1
1007369;725.0;0.1
1007864;400.0;0.1
1008423;400.0;0.1
1009058;675.0;0.1
1009690;425.0;0.1
1010348;750.0;0.1
1011034;400.0;0.1
1011701;450.0;0.1
1012269;400.0;0.1
1012756;250.0;0.1
1013375;425.0;0.1
1013994;400.0;0.1
1014790;500.0;0.1
1015485;700.0;0.1
1015995;375.0;0.1
1016737;575.0;0.1
1017270;450.0;0.1
1017931;750.0;0.1
1018409;425.0;0.1
1019152;550.0;0.1
1019754;750.0;0.1
1020485;800.0;0.1
1021159;725.0;0.1
1021885;700.0;0.1
1022672;500.0;0.1
1023210;450.0;0.1
1023868;350.0;0.1
1024438;425.0;0.1
1024991;475.0;0.1
1025623;550.0;0.1
1026112;425.0;0.1
1026947;550.0;0.1
1027548;775.0;0.1
1028220;525.0;0.1
1028895;425.0;0.1
1029494;500.0;0.1
1030144;425.0;0.1
1030836;750.0;0.1
1031362;350.0;0.1
1032174;475.0;0.1
1032616;675.0;0.1
1033261;475.0;0.1
1033898;400.0;0.1
1034666;1025.0;0.1
1035117;275.0;0.1
1035714;375.0;0.1
1036167;325.0;0.1
1036909;575.0;0.1
1037486;700.0;0.1
1038082;725.0;0.1
1038620;375.0;0.1
1039527;575.0;0.1
1040063;475.0;0.1
1040798;475.0;0.1
1041346;700.0;0.1
1042113;700.0;0.1
1042560;300.0;0.1
1043098;375.0;0.1
1043903;600.0;0.1
1044589;500.0;0.1
1045183;300.0;0.1
1045679;775.0;0.1
1046276;700.0;0.1
1047009;500.0;0.1
1047503;675.0;0.1
1048111;650.0;0.1
1048664;725.0;0.1
1049210;450.0;0.1
1050079;825.0;0.1
1050608;500.0;0.1
1051206;700.0;0.1
1051693;400.0;0.1
1052249;450.0;0.1
1052704;600.0;0.1
1053261;425.0;0.1
1053830;425.0;0.1
1054250;300.0;0.1
1054940;1000.0;0.1
1055927;525.0;0.1
1056771;1000.0;0.1
1057468;475.0;0.1
1058101;500.0;0.1
1058615;300.0;0.1
1059111;400.0;0.1
1059732;700.0;0.1
1060299;500.0;0.1
1060844;425.0;0.1
1061314;325.0;0.1
1062072;475.0;0.1
1062599;700.0;0.1
1063271;750.0;0.1
1063908;450.0;0.1
1064481;500.0;0.1
1065228;525.0;0.1
1065917;525.0;0.1
1066889;525.0;0.1
1067443;375.0;0.1
1067968;400.0;0.1
1068863;575.0;0.1
1069353;650.0;0.1
1069812;350.0;0.1
1070670;550.0;0.1
1071152;625.0;0.1
1071858;550.0;0.1
1072647;775.0;0.1
1073168;375.0;0.1
1073697;450.0;0.1
1074200;425.0;0.1
1074994;550.0;0.1
1075657;450.0;0.1
1076114;650.0;0.1
1076646;325.0;0.1
1077058;275.0;0.1
1077669;725.0;0.1
1078633;575.0;0.1
1079413;775.0;0.1
1080087;475.0;0.1
1080786;775.0;0.1
1081537;550.0;0.1
1082111;625.0;0.1
1082709;450.0;0.1
1083396;525.0;0.1
1084011;450.0;0.1
1084694;725.0;0.1
1085204;650.0;0.1
1085836;725.0;0.1
1086590;500.0;0.1
1087106;400.0;0.1
1087772;525.0;0.1
1088560;525.0;0.1
1089422;550.0;0.1
1089963;475.0;0.1
1090727;450.0;0.1
1091223;350.0;0.1
1091774;450.0;0.1
1092512;500.0;0.1
1093291;1075.0;0.1
1094154;525.0;0.1
1095003;750.0;0.1
1095792;500.0;0.1
1096352;400.0;0.1
1096782;300.0;0.1
1097404;475.0;0.1
1098077;800.0;0.1
1098608;650.0;0.1
1099119;425.0;0.1
1099717;750.0;0.1
1100204;675.0;0.1
1100904;475.0;0.1
1101602;525.0;0.1
1102245;775.0;0.1
1103325;1000.0;0.1
1104032;650.0;0.1
1104712;525.0;0.1
1105451;500.0;0.1
1106063;475.0;0.1
1106772;425.0;0.1
1107481;750.0;0.1
1108097;625.0;0.1
1108563;425.0;0.1
1109122;450.0;0.1
1109720;475.0;0.1
1110228;400.0;0.1
1110795;425.0;0.1
1111435;425.0;0.1
1112214;775.0;0.1
1112990;425.0;0.1
1113705;475.0;0.1
1114337;725.0;0.1
1114849;425.0;0.1
1115568;750.0;0.1
1116142;500.0;0.1
1116742;400.0;0.1
1117678;1100.0;0.1
1118271;400.0;0.1
1118801;625.0;0.1
1119479;400.0;0.1
1120104;275.0;0.1
1120727;475.0;0.1
1121285;500.0;0.1
1121878;525.0;0.1
1122519;425.0;0.1
1123039;475.0;0.1
1123632;425.0;0.1
1124274;525.0;0.1
1125188;1275.0;0.1
1125666;725.0;0.1
1126304;550.0;0.1
1126870;500.0;0.1
1127456;500.0;0.1
1128052;525.0;0.1
1128684;450.0;0.1
1129133;275.0;0.1
1129617;450.0;0.1
1130279;350.0;0.1
1130774;325.0;0.1
1131279;350.0;0.1
1131815;425.0;0.1
1132327;425.0;0.1
1132873;475.0;0.1
1133386;375.0;0.1
1134037;425.0;0.1
1134738;575.0;0.1
1135407;750.0;0.1
1136095;500.0;0.1
1136675;650.0;0.1
1137320;775.0;0.1
1138110;500.0;0.1
1138642;650.0;0.1
1139270;700.0;0.1
1139828;450.0;0.1
1140385;475.0;0.1
1141167;1000.0;0.1
1141879;850.0;0.1
1142430;725.0;0.1
1143319;575.0;0.1
1143907;500.0;0.1
1144504;525.0;0.1
1144958;300.0;0.1
1145515;475.0;0.1
1146099;500.0;0.1
1147014;575.0;0.1
1147657;450.0;0.1
1148318;750.0;0.1
1148916;425.0;0.1
1149461;450.0;0.1
1149992;425.0;0.1
1150595;450.0;0.1
1151476;525.0;0.1
1152026;475.0;0.1
1152605;550.0;0.1
1153133;300.0;0.1
1153590;325.0;0.1
1154349;800.0;0.1
1155066;475.0;0.1
1155713;800.0;0.1
1156441;450.0;0.1
1157189;525.0;0.1
1157921;750.0;0.1
1158522;725.0;0.1
1159543;1050.0;0.1
1160247;750.0;0.1
1160865;450.0;0.1
1161398;450.0;0.1
1161984;775.0;0.1
1162347;200.0;0.1
1163174;775.0;0.1
1163810;400.0;0.1
1164789;825.0;0.1
1165362;725.0;0.1
1166050;350.0;0.1
1166634;500.0;0.1
1167120;325.0;0.1
1167596;325.0;0.1
1168138;400.0;0.1
1168787;425.0;0.1
1169378;525.0;0.1
1170465;1075.0;0.1
1171148;500.0;0.1
1171852;725.0;0.1
1172591;775.0;0.1
1173259;725.0;0.1
1173745;650.0;0.1
1174224;425.0;0.1
1175036;525.0;0.1
1175566;700.0;0.1
1176385;525.0;0.1
1176988;725.0;0.1
1177545;725.0;0.1
1178078;625.0;0.1
1178535;400.0;0.1
1179430;500.0;0.1
1180135;450.0;0.1
1180642;425.0;0.1
1181293;425.0;0.1
1181961;450.0;0.1
1182538;400.0;0.1
1183126;750.0;0.1
1183922;1075.0;0.1
1184456;475.0;0.1
1185159;525.0;0.1
1185821;500.0;0.1
1186496;400.0;0.1
1187060;475.0;0.1
1187748;475.0;0.1
1188393;775.0;0.1
1188954;375.0;0.1
1189542;700.0;0.1
1190176;725.0;0.1
1190850;650.0;0.1
1191760;750.0;0.1
1192371;475.0;0.1
1193218;525.0;0.1
1193863;725.0;0.1
1194663;725.0;0.1
1195304;700.0;0.1
1195901;750.0;0.1
1196429;700.0;0.1
1196947;475.0;0.1
1197457;475.0;0.1
1198132;800.0;0.1
1198787;500.0;0.1
1199281;475.0;0.1
1199898;700.0;0.1
1200588;500.0;0.1
1201159;750.0;0.1
1201561;275.0;0.1
1202045;375.0;0.1
1202546;300.0;0.1
1203204;475.0;0.1
1203660;375.0;0.1
1204216;500.0;0.1
1204841;725.0;0.1
1205611;500.0;0.1
1206231;700.0;0.1
1206913;775.0;0.1
1207585;725.0;0.1
1208057;700.0;0.1
1208616;700.0;0.1
1209377;525.0;0.1
1209914;450.0;0.1
1210628;550.0;0.1
1211182;650.0;0.1
1211702;450.0;0.1
1212244;425.0;0.1
1212852;475.0;0.1
1213526;725.0;0.1
1214436;575.0;0.1
1215267;475.0;0.1
1215891;475.0;0.1
1216432;825.0;0.1
1217322;800.0;0.1
1218039;725.0;0.1
1218717;725.0;0.1
1219311;675.0;0.1
1219898;475.0;0.1
1220531;700.0;0.1
1221153;750.0;0.1
1221825;700.0;0.1
1222883;1050.0;0.1
1223630;825.0;0.1
1224091;425.0;0.1
1224616;400.0;0.1
1225283;475.0;0.1
1225863;350.0;0.1
1226686;550.0;0.1
1227223;675.0;0.1
1228135;875.0;0.1
1228848;525.0;0.1
1229413;350.0;0.1
1229891;425.0;0.1
1230588;775.0;0.1
1231289;725.0;0.1
1231828;675.0;0.1
1232521;750.0;0.1
1233171;550.0;0.1
1233828;500.0;0.1
1234656;1275.0;0.1
1235165;475.0;0.1
1235808;450.0;0.1
1236308;700.0;0.1
1237106;525.0;0.1
1237697;700.0;0.1
1238307;375.0;0.1
1239140;825.0;0.1
1239773;500.0;0.1
1240263;450.0;0.1
1240790;625.0;0.1
1241425;525.0;0.1
1242514;550.0;0.1
1242989;450.0;0.1
1243640;825.0;0.1
1244296;500.0;0.1
1244888;450.0;0.1
1245498;450.0;0.1
1245959;700.0;0.1
1246448;675.0;0.1
1247122;700.0;0.1
1247712;800.0;0.1
1248421;550.0;0.1
1248981;725.0;0.1
1249872;500.0;0.1
1250345;425.0;0.1
1250882;400.0;0.1
1251543;750.0;0.1
1252148;450.0;0.1
1252737;425.0;0.1
1253274;325.0;0.1
1253919;775.0;0.1
1254471;550.0;0.1
1255218;725.0;0.1
1255814;425.0;0.1
1256563;750.0;0.1
1257291;500.0;0.1
1257854;500.0;0.1
1258549;550.0;0.1
1259237;500.0;0.1
1259876;775.0;0.1
1260429;400.0;0.1
1261060;450.0;0.1
1261703;500.0;0.1
1262471;500.0;0.1
1263007;800.0;0.1
1263796;450.0;0.1
1264525;750.0;0.1
1265089;450.0;0.1
1265867;525.0;0.1
1266567;525.0;0.1
1267232;425.0;0.1
1267829;525.0;0.1
1268386;425.0;0.1
1269218;800.0;0.1
1269703;650.0;0.1
1270703;1050.0;0.1
1271409;800.0;0.1
1272140;450.0;0.1
1272753;425.0;0.1
1273604;550.0;0.1
1274172;725.0;0.1
1275063;875.0;0.1
1275810;850.0;0.1
1276435;450.0;0.1
1277061;700.0;0.1
1277868;500.0;0.1
1278538;800.0;0.1
1279186;825.0;0.1
1279872;600.0;0.1
1280540;425.0;0.1
1281184;675.0;0.1
1281771;800.0;0.1
1282351;400.0;0.1
1282942;775.0;0.1
1283937;550.0;0.1
1284631;450.0;0.1
1285245;525.0;0.1
1285863;400.0;0.1
1286600;825.0;0.1
1287091;350.0;0.1
1287663;375.0;0.1
1288466;575.0;0.1
1288865;275.0;0.1
1289293;175.0;0.1
1289931;725.0;0.1
1290537;475.0;0.1
1291122;350.0;0.1
1291955;1075.0;0.1
1292634;600.0;0.1
1293019;275.0;0.1
1293803;600.0;0.1
1294490;800.0;0.1
1295216;425.0;0.1
1295806;800.0;0.1
1296580;1000.0;0.1
1297129;275.0;0.1
1298281;1125.0;0.1
1298890;325.0;0.1
1299804;550.0;0.1
1300361;425.0;0.1
1301378;1325.0;0.1
1302157;1350.0;0.1
1302788;500.0;0.1
1303193;275.0;0.1
1303773;825.0;0.1
1304255;400.0;0.1
1304786;400.0;0.1
1305563;850.0;0.1
1306348;925.0;0.1
1306796;250.0;0.1
1307675;475.0;0.1
1308086;300.0;0.1
1308502;225.0;0.1
1309443;525.0;0.1
1310249;575.0;0.1
1310965;575.0;0.1
1311700;500.0;0.1
1312388;500.0;0.1
1313006;450.0;0.1
1313659;475.0;0.1
1314258;725.0;0.1
1314847;500.0;0.1
1315822;850.0;0.1
1316484;825.0;0.1
1317160;450.0;0.1
1317753;525.0;0.1
1318473;550.0;0.1
1319233;600.0;0.1
1319898;800.0;0.1
1320485;550.0;0.1
1321056;725.0;0.1
1321863;850.0;0.1
1322563;1025.0;0.1
1323062;350.0;0.1
1323589;475.0;0.1
1324352;525.0;0.1
1325188;575.0;0.1
1325814;700.0;0.1
1326365;425.0;0.1
1327136;550.0;0.1
1327518;325.0;0.1
1328230;500.0;0.1
1328987;575.0;0.1
1329772;525.0;0.1
1330328;475.0;0.1
1331353;975.0;0.1
