2690000;4.9
2700000;5.3
2710000;6.1000000000000005
2720000;4.949999999999998
2730000;4.7
2740000;4.75
2750000;4.3
2760000;4.8500000000000005
2770000;4.65
2780000;5.25
2790000;4.950000000000001
2800000;5.1
2810000;5.2
2820000;5.199999999999999
2830000;3.6999999999999997
2840000;4.6000000000000005
2850000;4.6000000000000005
2860000;4.9
2870000;4.6499999999999995
2880000;4.65
2890000;5.700000000000001
2900000;4.4
2910000;5.45
2920000;5.349999999999998
2930000;5.5
2940000;7.4
2950000;4.6499999999999995
2960000;5.199999999999999
2970000;5.449999999999999
2980000;5.6000000000000005
2990000;5.1
3000000;4.199999999999999
3010000;5.050000000000001
3020000;5.750000000000001
3030000;5.85
3040000;4.1
3050000;4.999999999999999
3060000;5.999999999999998
3070000;5.499999999999998
3080000;5.9
3090000;6.599999999999999
3100000;5.4
3110000;5.599999999999999
3120000;5.699999999999999
3130000;4.5
3140000;4.85
3150000;5.000000000000001
3160000;4.250000000000001
3170000;5.699999999999999
3180000;5.8999999999999995
3190000;5.550000000000001
3200000;5.750000000000001
3210000;5.8500000000000005
3220000;5.450000000000001
3230000;5.6000000000000005
3240000;5.6499999999999995
3250000;5.95
3260000;6.000000000000001
3270000;5.499999999999999
3280000;6.300000000000001
3290000;5.9
3300000;5.750000000000001
3310000;5.85
3320000;4.3
3330000;4.650000000000001
3340000;5.15
3350000;5.6000000000000005
3360000;4.3
3370000;4.6
3380000;4.999999999999999
3390000;5.4
3400000;5.0
3410000;5.249999999999999
3420000;4.6499999999999995
3430000;5.05
3440000;6.099999999999999
3450000;5.449999999999999
3460000;4.3
3470000;6.000000000000001
3480000;4.8500000000000005
3490000;6.000000000000001
3500000;5.85
3510000;5.25
3520000;5.1000000000000005
3530000;5.5
3540000;4.4
3550000;5.850000000000001
3560000;5.75
3570000;5.6499999999999995
3580000;5.7
3590000;5.699999999999998
3600000;5.25
3610000;6.1499999999999995
3620000;6.199999999999999
3630000;6.150000000000001
3640000;5.949999999999999
3650000;6.1499999999999995
3660000;6.700000000000001
3670000;5.35
3680000;5.450000000000002
3690000;5.8999999999999995
3700000;5.55
3710000;6.000000000000001
3720000;6.2
3730000;5.35
3740000;5.2
3750000;5.550000000000001
3760000;4.6
3770000;5.1
3780000;4.750000000000002
3790000;5.05
3800000;6.049999999999999
3810000;5.250000000000001
3820000;5.050000000000001
3830000;4.8500000000000005
3840000;6.049999999999999
3850000;5.500000000000002
3860000;5.650000000000001
3870000;6.3999999999999995
3880000;6.150000000000001
3890000;5.1499999999999995
3900000;4.2
3910000;5.649999999999999
3920000;6.249999999999999
3930000;5.949999999999999
3940000;6.249999999999999
3950000;6.1000000000000005
3960000;6.850000000000001
3970000;5.900000000000001
3980000;6.7
3990000;5.85
4000000;5.5
4010000;7.1499999999999995
4020000;7.249999999999999
4030000;6.600000000000002
4040000;6.1499999999999995
4050000;5.799999999999999
4060000;5.549999999999999
4070000;7.650000000000001
4080000;6.6000000000000005
4090000;6.449999999999998
4100000;7.950000000000002
4110000;6.049999999999999
4120000;5.8999999999999995
4130000;6.899999999999999
4140000;6.35
4150000;5.6000000000000005
4160000;6.050000000000001
4170000;7.2
4180000;7.25
4190000;6.75
4200000;6.2
4210000;6.500000000000001
4220000;6.15
4230000;6.05
4240000;7.199999999999998
4250000;7.500000000000001
4260000;6.5
4270000;7.1000000000000005
4280000;6.800000000000001
4290000;6.7
4300000;6.6
4310000;6.550000000000001
4320000;8.05
4330000;7.150000000000001
4340000;7.15
4350000;6.500000000000002
4360000;7.45
4370000;7.15
4380000;7.8500000000000005
4390000;7.75
4400000;6.8500000000000005
4410000;6.1
4420000;8.000000000000002
4430000;6.7
4440000;6.350000000000001
4450000;6.399999999999999
4460000;8.600000000000001
4470000;6.3
4480000;6.8500000000000005
4490000;7.55
4500000;8.05
4510000;5.999999999999999
4520000;6.8999999999999995
4530000;6.8
4540000;7.45
4550000;7.15
4560000;8.600000000000001
4570000;7.000000000000001
4580000;7.550000000000001
4590000;7.0
4600000;7.600000000000001
4610000;6.050000000000001
4620000;7.199999999999999
4630000;7.45
4640000;7.550000000000001
4650000;7.45
4660000;5.550000000000002
4670000;6.25
4680000;7.750000000000002
4690000;7.899999999999999
4700000;7.65
4710000;7.300000000000001
4720000;7.150000000000002
4730000;7.0
4740000;7.25
4750000;6.9
4760000;7.4
4770000;7.699999999999998
4780000;7.200000000000001
4790000;5.800000000000002
4800000;7.050000000000002
4810000;7.050000000000002
4820000;7.45
4830000;7.2
4840000;7.1000000000000005
4850000;7.250000000000001
4860000;8.2
4870000;8.1
4880000;7.3999999999999995
4890000;7.5
4900000;7.4
4910000;7.100000000000001
4920000;8.200000000000001
4930000;7.500000000000001
4940000;8.3
4950000;7.8500000000000005
4960000;8.15
4970000;7.8500000000000005
4980000;7.199999999999999
4990000;7.25
5000000;7.3
5010000;7.849999999999999
5020000;8.450000000000001
5030000;7.95
5040000;6.949999999999999
5050000;7.750000000000001
5060000;7.900000000000001
5070000;7.950000000000001
5080000;7.9
5090000;7.1499999999999995
5100000;8.5
5110000;8.200000000000001
5120000;7.85
5130000;7.949999999999999
5140000;8.549999999999999
5150000;7.900000000000001
5160000;6.499999999999999
5170000;7.949999999999999
5180000;7.599999999999999
5190000;8.900000000000002
5200000;7.900000000000001
5210000;8.149999999999999
5220000;7.349999999999999
5230000;8.35
5240000;7.05
5250000;7.449999999999999
5260000;7.6000000000000005
5270000;8.1
5280000;8.200000000000001
5290000;7.25
5300000;8.1
5310000;6.999999999999999
5320000;7.750000000000001
5330000;8.049999999999999
5340000;9.000000000000002
5350000;7.2
5360000;7.75
5370000;7.5
5380000;8.649999999999999
5390000;9.55
5400000;8.5
5410000;9.000000000000002
5420000;9.2
5430000;8.900000000000002
5440000;8.0
5450000;6.2
5460000;8.2
5470000;8.350000000000001
5480000;8.8
5490000;7.449999999999999
5500000;8.2
5510000;8.35
5520000;8.700000000000001
5530000;8.549999999999999
5540000;8.7
5550000;8.300000000000002
5560000;8.350000000000001
5570000;8.25
5580000;9.250000000000002
5590000;8.200000000000001
5600000;9.55
5610000;9.4
5620000;9.2
5630000;9.200000000000001
5640000;9.3
5650000;7.55
5660000;8.25
5670000;7.699999999999999
5680000;9.999999999999998
5690000;8.500000000000002
5700000;8.500000000000002
5710000;8.25
5720000;9.05
5730000;7.900000000000001
5740000;8.7
5750000;8.600000000000001
5760000;8.149999999999999
5770000;8.2
5780000;8.85
5790000;9.35
5800000;8.95
5810000;9.65
5820000;9.2
5830000;9.0
5840000;8.999999999999998
5850000;8.35
5860000;9.15
5870000;10.100000000000001
5880000;8.8
5890000;8.15
5900000;9.150000000000002
5910000;10.049999999999999
5920000;8.249999999999998
5930000;10.350000000000001
5940000;8.65
5950000;9.250000000000002
5960000;8.700000000000001
5970000;9.15
5980000;8.7
5990000;9.1
6000000;9.200000000000001
6010000;8.3
6020000;9.5
6030000;9.649999999999999
6040000;9.750000000000002
6050000;8.549999999999999
6060000;9.649999999999999
6070000;9.5
6080000;9.700000000000003
6090000;9.55
6100000;9.45
6110000;9.1
6120000;8.250000000000002
6130000;8.899999999999999
6140000;10.1
6150000;8.799999999999999
6160000;9.95
6170000;8.950000000000001
6180000;8.900000000000002
6190000;8.350000000000001
6200000;8.549999999999999
6210000;9.15
6220000;8.850000000000003
6230000;9.600000000000001
6240000;8.950000000000001
6250000;9.3
6260000;8.850000000000001
6270000;9.400000000000002
6280000;9.100000000000001
6290000;10.0
6300000;8.95
6310000;9.9
6320000;9.1
6330000;10.0
6340000;9.9
6350000;9.599999999999998
6360000;8.65
6370000;8.4
6380000;9.25
6390000;8.200000000000001
6400000;9.0
6410000;9.1
6420000;9.1
6430000;9.75
6440000;11.1
6450000;10.399999999999999
6460000;9.3
6470000;10.399999999999999
6480000;9.5
6490000;9.799999999999999
6500000;9.450000000000001
6510000;10.750000000000004
6520000;9.5
6530000;9.4
6540000;9.100000000000001
6550000;9.799999999999999
6560000;8.95
6570000;10.399999999999999
6580000;10.250000000000002
6590000;8.85
6600000;10.199999999999998
6610000;8.5
6620000;9.55
6630000;9.65
6640000;10.25
6650000;11.599999999999998
6660000;10.6
6670000;10.300000000000002
6680000;11.25
6690000;11.9
6700000;10.8
6710000;11.100000000000001
6720000;10.1
6730000;10.250000000000004
6740000;10.9
6750000;10.95
6760000;11.1
6770000;11.1
6780000;12.200000000000001
6790000;11.35
6800000;11.700000000000003
6810000;11.099999999999996
6820000;9.450000000000001
6830000;10.700000000000003
6840000;10.35
6850000;10.950000000000001
6860000;10.2
6870000;10.5
6880000;10.100000000000001
6890000;9.65
6900000;10.499999999999998
6910000;9.750000000000002
6920000;10.299999999999999
6930000;9.950000000000003
6940000;10.9
6950000;11.450000000000001
6960000;8.6
6970000;11.450000000000001
6980000;10.050000000000002
6990000;12.050000000000002
7000000;10.549999999999999
7010000;10.85
7020000;10.55
7030000;11.05
7040000;11.45
7050000;11.750000000000002
7060000;10.649999999999999
7070000;10.700000000000003
7080000;12.3
7090000;11.399999999999999
7100000;11.450000000000001
7110000;11.800000000000004
7120000;9.8
7130000;8.549999999999999
7140000;11.05
7150000;12.25
7160000;12.5
7170000;11.950000000000001
7180000;12.450000000000003
7190000;11.550000000000002
7200000;11.999999999999996
7210000;12.100000000000003
7220000;11.650000000000002
7230000;12.149999999999999
7240000;11.5
7250000;12.399999999999999
7260000;11.45
7270000;11.25
7280000;10.650000000000002
7290000;11.400000000000002
7300000;12.499999999999998
7310000;12.249999999999996
7320000;11.450000000000001
7330000;13.950000000000001
7340000;13.0
7350000;11.850000000000003
7360000;12.2
7370000;11.15
7380000;13.000000000000002
7390000;13.050000000000002
7400000;13.450000000000001
7410000;12.4
7420000;11.9
7430000;12.150000000000002
7440000;11.05
7450000;13.3
7460000;12.850000000000003
7470000;12.999999999999998
7480000;13.649999999999997
7490000;14.099999999999996
7500000;10.700000000000001
7510000;11.599999999999998
7520000;13.2
7530000;11.500000000000002
7540000;14.099999999999998
7550000;12.899999999999999
7560000;12.8
7570000;12.7
7580000;11.750000000000002
7590000;14.45
7600000;11.950000000000001
7610000;13.399999999999999
7620000;12.3
7630000;10.0
7640000;9.549999999999999
7650000;13.249999999999998
7660000;12.1
7670000;11.450000000000003
7680000;12.5
7690000;14.8
7700000;13.499999999999998
7710000;12.7
7720000;13.050000000000002
7730000;12.799999999999997
7740000;13.95
7750000;13.349999999999998
7760000;12.85
7770000;12.75
7780000;13.900000000000002
7790000;14.9
7800000;13.250000000000002
7810000;14.299999999999999
7820000;14.299999999999999
7830000;15.000000000000002
7840000;13.9
7850000;14.85
7860000;14.049999999999999
7870000;13.700000000000001
7880000;13.750000000000002
7890000;13.300000000000002
7900000;13.150000000000004
7910000;14.100000000000001
7920000;14.799999999999999
7930000;13.600000000000001
7940000;13.300000000000002
7950000;11.799999999999999
7960000;13.999999999999996
7970000;14.4
7980000;13.499999999999998
7990000;13.25
8000000;14.3
8010000;14.5
8020000;12.899999999999999
8030000;14.45
8040000;14.499999999999998
8050000;12.450000000000001
8060000;12.0
8070000;14.9
8080000;14.399999999999997
8090000;12.799999999999999
8100000;14.35
8110000;15.150000000000002
8120000;14.75
8130000;14.05
8140000;15.750000000000002
8150000;14.5
8160000;15.3
8170000;14.400000000000002
8180000;14.7
8190000;14.65
8200000;14.249999999999998
8210000;13.45
8220000;16.85
8230000;13.300000000000004
8240000;15.9
8250000;16.75
8260000;14.800000000000002
8270000;15.149999999999999
8280000;14.600000000000001
8290000;15.199999999999998
8300000;14.349999999999998
8310000;15.399999999999999
8320000;15.2
8330000;17.25
8340000;14.45
8350000;13.75
8360000;14.8
8370000;15.649999999999999
8380000;16.45
8390000;15.350000000000001
8400000;16.9
8410000;14.55
8420000;15.950000000000001
8430000;14.899999999999999
8440000;12.700000000000001
8450000;16.050000000000004
8460000;15.9
8470000;14.150000000000002
8480000;14.550000000000002
8490000;13.6
8500000;14.399999999999999
8510000;14.9
8520000;13.799999999999999
8530000;13.45
8540000;15.199999999999998
8550000;16.3
8560000;17.449999999999996
8570000;18.6
8580000;16.050000000000004
8590000;17.2
8600000;14.700000000000001
8610000;14.75
8620000;16.549999999999997
8630000;14.85
8640000;15.750000000000002
8650000;15.0
8660000;14.400000000000002
8670000;17.799999999999997
8680000;15.649999999999999
8690000;17.250000000000004
8700000;18.2
8710000;18.1
8720000;16.950000000000003
8730000;16.450000000000003
8740000;17.85
8750000;17.1
8760000;18.75
8770000;16.95
8780000;15.6
8790000;17.999999999999996
8800000;15.000000000000002
8810000;18.049999999999997
8820000;17.9
8830000;16.25
8840000;15.75
8850000;15.800000000000002
8860000;17.099999999999998
8870000;19.0
8880000;18.199999999999996
8890000;18.45
8900000;16.15
8910000;15.949999999999998
8920000;16.7
8930000;20.300000000000004
8940000;17.45
8950000;19.25
8960000;17.299999999999997
8970000;17.0
8980000;19.0
8990000;15.35
9000000;18.700000000000003
9010000;15.850000000000003
9020000;18.55
9030000;19.249999999999996
9040000;18.85
9050000;14.899999999999999
9060000;19.699999999999996
9070000;18.2
9080000;19.0
9090000;18.599999999999998
9100000;17.3
9110000;18.5
9120000;19.200000000000003
9130000;18.049999999999997
9140000;20.550000000000004
9150000;20.65
9160000;19.95
9170000;20.7
9180000;18.95
9190000;18.750000000000004
9200000;21.0
9210000;19.45
9220000;18.45
9230000;15.299999999999999
9240000;16.35
9250000;18.3
9260000;16.0
9270000;15.049999999999999
9280000;19.949999999999996
9290000;16.349999999999998
9300000;16.85
9310000;19.35
9320000;18.250000000000007
9330000;18.200000000000003
9340000;16.85
9350000;19.35
9360000;20.699999999999996
9370000;19.5
9380000;18.85
9390000;17.9
9400000;21.35
9410000;17.1
9420000;21.55
9430000;18.250000000000004
9440000;19.900000000000002
9450000;18.099999999999998
9460000;20.049999999999997
9470000;19.05
9480000;16.7
9490000;20.4
9500000;20.399999999999995
9510000;19.549999999999997
9520000;17.0
9530000;20.699999999999996
9540000;17.5
9550000;18.4
9560000;19.699999999999996
9570000;18.85
9580000;20.549999999999997
9590000;19.249999999999996
9600000;22.399999999999995
9610000;22.050000000000004
9620000;21.899999999999995
9630000;21.85
9640000;21.40000000000001
9650000;21.6
9660000;21.749999999999993
9670000;20.85
9680000;16.55
9690000;20.3
9700000;23.05
9710000;21.75
9720000;17.75
9730000;21.299999999999994
9740000;20.250000000000004
9750000;21.049999999999997
9760000;23.149999999999995
9770000;24.3
9780000;21.2
9790000;20.35
9800000;23.400000000000006
9810000;24.900000000000006
9820000;24.349999999999998
9830000;22.050000000000004
9840000;21.4
9850000;23.400000000000002
9860000;22.85
9870000;21.950000000000003
9880000;23.499999999999996
9890000;19.2
9900000;22.949999999999996
9910000;21.399999999999995
9920000;24.2
9930000;24.199999999999996
9940000;22.600000000000005
9950000;23.549999999999997
9960000;23.749999999999996
9970000;22.349999999999998
9980000;25.55
9990000;22.55
10000000;21.400000000000002
