2680000;446.59999999999997
2690000;441.25
2700000;425.94999999999993
2710000;483.40000000000003
2720000;433.2
2730000;385.2
2740000;457.75000000000006
2750000;482.04999999999995
2760000;426.75
2770000;374.45000000000005
2780000;322.5499999999999
2790000;431.15
2800000;442.1
2810000;332.4
2820000;471.3
2830000;366.20000000000005
2840000;442.1000000000001
2850000;291.45
2860000;386.95
2870000;394.45
2880000;480.6999999999999
2890000;473.49999999999994
2900000;425.55
2910000;492.25000000000006
2920000;501.8999999999999
2930000;485.75000000000006
2940000;474.30000000000007
2950000;486.45
2960000;488.8999999999999
2970000;469.84999999999997
2980000;440.1999999999999
2990000;525.4
3000000;458.4500000000001
3010000;470.1499999999999
3020000;533.75
3030000;525.75
3040000;507.65
3050000;522.55
3060000;493.80000000000007
3070000;538.85
3080000;498.85
3090000;477.65
3100000;520.0999999999999
3110000;481.1500000000001
3120000;530.0500000000001
3130000;509.44999999999993
3140000;547.2500000000001
3150000;546.9
3160000;531.9
3170000;548.3
3180000;548.25
3190000;544.5500000000001
3200000;510.7499999999999
3210000;524.85
3220000;541.1
3230000;489.75
3240000;560.0
3250000;469.04999999999995
3260000;513.7
3270000;504.05
3280000;474.7000000000001
3290000;537.9
3300000;567.15
3310000;567.45
3320000;550.45
3330000;527.75
3340000;542.2499999999999
3350000;539.5
3360000;536.65
3370000;545.3
3380000;523.15
3390000;531.05
3400000;530.9499999999999
3410000;540.0500000000001
3420000;546.25
3430000;566.75
3440000;569.8
3450000;516.85
3460000;572.6
3470000;525.25
3480000;560.5999999999999
3490000;539.25
3500000;501.05000000000007
3510000;540.4999999999999
3520000;449.74999999999994
3530000;539.45
3540000;530.5500000000001
3550000;571.2499999999998
3560000;537.6500000000001
3570000;541.9000000000001
3580000;582.2
3590000;550.25
3600000;577.7
3610000;579.3000000000001
3620000;534.65
3630000;588.6000000000001
3640000;544.6
3650000;532.25
3660000;526.1499999999999
3670000;553.2500000000001
3680000;529.3000000000001
3690000;581.5500000000001
3700000;576.9499999999999
3710000;575.35
3720000;581.5
3730000;571.7
3740000;564.4
3750000;558.3
3760000;565.6500000000001
3770000;558.6999999999999
3780000;549.35
3790000;584.6999999999999
3800000;585.1999999999999
3810000;577.05
3820000;589.0500000000001
3830000;565.25
3840000;565.2500000000001
3850000;570.1999999999999
3860000;582.6
3870000;575.9499999999999
3880000;551.9000000000001
3890000;527.05
3900000;527.6999999999999
3910000;578.8500000000001
3920000;559.3499999999999
3930000;571.0500000000002
3940000;569.35
3950000;552.7499999999999
3960000;538.6999999999999
3970000;570.1500000000001
3980000;533.3499999999999
3990000;579.8
4000000;569.6500000000001
4010000;574.55
4020000;586.2499999999999
4030000;551.5999999999999
4040000;556.0500000000001
4050000;586.05
4060000;582.6
4070000;546.9
4080000;545.0500000000001
4090000;570.5
4100000;569.4999999999999
4110000;558.0999999999999
4120000;575.3
4130000;542.95
4140000;587.0999999999999
4150000;562.5499999999998
4160000;581.7000000000002
4170000;570.7999999999998
4180000;576.3
4190000;563.8000000000001
4200000;573.1000000000001
4210000;552.4
4220000;577.3
4230000;585.4000000000001
4240000;497.6
4250000;564.55
4260000;571.1500000000001
4270000;587.95
4280000;563.0
4290000;571.5
4300000;584.4
4310000;601.9999999999999
4320000;566.45
4330000;577.65
4340000;593.4
4350000;594.1999999999998
4360000;568.4499999999999
4370000;586.55
4380000;597.4499999999999
4390000;593.7
4400000;583.7500000000001
4410000;584.8
4420000;585.1500000000001
4430000;570.2999999999998
4440000;575.55
4450000;576.3
4460000;594.6499999999999
4470000;573.5
4480000;593.25
4490000;585.1
4500000;559.15
4510000;554.9
4520000;606.8999999999999
4530000;577.0999999999999
4540000;581.1999999999999
4550000;586.6999999999999
4560000;571.75
4570000;595.6000000000001
4580000;593.7499999999999
4590000;580.4
4600000;570.5500000000001
4610000;604.4
4620000;581.85
4630000;595.1500000000001
4640000;600.5
4650000;584.95
4660000;548.7
4670000;580.6
4680000;543.85
4690000;582.6
4700000;587.3
4710000;598.0000000000001
4720000;592.7500000000001
4730000;581.7499999999999
4740000;594.7
4750000;596.85
4760000;607.4
4770000;585.9000000000001
4780000;603.2
4790000;616.0500000000001
4800000;604.5000000000001
4810000;598.25
4820000;524.1999999999999
4830000;599.75
4840000;608.65
4850000;592.8000000000001
4860000;590.3
4870000;587.7499999999999
4880000;581.1500000000001
4890000;596.05
4900000;590.8499999999999
4910000;600.7
4920000;609.4500000000002
4930000;591.2500000000001
4940000;591.7499999999999
4950000;597.8000000000001
4960000;598.7500000000001
4970000;607.0999999999999
4980000;519.15
4990000;575.9499999999998
5000000;590.0
5010000;597.3499999999999
5020000;603.95
5030000;607.5500000000001
5040000;600.75
5050000;599.6
5060000;587.8
5070000;614.25
5080000;595.5500000000001
5090000;609.5000000000001
5100000;538.5
5110000;580.6999999999999
5120000;462.55000000000007
5130000;525.25
5140000;241.7
5150000;574.5500000000001
5160000;559.15
5170000;612.55
5180000;606.75
5190000;555.55
5200000;597.1
5210000;600.45
5220000;588.85
5230000;589.15
5240000;567.5
5250000;584.9999999999999
5260000;588.7500000000001
5270000;599.4999999999999
5280000;601.8499999999999
5290000;580.1
5300000;606.1
5310000;461.85
5320000;590.1499999999999
5330000;618.5
5340000;536.65
5350000;567.0999999999999
5360000;595.5
5370000;585.4
5380000;576.8
5390000;598.55
5400000;588.4
5410000;576.0500000000001
5420000;565.1999999999999
5430000;592.05
5440000;592.4499999999999
5450000;604.4499999999999
5460000;600.7499999999999
5470000;588.1
5480000;580.4
5490000;602.1999999999998
5500000;591.3499999999999
5510000;587.1999999999998
5520000;580.85
5530000;585.45
5540000;611.4499999999998
5550000;592.9499999999999
5560000;563.1499999999999
5570000;608.1
5580000;605.8500000000001
5590000;613.8000000000001
5600000;597.9
5610000;585.2
5620000;601.7
5630000;602.2500000000002
5640000;606.75
5650000;605.5999999999999
5660000;570.6500000000001
5670000;596.25
5680000;596.1999999999999
5690000;598.3499999999999
5700000;598.3500000000001
5710000;610.0000000000001
5720000;600.2
5730000;575.1999999999999
5740000;605.0999999999999
5750000;610.1999999999998
5760000;593.4500000000002
5770000;610.0000000000001
5780000;602.65
5790000;618.55
5800000;607.1999999999999
5810000;576.85
5820000;588.9499999999999
5830000;597.0
5840000;616.1
5850000;571.35
5860000;584.65
5870000;593.6000000000001
5880000;565.55
5890000;588.3
5900000;584.05
5910000;575.5
5920000;584.55
5930000;567.15
5940000;597.25
5950000;598.25
5960000;593.4000000000001
5970000;588.8000000000002
5980000;504.9
5990000;577.0000000000001
6000000;606.8499999999998
6010000;589.5
6020000;593.75
6030000;607.95
6040000;622.2500000000001
6050000;583.65
6060000;597.95
6070000;603.7
6080000;597.7499999999999
6090000;563.2
6100000;581.4
6110000;595.3
6120000;592.5500000000001
6130000;586.5999999999998
6140000;602.0000000000001
6150000;592.1
6160000;599.65
6170000;522.1999999999999
6180000;609.55
6190000;596.05
6200000;566.95
6210000;590.85
6220000;607.9000000000001
6230000;590.3500000000001
6240000;606.9
6250000;610.25
6260000;589.4999999999999
6270000;591.8999999999999
6280000;587.9000000000001
6290000;606.6500000000002
6300000;591.1500000000001
6310000;595.3000000000001
6320000;618.4499999999998
6330000;595.4
6340000;585.7
6350000;539.8
6360000;616.4499999999999
6370000;596.1500000000001
6380000;601.55
6390000;596.7500000000001
6400000;614.65
6410000;556.25
6420000;588.8
6430000;570.5
6440000;608.2
6450000;547.15
6460000;609.45
6470000;560.5
6480000;614.5999999999999
6490000;614.4000000000001
6500000;603.4
6510000;587.8000000000001
6520000;512.5500000000001
6530000;591.1
6540000;593.1999999999999
6550000;562.3499999999999
6560000;550.2500000000001
6570000;510.55000000000007
6580000;575.1
6590000;552.6999999999998
6600000;565.2
6610000;575.1
6620000;587.1
6630000;600.6999999999999
6640000;574.8
6650000;579.7
6660000;553.6999999999999
6670000;588.5499999999998
6680000;583.5500000000001
6690000;596.1999999999999
6700000;500.3999999999999
6710000;602.85
6720000;605.7499999999999
6730000;585.7500000000001
6740000;530.6000000000001
6750000;578.6
6760000;586.8000000000001
6770000;591.8000000000001
6780000;508.99999999999994
6790000;619.0500000000001
6800000;591.8499999999999
6810000;590.25
6820000;588.2500000000001
6830000;585.65
6840000;590.8000000000001
6850000;595.5
6860000;611.6000000000001
6870000;600.15
6880000;565.65
6890000;596.6999999999999
6900000;580.05
6910000;574.1999999999999
6920000;591.3000000000001
6930000;604.25
6940000;600.6
6950000;587.5499999999998
6960000;598.5
6970000;598.35
6980000;586.6
6990000;595.4499999999999
7000000;573.4499999999999
7010000;600.8
7020000;594.0
7030000;577.7
7040000;601.25
7050000;573.9499999999998
7060000;587.4
7070000;609.9499999999999
7080000;591.9000000000001
7090000;596.8000000000001
7100000;598.25
7110000;605.8
7120000;598.2500000000001
7130000;588.3
7140000;610.8999999999999
7150000;604.7499999999999
7160000;615.9499999999999
7170000;603.2499999999999
7180000;607.35
7190000;557.0999999999999
7200000;602.6999999999998
7210000;612.5000000000001
7220000;602.3999999999999
7230000;493.95000000000005
7240000;594.0999999999999
7250000;597.0
7260000;607.25
7270000;603.05
7280000;593.6
7290000;586.6
7300000;581.25
7310000;619.6
7320000;588.05
7330000;620.6500000000002
7340000;608.8000000000001
7350000;606.9499999999999
7360000;600.1999999999999
7370000;604.05
7380000;609.35
7390000;606.15
7400000;608.9000000000001
7410000;599.8999999999999
7420000;617.1500000000001
7430000;605.6500000000001
7440000;609.35
7450000;615.6
7460000;598.65
7470000;620.0999999999999
7480000;607.1
7490000;607.9999999999999
7500000;592.4500000000002
7510000;606.4
7520000;602.5000000000001
7530000;598.1
7540000;620.0
7550000;620.65
7560000;589.4499999999999
7570000;613.85
7580000;613.9500000000002
7590000;617.5
7600000;609.3999999999999
7610000;603.5999999999999
7620000;609.3
7630000;600.6
7640000;598.3
7650000;608.6
7660000;602.2500000000001
7670000;592.0999999999999
7680000;593.5
7690000;578.1999999999999
7700000;596.5
7710000;586.45
7720000;597.6499999999999
7730000;576.1
7740000;611.55
7750000;594.5000000000001
7760000;602.8499999999999
7770000;619.9499999999999
7780000;622.8000000000001
7790000;608.2
7800000;586.7
7810000;588.5
7820000;611.5
7830000;615.0999999999999
7840000;618.0999999999999
7850000;615.1
7860000;609.6999999999999
7870000;610.0
7880000;608.85
7890000;608.2
7900000;606.0000000000001
7910000;607.5
