38728;275.0;0.9612719999988864
39185;150.0;0.9608149999988732
39688;225.0;0.9603119999988587
40076;50.0;0.9599239999988476
40496;75.0;0.9595039999988355
41043;550.0;0.9589569999988198
41466;225.0;0.9585339999988076
41902;225.0;0.9580979999987951
42392;225.0;0.957607999998781
42777;25.0;0.9572229999987699
43271;200.0;0.9567289999987557
43630;125.0;0.9563699999987454
44119;125.0;0.9558809999987313
44505;50.0;0.9554949999987202
44930;100.0;0.955069999998708
45315;50.0;0.9546849999986969
45785;200.0;0.9542149999986834
46280;250.0;0.9537199999986692
46666;50.0;0.9533339999986581
47037;50.0;0.9529629999986474
47558;150.0;0.9524419999986324
47920;0.0;0.952079999998622
48342;150.0;0.9516579999986099
48819;100.0;0.9511809999985962
49178;25.0;0.9508219999985859
49549;0.0;0.9504509999985752
49920;50.0;0.9500799999985645
50334;100.0;0.9496659999985526
50690;150.0;0.9493099999985424
51085;25.0;0.948914999998531
51448;0.0;0.9485519999985206
51978;200.0;0.9480219999985053
52475;275.0;0.947524999998491
52868;50.0;0.9471319999984797
53244;200.0;0.9467559999984689
53736;150.0;0.9462639999984548
54222;250.0;0.9457779999984408
54591;25.0;0.9454089999984302
54994;100.0;0.9450059999984186
55386;25.0;0.9446139999984073
55777;150.0;0.9442229999983961
56229;150.0;0.9437709999983831
56729;225.0;0.9432709999983687
57240;175.0;0.942759999998354
57703;150.0;0.9422969999983407
58142;125.0;0.9418579999983281
58479;75.0;0.9415209999983184
58871;175.0;0.9411289999983071
59409;525.0;0.9405909999982917
59802;50.0;0.9401979999982804
60132;50.0;0.9398679999982709
60570;100.0;0.9394299999982583
60997;100.0;0.939002999998246
61386;125.0;0.9386139999982348
61803;100.0;0.9381969999982228
62220;50.0;0.9377799999982108
62606;25.0;0.9373939999981997
62943;125.0;0.93705699999819
63350;50.0;0.9366499999981783
63935;225.0;0.9360649999981615
64424;150.0;0.9355759999981474
64972;575.0;0.9350279999981317
65367;50.0;0.9346329999981203
65723;75.0;0.9342769999981101
66170;425.0;0.9338299999980972
66570;75.0;0.9334299999980857
67273;725.0;0.9327269999980655
67777;125.0;0.932222999998051
68187;75.0;0.9318129999980392
68588;25.0;0.9314119999980277
68930;50.0;0.9310699999980179
69380;75.0;0.9306199999980049
69765;125.0;0.9302349999979939
70272;200.0;0.9297279999979793
70622;100.0;0.9293779999979692
71021;50.0;0.9289789999979577
71405;25.0;0.9285949999979467
71773;25.0;0.9282269999979361
72194;100.0;0.927805999997924
72547;100.0;0.9274529999979139
72945;75.0;0.9270549999979024
73357;100.0;0.9266429999978906
73727;75.0;0.9262729999978799
74144;75.0;0.9258559999978679
74736;675.0;0.9252639999978509
75186;500.0;0.924813999997838
75636;175.0;0.924363999997825
76014;0.0;0.9239859999978142
76472;225.0;0.923527999997801
77000;275.0;0.9229999999977858
77374;25.0;0.9226259999977751
77725;0.0;0.922274999997765
78170;125.0;0.9218299999977522
78640;150.0;0.9213599999977387
79093;150.0;0.9209069999977256
79512;150.0;0.9204879999977136
79964;100.0;0.9200359999977006
80398;100.0;0.9196019999976881
80889;225.0;0.919110999997674
81255;100.0;0.9187449999976635
81668;100.0;0.9183319999976516
82138;400.0;0.9178619999976381
82595;175.0;0.9174049999976249
83023;125.0;0.9169769999976126
83451;50.0;0.9165489999976003
83897;100.0;0.9161029999975875
84391;200.0;0.9156089999975733
84795;150.0;0.9152049999975617
85165;0.0;0.914834999997551
85612;225.0;0.9143879999975382
86103;250.0;0.913896999997524
86492;175.0;0.9135079999975129
86867;0.0;0.9131329999975021
87290;75.0;0.9127099999974899
87664;0.0;0.9123359999974792
88170;275.0;0.9118299999974646
88581;25.0;0.9114189999974528
89051;200.0;0.9109489999974393
89744;600.0;0.9102559999974194
90136;25.0;0.9098639999974081
90664;225.0;0.9093359999973929
91001;75.0;0.9089989999973832
91421;50.0;0.9085789999973711
91880;225.0;0.9081199999973579
92381;200.0;0.9076189999973435
92773;50.0;0.9072269999973323
93245;150.0;0.9067549999973187
93684;75.0;0.906315999997306
94303;675.0;0.9056969999972883
94717;100.0;0.9052829999972763
95090;0.0;0.9049099999972656
95478;75.0;0.9045219999972545
95993;275.0;0.9040069999972397
96473;525.0;0.9035269999972259
97004;225.0;0.9029959999972106
97552;600.0;0.9024479999971948
97958;75.0;0.9020419999971832
98326;100.0;0.9016739999971726
98923;250.0;0.9010769999971554
99397;175.0;0.9006029999971418
99808;75.0;0.90019199999713
100364;200.0;0.899635999997114
100778;100.0;0.8992219999971021
101231;175.0;0.898768999997089
101630;50.0;0.8983699999970776
102007;0.0;0.8979929999970667
102428;75.0;0.8975719999970546
102816;0.0;0.8971839999970435
103287;225.0;0.8967129999970299
103730;150.0;0.8962699999970172
104097;100.0;0.8959029999970066
104518;150.0;0.8954819999969945
104917;75.0;0.895082999996983
105409;200.0;0.8945909999969689
105835;175.0;0.8941649999969566
106268;175.0;0.8937319999969442
106873;550.0;0.8931269999969268
107286;100.0;0.8927139999969149
107872;200.0;0.8921279999968981
108249;25.0;0.8917509999968872
108630;25.0;0.8913699999968763
109132;250.0;0.8908679999968618
109515;50.0;0.8904849999968508
110047;200.0;0.8899529999968355
110472;100.0;0.8895279999968233
110961;250.0;0.8890389999968092
111385;75.0;0.888614999996797
111775;25.0;0.8882249999967858
112237;75.0;0.8877629999967726
112617;0.0;0.8873829999967616
112990;0.0;0.8870099999967509
113497;275.0;0.8865029999967363
113815;25.0;0.8861849999967272
114229;125.0;0.8857709999967153
114609;125.0;0.8853909999967043
115055;150.0;0.8849449999966915
115625;175.0;0.8843749999966751
116033;75.0;0.8839669999966634
116794;450.0;0.8832059999966415
117290;225.0;0.8827099999966272
117861;525.0;0.8821389999966108
118388;200.0;0.8816119999965957
118928;525.0;0.8810719999965801
119427;150.0;0.8805729999965658
119826;75.0;0.8801739999965543
120246;100.0;0.8797539999965422
120620;100.0;0.8793799999965315
121026;50.0;0.8789739999965198
121473;250.0;0.878526999996507
121782;25.0;0.8782179999964981
122198;175.0;0.8778019999964861
122583;75.0;0.877416999996475
122929;75.0;0.8770709999964651
123340;200.0;0.8766599999964533
123738;200.0;0.8762619999964418
124253;550.0;0.875746999996427
124694;175.0;0.8753059999964143
125104;75.0;0.8748959999964026
125491;125.0;0.8745089999963914
125964;150.0;0.8740359999963778
126355;50.0;0.8736449999963666
126881;575.0;0.8731189999963515
127282;75.0;0.8727179999963399
127684;50.0;0.8723159999963284
128086;125.0;0.8719139999963168
128582;125.0;0.8714179999963025
129043;150.0;0.8709569999962893
129460;75.0;0.8705399999962773
129899;200.0;0.8701009999962647
130281;50.0;0.8697189999962537
130627;75.0;0.8693729999962437
131062;400.0;0.8689379999962312
131398;50.0;0.8686019999962216
131783;0.0;0.8682169999962105
132241;425.0;0.8677589999961973
132692;125.0;0.8673079999961844
133059;0.0;0.8669409999961738
133509;475.0;0.8664909999961609
133911;75.0;0.8660889999961493
134338;425.0;0.865661999996137
134866;250.0;0.8651339999961218
135406;175.0;0.8645939999961063
135793;0.0;0.8642069999960952
136261;125.0;0.8637389999960817
136677;75.0;0.8633229999960698
137088;175.0;0.8629119999960579
137412;50.0;0.8625879999960486
137786;50.0;0.8622139999960379
138353;350.0;0.8616469999960216
138738;50.0;0.8612619999960105
139253;200.0;0.8607469999959957
139611;125.0;0.8603889999959854
139980;0.0;0.8600199999959748
140302;50.0;0.8596979999959655
140747;150.0;0.8592529999959527
141105;25.0;0.8588949999959424
141581;575.0;0.8584189999959287
141979;150.0;0.8580209999959173
142377;50.0;0.8576229999959059
142974;775.0;0.8570259999958887
143406;250.0;0.8565939999958763
143800;75.0;0.8561999999958649
144158;0.0;0.8558419999958546
144722;525.0;0.8552779999958384
145152;125.0;0.8548479999958261
145826;375.0;0.8541739999958067
146228;75.0;0.8537719999957951
146598;25.0;0.8534019999957845
147023;100.0;0.8529769999957723
147353;50.0;0.8526469999957628
147712;0.0;0.8522879999957524
148163;175.0;0.8518369999957395
148649;250.0;0.8513509999957255
149272;600.0;0.8507279999957076
149756;225.0;0.8502439999956937
150219;150.0;0.8497809999956804
150629;175.0;0.8493709999956686
151016;75.0;0.8489839999956574
151417;50.0;0.8485829999956459
151800;50.0;0.8481999999956349
152197;75.0;0.8478029999956235
152655;425.0;0.8473449999956103
153131;150.0;0.8468689999955966
153765;225.0;0.8462349999955784
154213;150.0;0.8457869999955655
154640;100.0;0.8453599999955532
155131;475.0;0.8448689999955391
155581;150.0;0.8444189999955262
156282;350.0;0.843717999995506
156665;25.0;0.843334999995495
157042;75.0;0.8429579999954842
157432;50.0;0.8425679999954729
157961;200.0;0.8420389999954577
158273;50.0;0.8417269999954488
158644;100.0;0.8413559999954381
159039;50.0;0.8409609999954267
159450;175.0;0.8405499999954149
159832;25.0;0.8401679999954039
160257;100.0;0.8397429999953917
160623;75.0;0.8393769999953812
161070;100.0;0.8389299999953683
161414;125.0;0.8385859999953584
161818;100.0;0.8381819999953468
162292;525.0;0.8377079999953332
162757;250.0;0.8372429999953198
163158;200.0;0.8368419999953083
163692;550.0;0.8363079999952929
164090;150.0;0.8359099999952815
164478;25.0;0.8355219999952703
164914;150.0;0.8350859999952578
165551;400.0;0.8344489999952395
165959;25.0;0.8340409999952277
166305;125.0;0.8336949999952178
166810;575.0;0.8331899999952033
167181;125.0;0.8328189999951926
167545;75.0;0.8324549999951821
167934;75.0;0.832065999995171
168448;525.0;0.8315519999951562
168878;425.0;0.8311219999951438
169277;225.0;0.8307229999951323
169729;250.0;0.8302709999951193
170257;525.0;0.8297429999951041
170588;75.0;0.8294119999950946
171135;175.0;0.8288649999950789
171547;125.0;0.828452999995067
171866;50.0;0.8281339999950579
172334;225.0;0.8276659999950444
172772;100.0;0.8272279999950318
173197;175.0;0.8268029999950196
173596;50.0;0.8264039999950081
173912;75.0;0.826087999994999
174278;0.0;0.8257219999949885
174655;0.0;0.8253449999949777
175194;175.0;0.8248059999949622
175632;75.0;0.8243679999949496
176055;75.0;0.8239449999949374
176465;100.0;0.8235349999949256
177021;200.0;0.8229789999949096
177444;100.0;0.8225559999948975
177991;225.0;0.8220089999948818
178420;100.0;0.8215799999948694
178775;150.0;0.8212249999948592
179225;250.0;0.8207749999948463
179688;150.0;0.820311999994833
180096;450.0;0.8199039999948212
180523;125.0;0.8194769999948089
180848;50.0;0.8191519999947996
181194;75.0;0.8188059999947896
181520;125.0;0.8184799999947803
181946;100.0;0.818053999994768
182419;225.0;0.8175809999947544
182843;100.0;0.8171569999947422
183267;125.0;0.81673299999473
183625;0.0;0.8163749999947197
184031;75.0;0.8159689999947081
184454;200.0;0.8155459999946959
184881;75.0;0.8151189999946836
185397;175.0;0.8146029999946688
185785;75.0;0.8142149999946576
186221;125.0;0.8137789999946451
186686;225.0;0.8133139999946317
187131;225.0;0.8128689999946189
187560;200.0;0.8124399999946066
187939;25.0;0.8120609999945957
188322;50.0;0.8116779999945847
188743;125.0;0.8112569999945726
189118;125.0;0.8108819999945618
189569;150.0;0.8104309999945488
189904;25.0;0.8100959999945392
190336;125.0;0.8096639999945268
190817;475.0;0.8091829999945129
191298;250.0;0.8087019999944991
191748;550.0;0.8082519999944862
192120;25.0;0.8078799999944755
192663;600.0;0.8073369999944598
193168;300.0;0.8068319999944453
193557;50.0;0.8064429999944341
193971;100.0;0.8060289999944222
194394;50.0;0.8056059999944101
194800;50.0;0.8051999999943984
195226;100.0;0.8047739999943861
195640;250.0;0.8043599999943742
196002;150.0;0.8039979999943638
196503;150.0;0.8034969999943494
196887;0.0;0.8031129999943384
197368;200.0;0.8026319999943246
197673;25.0;0.8023269999943158
198218;225.0;0.8017819999943001
198642;100.0;0.8013579999942879
199070;75.0;0.8009299999942756
199489;100.0;0.8005109999942636
199883;125.0;0.8001169999942522
200296;100.0;0.7997039999942404
200898;350.0;0.799101999994223
201342;500.0;0.7986579999942103
201751;100.0;0.7982489999941985
202209;250.0;0.7977909999941853
202606;50.0;0.7973939999941739
203024;175.0;0.7969759999941619
203476;200.0;0.7965239999941489
203867;125.0;0.7961329999941377
204251;25.0;0.7957489999941266
204629;50.0;0.7953709999941158
205039;150.0;0.794960999994104
205487;125.0;0.7945129999940911
205934;225.0;0.7940659999940782
206353;75.0;0.7936469999940662
206922;275.0;0.7930779999940498
207403;200.0;0.792596999994036
208018;575.0;0.7919819999940183
208460;225.0;0.7915399999940056
208895;100.0;0.7911049999939931
209405;150.0;0.7905949999939784
209732;50.0;0.790267999993969
210192;200.0;0.7898079999939558
210565;75.0;0.7894349999939451
211045;200.0;0.7889549999939313
211407;100.0;0.7885929999939209
211875;225.0;0.7881249999939074
212380;150.0;0.7876199999938929
212936;500.0;0.7870639999938769
213343;100.0;0.7866569999938652
213915;250.0;0.7860849999938487
214328;50.0;0.7856719999938369
214688;25.0;0.7853119999938265
215080;50.0;0.7849199999938152
215488;250.0;0.7845119999938035
215980;600.0;0.7840199999937894
216506;175.0;0.7834939999937742
216892;75.0;0.7831079999937631
217275;150.0;0.7827249999937521
217669;100.0;0.7823309999937408
218227;225.0;0.7817729999937247
218698;200.0;0.7813019999937112
219043;50.0;0.7809569999937013
219504;150.0;0.780495999993688
220124;650.0;0.7798759999936702
220601;500.0;0.7793989999936565
221056;475.0;0.7789439999936434
221482;200.0;0.7785179999936311
221897;150.0;0.7781029999936192
222396;175.0;0.7776039999936049
222831;100.0;0.7771689999935923
223258;150.0;0.7767419999935801
223661;175.0;0.7763389999935685
224083;75.0;0.7759169999935563
224535;225.0;0.7754649999935433
224914;125.0;0.7750859999935324
225341;150.0;0.7746589999935202
225743;175.0;0.7742569999935086
226100;0.0;0.7738999999934983
226536;100.0;0.7734639999934858
226882;75.0;0.7731179999934759
227290;75.0;0.7727099999934641
227725;100.0;0.7722749999934516
228089;25.0;0.7719109999934411
228641;275.0;0.7713589999934253
229037;75.0;0.7709629999934139
229521;675.0;0.7704789999934
230049;250.0;0.7699509999933848
230527;450.0;0.769472999993371
230947;125.0;0.769052999993359
231319;0.0;0.7686809999933483
231684;0.0;0.7683159999933378
232164;275.0;0.767835999993324
232757;275.0;0.7672429999933069
233152;25.0;0.7668479999932956
233537;50.0;0.7664629999932845
234196;300.0;0.7658039999932655
234569;25.0;0.7654309999932548
234977;100.0;0.7650229999932431
235473;325.0;0.7645269999932288
235891;75.0;0.7641089999932168
236341;100.0;0.7636589999932039
236786;225.0;0.7632139999931911
237285;225.0;0.7627149999931767
237598;25.0;0.7624019999931677
237993;50.0;0.7620069999931564
238399;50.0;0.7616009999931447
238827;75.0;0.7611729999931324
239286;525.0;0.7607139999931192
239619;25.0;0.7603809999931096
240038;125.0;0.7599619999930975
240512;225.0;0.7594879999930839
240925;75.0;0.759074999993072
241363;125.0;0.7586369999930594
241818;200.0;0.7581819999930464
242224;175.0;0.7577759999930347
242643;175.0;0.7573569999930226
243037;75.0;0.7569629999930113
243387;75.0;0.7566129999930012
243922;550.0;0.7560779999929859
244311;125.0;0.7556889999929747
244799;250.0;0.7552009999929606
245181;100.0;0.7548189999929497
245710;450.0;0.7542899999929344
246094;50.0;0.7539059999929234
246499;75.0;0.7535009999929118
246903;75.0;0.7530969999929001
247343;200.0;0.7526569999928875
247760;400.0;0.7522399999928755
248167;50.0;0.7518329999928638
248547;50.0;0.7514529999928529
248965;175.0;0.7510349999928408
249521;225.0;0.7504789999928249
249952;100.0;0.7500479999928125
250378;100.0;0.7496219999928002
250759;75.0;0.7492409999927893
251161;75.0;0.7488389999927777
251606;500.0;0.7483939999927649
252154;500.0;0.7478459999927491
252578;75.0;0.747421999992737
253022;225.0;0.7469779999927242
253406;100.0;0.7465939999927131
253834;125.0;0.7461659999927008
254412;225.0;0.7455879999926842
254889;600.0;0.7451109999926705
255341;175.0;0.7446589999926575
255756;175.0;0.7442439999926456
256189;375.0;0.7438109999926331
256561;75.0;0.7434389999926224
256932;25.0;0.7430679999926117
257364;125.0;0.7426359999925993
257816;125.0;0.7421839999925863
258200;75.0;0.7417999999925753
258650;175.0;0.7413499999925623
258952;50.0;0.7410479999925537
259328;0.0;0.7406719999925429
259813;200.0;0.7401869999925289
260377;200.0;0.7396229999925127
260837;175.0;0.7391629999924995
261432;600.0;0.7385679999924823
261819;25.0;0.7381809999924712
262233;125.0;0.7377669999924593
262675;100.0;0.7373249999924466
263093;250.0;0.7369069999924346
263730;575.0;0.7362699999924163
264137;150.0;0.7358629999924046
264533;175.0;0.7354669999923932
264907;100.0;0.7350929999923824
265467;650.0;0.7345329999923663
266028;225.0;0.7339719999923502
266453;100.0;0.733546999992338
266878;150.0;0.7331219999923257
267321;250.0;0.732678999992313
267862;575.0;0.7321379999922975
268273;75.0;0.7317269999922856
268811;525.0;0.7311889999922702
269330;175.0;0.7306699999922552
269842;500.0;0.7301579999922405
270389;200.0;0.7296109999922248
270787;50.0;0.7292129999922133
271224;175.0;0.7287759999922008
271649;75.0;0.7283509999921886
272112;125.0;0.7278879999921752
272804;550.0;0.7271959999921553
273269;175.0;0.726730999992142
273659;50.0;0.7263409999921308
274236;225.0;0.7257639999921142
274654;175.0;0.7253459999921021
275142;475.0;0.7248579999920881
275555;125.0;0.7244449999920762
276062;275.0;0.7239379999920617
276477;75.0;0.7235229999920497
277030;250.0;0.7229699999920338
277503;275.0;0.7224969999920202
277900;150.0;0.7220999999920088
278299;75.0;0.7217009999919973
278721;100.0;0.7212789999919852
279269;225.0;0.7207309999919694
279722;250.0;0.7202779999919564
280235;150.0;0.7197649999919417
280702;150.0;0.7192979999919282
281111;50.0;0.7188889999919165
281506;50.0;0.7184939999919051
281891;50.0;0.718108999991894
282251;0.0;0.7177489999918837
282789;275.0;0.7172109999918682
283189;75.0;0.7168109999918567
283573;50.0;0.7164269999918457
284187;325.0;0.715812999991828
284562;125.0;0.7154379999918172
284976;175.0;0.7150239999918053
285476;200.0;0.714523999991791
285892;50.0;0.714107999991779
286319;100.0;0.7136809999917667
286810;525.0;0.7131899999917526
287168;100.0;0.7128319999917423
287625;225.0;0.7123749999917292
288066;175.0;0.7119339999917165
288523;275.0;0.7114769999917033
289024;200.0;0.7109759999916889
289405;225.0;0.710594999991678
289800;75.0;0.7101999999916666
290290;175.0;0.7097099999916525
290763;300.0;0.7092369999916389
291166;75.0;0.7088339999916273
291696;150.0;0.7083039999916121
292082;50.0;0.707917999991601
292517;150.0;0.7074829999915885
292998;175.0;0.7070019999915746
293334;50.0;0.706665999991565
293768;150.0;0.7062319999915525
294236;200.0;0.705763999991539
294657;150.0;0.7053429999915269
295090;75.0;0.7049099999915145
295546;200.0;0.7044539999915014
296074;250.0;0.7039259999914862
296578;475.0;0.7034219999914717
297076;325.0;0.7029239999914574
297495;50.0;0.7025049999914453
297974;275.0;0.7020259999914316
298417;100.0;0.7015829999914188
299000;300.0;0.7009999999914021
299492;550.0;0.7005079999913879
299975;125.0;0.700024999991374
300438;600.0;0.6995619999913607
300878;125.0;0.699121999991348
301456;200.0;0.6985439999913314
301907;175.0;0.6980929999913185
302396;225.0;0.6976039999913044
302719;25.0;0.6972809999912951
303122;75.0;0.6968779999912835
303469;50.0;0.6965309999912735
303836;25.0;0.696163999991263
304208;100.0;0.6957919999912523
304680;300.0;0.6953199999912387
305174;175.0;0.6948259999912245
305720;275.0;0.6942799999912088
306060;50.0;0.693939999991199
306458;50.0;0.6935419999911876
306937;225.0;0.6930629999911738
307317;125.0;0.6926829999911629
307797;275.0;0.6922029999911491
308231;450.0;0.6917689999911366
308644;75.0;0.6913559999911247
309107;450.0;0.6908929999911114
309508;75.0;0.6904919999910999
310023;325.0;0.6899769999910851
310401;225.0;0.6895989999910742
310783;25.0;0.6892169999910632
311326;725.0;0.6886739999910476
311916;675.0;0.6880839999910306
312356;100.0;0.687643999991018
312794;225.0;0.6872059999910054
313263;75.0;0.6867369999909919
313838;525.0;0.6861619999909754
314262;125.0;0.6857379999909632
314643;25.0;0.6853569999909522
315071;125.0;0.6849289999909399
315456;150.0;0.6845439999909289
315864;175.0;0.6841359999909171
316397;550.0;0.6836029999909018
316825;75.0;0.6831749999908895
317408;200.0;0.6825919999908727
317911;200.0;0.6820889999908583
318315;125.0;0.6816849999908466
318763;425.0;0.6812369999908338
319161;150.0;0.6808389999908223
319551;100.0;0.6804489999908111
319993;150.0;0.6800069999907984
320513;225.0;0.6794869999907834
320915;175.0;0.6790849999907719
321329;125.0;0.67867099999076
321710;50.0;0.678289999990749
322073;100.0;0.6779269999907386
322540;250.0;0.6774599999907251
323057;350.0;0.6769429999907103
323421;100.0;0.6765789999906998
324132;375.0;0.6758679999906794
324521;75.0;0.6754789999906682
324937;175.0;0.6750629999906562
325365;175.0;0.6746349999906439
325870;250.0;0.6741299999906294
326347;400.0;0.6736529999906157
326838;450.0;0.6731619999906016
327303;450.0;0.6726969999905882
327771;200.0;0.6722289999905747
328278;575.0;0.6717219999905601
328815;200.0;0.6711849999905447
329280;275.0;0.6707199999905313
329773;275.0;0.6702269999905172
330429;300.0;0.6695709999904983
330798;125.0;0.6692019999904877
331276;250.0;0.6687239999904739
331727;75.0;0.668272999990461
332264;475.0;0.6677359999904455
332744;225.0;0.6672559999904317
333133;75.0;0.6668669999904205
333508;125.0;0.6664919999904098
333931;175.0;0.6660689999903976
334356;175.0;0.6656439999903854
334766;50.0;0.6652339999903736
335456;375.0;0.6645439999903537
335787;50.0;0.6642129999903442
336264;225.0;0.6637359999903305
336707;100.0;0.6632929999903178
337220;225.0;0.662779999990303
337690;200.0;0.6623099999902895
338169;175.0;0.6618309999902757
338853;625.0;0.6611469999902561
339342;250.0;0.660657999990242
339740;100.0;0.6602599999902306
340259;125.0;0.6597409999902156
340634;50.0;0.6593659999902048
341002;175.0;0.6589979999901943
341437;175.0;0.6585629999901818
341818;25.0;0.6581819999901708
342285;125.0;0.6577149999901574
342732;125.0;0.6572679999901445
343188;175.0;0.6568119999901314
343777;650.0;0.6562229999901145
344346;200.0;0.6556539999900981
344881;275.0;0.6551189999900827
345249;0.0;0.6547509999900721
345649;125.0;0.6543509999900606
346070;300.0;0.6539299999900485
346570;150.0;0.6534299999900341
347122;575.0;0.6528779999900183
347522;50.0;0.6524779999900068
347869;100.0;0.6521309999899968
348392;250.0;0.6516079999899818
348776;100.0;0.6512239999899707
349153;0.0;0.6508469999899599
349597;200.0;0.6504029999899471
350082;200.0;0.6499179999899332
350457;50.0;0.6495429999899224
350947;250.0;0.6490529999899083
351462;300.0;0.6485379999898935
351903;125.0;0.6480969999898808
352304;200.0;0.6476959999898693
352788;200.0;0.6472119999898553
353428;1075.0;0.6465719999898369
353876;450.0;0.6461239999898241
354301;175.0;0.6456989999898118
354827;250.0;0.6451729999897967
355337;600.0;0.644662999989782
355808;175.0;0.6441919999897685
356158;100.0;0.6438419999897584
356518;75.0;0.6434819999897481
356945;400.0;0.6430549999897358
357372;200.0;0.6426279999897235
357840;150.0;0.6421599999897101
358166;75.0;0.6418339999897007
358838;350.0;0.6411619999896814
359377;325.0;0.6406229999896659
359806;225.0;0.6401939999896535
360147;125.0;0.6398529999896437
360704;275.0;0.6392959999896277
361040;50.0;0.638959999989618
361585;350.0;0.6384149999896024
362129;325.0;0.6378709999895867
362480;75.0;0.6375199999895766
363027;575.0;0.6369729999895609
363503;475.0;0.6364969999895472
