764311;36.0;0.9999969999999999
768724;101.0;0.9999969999999999
773140;42.0;0.9999969999999999
777565;59.0;0.9999969999999999
781984;53.0;0.9999969999999999
786380;102.0;0.9999969999999999
790809;23.0;0.9999969999999999
795227;102.0;0.9999969999999999
799660;95.0;0.9999969999999999
804075;59.0;0.9999969999999999
808512;93.0;0.9999969999999999
812957;109.0;0.9999969999999999
817348;111.0;0.9999969999999999
821770;67.0;0.9999969999999999
826184;95.0;0.9999969999999999
830610;96.0;0.9999969999999999
835030;109.0;0.9999969999999999
839485;92.0;0.9999969999999999
843925;103.0;0.9999969999999999
848354;80.0;0.9999969999999999
852811;51.0;0.9999969999999999
857234;48.0;0.9999969999999999
861682;116.0;0.9999969999999999
866071;98.0;0.9999969999999999
870524;85.0;0.9999969999999999
874993;59.0;0.9999969999999999
879413;109.0;0.9999969999999999
883850;70.0;0.9999969999999999
888279;100.0;0.9999969999999999
892731;111.0;0.9999969999999999
897104;131.0;0.9999969999999999
901576;90.0;0.9999969999999999
905978;96.0;0.9999969999999999
910398;46.0;0.9999969999999999
914828;106.0;0.9999969999999999
919246;102.0;0.9999969999999999
923670;84.0;0.9999969999999999
928114;110.0;0.9999969999999999
932512;93.0;0.9999969999999999
936957;101.0;0.9999969999999999
941368;93.0;0.9999969999999999
945772;106.0;0.9999969999999999
950222;111.0;0.9999969999999999
954661;90.0;0.9999969999999999
959093;120.0;0.9999969999999999
963539;113.0;0.9999969999999999
967947;103.0;0.9999969999999999
972356;129.0;0.9999969999999999
976788;110.0;0.9999969999999999
981190;119.0;0.9999969999999999
985610;118.0;0.9999969999999999
990058;121.0;0.9999969999999999
994496;142.0;0.9999969999999999
998920;122.0;0.9999969999999999
1003341;136.0;0.9999969999999999
1007760;102.0;0.9999969999999999
1012188;123.0;0.9999969999999999
1016657;102.0;0.9999969999999999
1021116;100.0;0.9999969999999999
1025545;106.0;0.9999969999999999
1029971;145.0;0.9999969999999999
1034421;106.0;0.9999969999999999
1038822;180.0;0.9999969999999999
1043290;141.0;0.9999969999999999
1047703;134.0;0.9999969999999999
1052141;148.0;0.9999969999999999
1056594;149.0;0.9999969999999999
1061019;76.0;0.9999969999999999
1069884;247.0;0.9999969999999999
1074303;105.0;0.9999969999999999
1078731;115.0;0.9999969999999999
1083163;126.0;0.9999969999999999
1087580;135.0;0.9999969999999999
1092036;171.0;0.9999969999999999
1096454;122.0;0.9999969999999999
1100842;134.0;0.9999969999999999
1105259;141.0;0.9999969999999999
1109698;126.0;0.9999969999999999
1114113;125.0;0.9999969999999999
1118565;138.0;0.9999969999999999
1122979;175.0;0.9999969999999999
1127406;176.0;0.9999969999999999
1131848;142.0;0.9999969999999999
1136265;172.0;0.9999969999999999
1140690;171.0;0.9999969999999999
1145127;179.0;0.9999969999999999
1149564;143.0;0.9999969999999999
1154028;153.0;0.9999969999999999
1158441;105.0;0.9999969999999999
1162874;193.0;0.9999969999999999
1167301;194.0;0.9999969999999999
1171715;152.0;0.9999969999999999
1180598;267.0;0.9999969999999999
1189440;289.0;0.9999969999999999
1193865;177.0;0.9999969999999999
1198290;163.0;0.9999969999999999
1202718;101.0;0.9999969999999999
1211578;249.0;0.9999969999999999
1216016;135.0;0.9999969999999999
1220465;130.0;0.9999969999999999
1224843;198.0;0.9999969999999999
1233726;246.0;0.9999969999999999
1242569;286.0;0.9999969999999999
1246984;186.0;0.9999969999999999
1255860;325.0;0.9999969999999999
1264743;289.0;0.9999969999999999
1273594;296.0;0.9999969999999999
1282458;396.0;0.9999969999999999
1291327;334.0;0.9999969999999999
1300205;416.0;0.9999969999999999
1309081;380.0;0.9999969999999999
1317969;364.0;0.9999969999999999
1326866;375.0;0.9999969999999999
1335732;393.0;0.9999969999999999
1344569;289.0;0.9999969999999999
1353431;445.0;0.9999969999999999
1362303;226.0;0.9999969999999999
1371179;419.0;0.9999969999999999
1379999;453.0;0.9999969999999999
1388827;385.0;0.9999969999999999
1397634;382.0;0.9999969999999999
1406473;382.0;0.9999969999999999
1415396;415.0;0.9999969999999999
1424254;382.0;0.9999969999999999
1433082;345.0;0.9999969999999999
1441906;347.0;0.9999969999999999
1450724;406.0;0.9999969999999999
1459556;433.0;0.9999969999999999
1468384;375.0;0.9999969999999999
1477277;474.0;0.9999969999999999
1486147;469.0;0.9999969999999999
1495005;377.0;0.9999969999999999
1505004;556.0;0.9999969999999999
1513888;393.0;0.9999969999999999
1523877;561.0;0.9999969999999999
1533853;569.0;0.9999969999999999
1542713;477.0;0.9999969999999999
1552704;562.0;0.9999969999999999
1562693;578.0;0.9999969999999999
1572692;564.0;0.9999969999999999
1577124;195.0;0.9999969999999999
1585948;495.0;0.9999969999999999
1594836;413.0;0.9999969999999999
1604823;601.0;0.9999969999999999
1613679;435.0;0.9999969999999999
1622530;386.0;0.9999969999999999
1631399;410.0;0.9999969999999999
1640259;432.0;0.9999969999999999
1649089;459.0;0.9999969999999999
1657989;428.0;0.9999969999999999
1666840;437.0;0.9999969999999999
1675693;370.0;0.9999969999999999
1685669;584.0;0.9999969999999999
1694532;497.0;0.9999969999999999
1704530;600.0;0.9999969999999999
1713369;486.0;0.9999969999999999
1722221;494.0;0.9999969999999999
1732210;545.0;0.9999969999999999
1742199;608.0;0.9999969999999999
1752186;592.0;0.9999969999999999
1762176;560.0;0.9999969999999999
1772175;577.0;0.9999969999999999
1781069;497.0;0.9999969999999999
1791068;596.0;0.9999969999999999
1801052;550.0;0.9999969999999999
1811029;569.0;0.9999969999999999
1821005;589.0;0.9999969999999999
1831002;554.0;0.9999969999999999
1841000;571.0;0.9999969999999999
1850998;612.0;0.9999969999999999
1860979;633.0;0.9999969999999999
1870956;563.0;0.9999969999999999
1880947;514.0;0.9999969999999999
1890937;563.0;0.9999969999999999
1900919;580.0;0.9999969999999999
1910902;615.0;0.9999969999999999
1920883;609.0;0.9999969999999999
1929764;462.0;0.9999969999999999
1939758;555.0;0.9999969999999999
1949733;589.0;0.9999969999999999
1959724;565.0;0.9999969999999999
1969722;609.0;0.9999969999999999
1979710;602.0;0.9999969999999999
1989700;647.0;0.9999969999999999
1998543;467.0;0.9999969999999999
2007403;464.0;0.9999969999999999
2017394;587.0;0.9999969999999999
2027393;569.0;0.9999969999999999
2037371;551.0;0.9999969999999999
2047346;610.0;0.9999969999999999
2056205;434.0;0.9999969999999999
2066184;581.0;0.9999969999999999
2076169;598.0;0.9999969999999999
2086156;607.0;0.9999969999999999
2096146;608.0;0.9999969999999999
2106128;586.0;0.9999969999999999
2116127;525.0;0.9999969999999999
2126104;635.0;0.9999969999999999
2136080;551.0;0.9999969999999999
2146070;585.0;0.9999969999999999
2156063;588.0;0.9999969999999999
2166049;596.0;0.9999969999999999
2174899;469.0;0.9999969999999999
2184874;601.0;0.9999969999999999
2194859;623.0;0.9999969999999999
2204842;553.0;0.9999969999999999
2214840;547.0;0.9999969999999999
2224825;612.0;0.9999969999999999
2234820;583.0;0.9999969999999999
2244805;657.0;0.9999969999999999
2254800;591.0;0.9999969999999999
2264791;636.0;0.9999969999999999
2274787;611.0;0.9999969999999999
2283654;495.0;0.9999969999999999
2292503;490.0;0.9999969999999999
2302481;598.0;0.9999969999999999
2312459;570.0;0.9999969999999999
2322445;569.0;0.9999969999999999
2332434;599.0;0.9999969999999999
2341334;484.0;0.9999969999999999
2351329;554.0;0.9999969999999999
2361320;662.0;0.9999969999999999
2371315;571.0;0.9999969999999999
2381307;578.0;0.9999969999999999
2391286;540.0;0.9999969999999999
2401274;565.0;0.9999969999999999
2411255;610.0;0.9999969999999999
2421254;598.0;0.9999969999999999
2431246;586.0;0.9999969999999999
2441227;623.0;0.9999969999999999
2450093;492.0;0.9999969999999999
2460092;628.0;0.9999969999999999
2470078;619.0;0.9999969999999999
2480076;570.0;0.9999969999999999
2488924;493.0;0.9999969999999999
2498905;571.0;0.9999969999999999
2508891;558.0;0.9999969999999999
2518889;545.0;0.9999969999999999
2528871;557.0;0.9999969999999999
2538850;589.0;0.9999969999999999
2548847;535.0;0.9999969999999999
2558843;643.0;0.9999969999999999
2568828;571.0;0.9999969999999999
2578811;614.0;0.9999969999999999
2588804;544.0;0.9999969999999999
2598789;588.0;0.9999969999999999
2608772;638.0;0.9999969999999999
2618760;610.0;0.9999969999999999
2628736;567.0;0.9999969999999999
2638729;604.0;0.9999969999999999
2648725;615.0;0.9999969999999999
2658723;618.0;0.9999969999999999
2668703;618.0;0.9999969999999999
2678680;583.0;0.9999969999999999
2688662;585.0;0.9999969999999999
2698646;624.0;0.9999969999999999
2708645;580.0;0.9999969999999999
2717497;499.0;0.9999969999999999
2727479;592.0;0.9999969999999999
2737478;613.0;0.9999969999999999
2747459;615.0;0.9999969999999999
2757454;614.0;0.9999969999999999
2767448;605.0;0.9999969999999999
2777437;595.0;0.9999969999999999
2787422;574.0;0.9999969999999999
2797406;634.0;0.9999969999999999
2807382;622.0;0.9999969999999999
2817377;630.0;0.9999969999999999
2827357;627.0;0.9999969999999999
2836190;494.0;0.9999969999999999
2846173;585.0;0.9999969999999999
2856156;603.0;0.9999969999999999
2866153;619.0;0.9999969999999999
2876128;587.0;0.9999969999999999
2886120;645.0;0.9999969999999999
2896102;593.0;0.9999969999999999
2906099;614.0;0.9999969999999999
2916075;580.0;0.9999969999999999
2926057;626.0;0.9999969999999999
2936037;614.0;0.9999969999999999
2946014;638.0;0.9999969999999999
2955997;635.0;0.9999969999999999
2965996;596.0;0.9999969999999999
2975982;558.0;0.9999969999999999
2985973;621.0;0.9999969999999999
2995957;617.0;0.9999969999999999
3005955;600.0;0.9999969999999999
3015945;595.0;0.9999969999999999
3025931;544.0;0.9999969999999999
3035926;601.0;0.9999969999999999
3045907;618.0;0.9999969999999999
3055882;605.0;0.9999969999999999
3065866;624.0;0.9999969999999999
3075857;642.0;0.9999969999999999
3085850;590.0;0.9999969999999999
3095834;577.0;0.9999969999999999
3105831;587.0;0.9999969999999999
3114678;487.0;0.9999969999999999
3124662;593.0;0.9999969999999999
3134646;567.0;0.9999969999999999
3144623;659.0;0.9999969999999999
3154608;566.0;0.9999969999999999
3164597;550.0;0.9999969999999999
3174575;644.0;0.9999969999999999
3184561;598.0;0.9999969999999999
3194546;627.0;0.9999969999999999
3204521;616.0;0.9999969999999999
3214512;613.0;0.9999969999999999
3224487;626.0;0.9999969999999999
3234478;577.0;0.9999969999999999
3244454;647.0;0.9999969999999999
3254443;618.0;0.9999969999999999
3264433;636.0;0.9999969999999999
3268854;199.0;0.9999969999999999
3278845;625.0;0.9999969999999999
3288830;569.0;0.9999969999999999
3298810;636.0;0.9999969999999999
3308799;549.0;0.9999969999999999
3318776;572.0;0.9999969999999999
3328769;578.0;0.9999969999999999
3338746;579.0;0.9999969999999999
3348733;588.0;0.9999969999999999
3358710;594.0;0.9999969999999999
3368685;595.0;0.9999969999999999
3378678;629.0;0.9999969999999999
3388673;631.0;0.9999969999999999
3398659;615.0;0.9999969999999999
3408648;615.0;0.9999969999999999
3418647;559.0;0.9999969999999999
3428624;586.0;0.9999969999999999
3438623;620.0;0.9999969999999999
3448610;654.0;0.9999969999999999
3458593;583.0;0.9999969999999999
3463000;199.0;0.9999969999999999
3472983;594.0;0.9999969999999999
3482960;658.0;0.9999969999999999
3492955;600.0;0.9999969999999999
3502954;639.0;0.9999969999999999
3512950;628.0;0.9999969999999999
3522932;571.0;0.9999969999999999
3532909;658.0;0.9999969999999999
3542905;590.0;0.9999969999999999
3552881;609.0;0.9999969999999999
3561718;494.0;0.9999969999999999
3571706;541.0;0.9999969999999999
3581694;561.0;0.9999969999999999
3591682;585.0;0.9999969999999999
3601673;562.0;0.9999969999999999
3611649;612.0;0.9999969999999999
3621640;634.0;0.9999969999999999
3631634;612.0;0.9999969999999999
3641612;617.0;0.9999969999999999
3651589;569.0;0.9999969999999999
3661572;521.0;0.9999969999999999
3671556;629.0;0.9999969999999999
3681544;579.0;0.9999969999999999
3691532;602.0;0.9999969999999999
3701509;622.0;0.9999969999999999
3711498;608.0;0.9999969999999999
3721489;593.0;0.9999969999999999
3731477;541.0;0.9999969999999999
3741468;589.0;0.9999969999999999
3751461;669.0;0.9999969999999999
3761450;620.0;0.9999969999999999
3771434;528.0;0.9999969999999999
3781426;586.0;0.9999969999999999
3791410;566.0;0.9999969999999999
3800276;429.0;0.9999969999999999
3810270;609.0;0.9999969999999999
3820263;611.0;0.9999969999999999
3830246;597.0;0.9999969999999999
3840223;651.0;0.9999969999999999
3850214;583.0;0.9999969999999999
3860209;583.0;0.9999969999999999
3870187;582.0;0.9999969999999999
3880174;593.0;0.9999969999999999
3890150;606.0;0.9999969999999999
3900131;706.0;0.9999969999999999
3910117;577.0;0.9999969999999999
3920104;560.0;0.9999969999999999
3930095;669.0;0.9999969999999999
3940084;626.0;0.9999969999999999
3944509;194.0;0.9999969999999999
3954492;629.0;0.9999969999999999
3964472;630.0;0.9999969999999999
3974469;602.0;0.9999969999999999
3984465;677.0;0.9999969999999999
3994450;631.0;0.9999969999999999
4003300;496.0;0.9999969999999999
4013294;610.0;0.9999969999999999
4023273;691.0;0.9999969999999999
4033261;663.0;0.9999969999999999
4043240;578.0;0.9999969999999999
4053221;641.0;0.9999969999999999
4063219;567.0;0.9999969999999999
4073218;567.0;0.9999969999999999
4083199;615.0;0.9999969999999999
4093185;598.0;0.9999969999999999
4103171;592.0;0.9999969999999999
4113160;557.0;0.9999969999999999
4123151;658.0;0.9999969999999999
4133150;580.0;0.9999969999999999
4141929;487.0;0.9999969999999999
4151914;660.0;0.9999969999999999
4161909;607.0;0.9999969999999999
4171891;585.0;0.9999969999999999
4181888;605.0;0.9999969999999999
4191872;654.0;0.9999969999999999
4201849;627.0;0.9999969999999999
4211844;596.0;0.9999969999999999
4221819;582.0;0.9999969999999999
4231804;611.0;0.9999969999999999
4240651;475.0;0.9999969999999999
4249530;494.0;0.9999969999999999
4259506;607.0;0.9999969999999999
4268332;496.0;0.9999969999999999
4278327;581.0;0.9999969999999999
4288314;614.0;0.9999969999999999
4298294;572.0;0.9999969999999999
4308293;543.0;0.9999969999999999
4317147;495.0;0.9999969999999999
4327142;591.0;0.9999969999999999
4337138;603.0;0.9999969999999999
4347113;615.0;0.9999969999999999
4357100;596.0;0.9999969999999999
4367094;634.0;0.9999969999999999
4377075;621.0;0.9999969999999999
4387054;666.0;0.9999969999999999
4397038;630.0;0.9999969999999999
4407033;583.0;0.9999969999999999
4417025;625.0;0.9999969999999999
4427003;590.0;0.9999969999999999
4436985;562.0;0.9999969999999999
4446963;562.0;0.9999969999999999
4455870;470.0;0.9999969999999999
4465854;611.0;0.9999969999999999
4475837;617.0;0.9999969999999999
4485826;677.0;0.9999969999999999
4495808;552.0;0.9999969999999999
4505799;633.0;0.9999969999999999
4515787;626.0;0.9999969999999999
4524694;496.0;0.9999969999999999
4534691;574.0;0.9999969999999999
4544671;587.0;0.9999969999999999
4554656;596.0;0.9999969999999999
4564650;632.0;0.9999969999999999
4574636;657.0;0.9999969999999999
4583541;496.0;0.9999969999999999
4593516;631.0;0.9999969999999999
4603498;567.0;0.9999969999999999
4613493;636.0;0.9999969999999999
4623491;600.0;0.9999969999999999
4633477;661.0;0.9999969999999999
4643472;655.0;0.9999969999999999
4653460;613.0;0.9999969999999999
4663455;603.0;0.9999969999999999
4673449;639.0;0.9999969999999999
4683425;641.0;0.9999969999999999
4693418;593.0;0.9999969999999999
4702250;476.0;0.9999969999999999
4712238;628.0;0.9999969999999999
4721100;498.0;0.9999969999999999
4731082;603.0;0.9999969999999999
4741070;550.0;0.9999969999999999
4751052;623.0;0.9999969999999999
4761050;649.0;0.9999969999999999
4771038;688.0;0.9999969999999999
4781014;592.0;0.9999969999999999
4790998;598.0;0.9999969999999999
4799872;485.0;0.9999969999999999
4809864;639.0;0.9999969999999999
4819842;588.0;0.9999969999999999
4829833;547.0;0.9999969999999999
4839812;619.0;0.9999969999999999
4849790;623.0;0.9999969999999999
4859777;625.0;0.9999969999999999
4869771;586.0;0.9999969999999999
4879760;619.0;0.9999969999999999
4889755;627.0;0.9999969999999999
4899751;566.0;0.9999969999999999
4909738;696.0;0.9999969999999999
4919717;607.0;0.9999969999999999
4929700;611.0;0.9999969999999999
4939692;613.0;0.9999969999999999
4949669;585.0;0.9999969999999999
4959660;610.0;0.9999969999999999
4969648;566.0;0.9999969999999999
4979625;599.0;0.9999969999999999
4989615;557.0;0.9999969999999999
4999613;574.0;0.9999969999999999
5009588;625.0;0.9999969999999999
5019577;618.0;0.9999969999999999
5029559;606.0;0.9999969999999999
5039546;619.0;0.9999969999999999
5049542;614.0;0.9999969999999999
5059534;583.0;0.9999969999999999
5069517;632.0;0.9999969999999999
5079514;611.0;0.9999969999999999
5088331;459.0;0.9999969999999999
5098327;612.0;0.9999969999999999
5108308;574.0;0.9999969999999999
5118307;588.0;0.9999969999999999
5128302;569.0;0.9999969999999999
5138283;685.0;0.9999969999999999
5148276;632.0;0.9999969999999999
5158271;595.0;0.9999969999999999
5168263;616.0;0.9999969999999999
5178247;661.0;0.9999969999999999
5188226;661.0;0.9999969999999999
5198209;612.0;0.9999969999999999
5208186;698.0;0.9999969999999999
5218163;592.0;0.9999969999999999
5228144;668.0;0.9999969999999999
5238136;592.0;0.9999969999999999
5248130;612.0;0.9999969999999999
5258108;596.0;0.9999969999999999
5268098;613.0;0.9999969999999999
5278088;633.0;0.9999969999999999
5288087;614.0;0.9999969999999999
5298071;669.0;0.9999969999999999
5308067;642.0;0.9999969999999999
5318062;587.0;0.9999969999999999
5328057;556.0;0.9999969999999999
5338032;608.0;0.9999969999999999
5348026;627.0;0.9999969999999999
5358016;642.0;0.9999969999999999
5367999;675.0;0.9999969999999999
5377991;592.0;0.9999969999999999
5387987;624.0;0.9999969999999999
5397982;664.0;0.9999969999999999
5407959;584.0;0.9999969999999999
5417946;541.0;0.9999969999999999
5426756;469.0;0.9999969999999999
5436745;598.0;0.9999969999999999
5446739;636.0;0.9999969999999999
5456734;696.0;0.9999969999999999
5465562;476.0;0.9999969999999999
5474392;495.0;0.9999969999999999
5484372;637.0;0.9999969999999999
5494351;593.0;0.9999969999999999
5504345;586.0;0.9999969999999999
5514337;573.0;0.9999969999999999
5524330;686.0;0.9999969999999999
5534319;694.0;0.9999969999999999
5544304;626.0;0.9999969999999999
5554303;670.0;0.9999969999999999
5564278;643.0;0.9999969999999999
5574262;652.0;0.9999969999999999
5584261;689.0;0.9999969999999999
5594251;625.0;0.9999969999999999
5604232;560.0;0.9999969999999999
5614209;506.0;0.9999969999999999
5624208;626.0;0.9999969999999999
5634202;588.0;0.9999969999999999
5644195;622.0;0.9999969999999999
5654170;612.0;0.9999969999999999
5664158;585.0;0.9999969999999999
5674156;665.0;0.9999969999999999
5684143;622.0;0.9999969999999999
5694135;664.0;0.9999969999999999
5704122;578.0;0.9999969999999999
5714115;615.0;0.9999969999999999
5724107;601.0;0.9999969999999999
5734087;597.0;0.9999969999999999
5744085;621.0;0.9999969999999999
5754084;643.0;0.9999969999999999
5764071;629.0;0.9999969999999999
5774056;570.0;0.9999969999999999
5784047;610.0;0.9999969999999999
5794025;597.0;0.9999969999999999
5804007;607.0;0.9999969999999999
5813992;598.0;0.9999969999999999
5823982;601.0;0.9999969999999999
5833974;626.0;0.9999969999999999
5843953;673.0;0.9999969999999999
5853933;584.0;0.9999969999999999
5863932;587.0;0.9999969999999999
5873922;649.0;0.9999969999999999
5883910;634.0;0.9999969999999999
5893904;620.0;0.9999969999999999
5903900;637.0;0.9999969999999999
5913894;626.0;0.9999969999999999
5923881;601.0;0.9999969999999999
5933880;619.0;0.9999969999999999
5943867;679.0;0.9999969999999999
5953866;681.0;0.9999969999999999
5963851;609.0;0.9999969999999999
5973828;595.0;0.9999969999999999
5983815;640.0;0.9999969999999999
5993808;606.0;0.9999969999999999
6003807;615.0;0.9999969999999999
6013786;586.0;0.9999969999999999
6023772;605.0;0.9999969999999999
6033754;646.0;0.9999969999999999
6043741;627.0;0.9999969999999999
6053721;638.0;0.9999969999999999
6063706;596.0;0.9999969999999999
6073702;652.0;0.9999969999999999
6083682;589.0;0.9999969999999999
6093657;624.0;0.9999969999999999
6103645;566.0;0.9999969999999999
6113641;568.0;0.9999969999999999
6123621;611.0;0.9999969999999999
6133600;575.0;0.9999969999999999
6143594;548.0;0.9999969999999999
6152430;476.0;0.9999969999999999
6162412;647.0;0.9999969999999999
6171249;465.0;0.9999969999999999
6181247;577.0;0.9999969999999999
6191234;572.0;0.9999969999999999
6201211;600.0;0.9999969999999999
6211199;631.0;0.9999969999999999
6221180;538.0;0.9999969999999999
6231167;662.0;0.9999969999999999
6239979;458.0;0.9999969999999999
6249959;574.0;0.9999969999999999
6259937;544.0;0.9999969999999999
6269922;631.0;0.9999969999999999
6278833;476.0;0.9999969999999999
6288824;665.0;0.9999969999999999
6298812;599.0;0.9999969999999999
6308787;614.0;0.9999969999999999
6318778;630.0;0.9999969999999999
6328760;620.0;0.9999969999999999
6338759;618.0;0.9999969999999999
6348754;561.0;0.9999969999999999
6358741;637.0;0.9999969999999999
6368724;624.0;0.9999969999999999
6378718;649.0;0.9999969999999999
6388697;642.0;0.9999969999999999
6398688;604.0;0.9999969999999999
6408667;590.0;0.9999969999999999
6418661;597.0;0.9999969999999999
6428655;583.0;0.9999969999999999
6438631;536.0;0.9999969999999999
6448617;636.0;0.9999969999999999
6458612;590.0;0.9999969999999999
6468587;612.0;0.9999969999999999
6478575;633.0;0.9999969999999999
6488568;606.0;0.9999969999999999
6498549;642.0;0.9999969999999999
6508539;603.0;0.9999969999999999
6518535;634.0;0.9999969999999999
6528521;608.0;0.9999969999999999
6538508;638.0;0.9999969999999999
6547308;467.0;0.9999969999999999
6557303;641.0;0.9999969999999999
6567298;625.0;0.9999969999999999
6576130;479.0;0.9999969999999999
6586124;598.0;0.9999969999999999
6596112;610.0;0.9999969999999999
6606103;621.0;0.9999969999999999
6616100;627.0;0.9999969999999999
6626086;601.0;0.9999969999999999
6636078;566.0;0.9999969999999999
