2630000;599.8999999999999
2640000;587.1500000000001
2650000;582.3
2660000;568.15
2670000;599.95
2680000;577.4
2690000;591.3
2700000;603.6
2710000;542.3499999999999
2720000;606.35
2730000;577.8
2740000;570.85
2750000;573.45
2760000;559.15
2770000;595.35
2780000;581.1499999999999
2790000;570.5500000000001
2800000;598.9
2810000;587.5000000000001
2820000;596.6500000000001
2830000;605.1999999999999
2840000;577.6500000000001
2850000;602.6
2860000;609.15
2870000;470.5999999999999
2880000;556.85
2890000;590.35
2900000;593.75
2910000;583.4
2920000;605.1
2930000;594.0
2940000;618.7
2950000;612.4000000000001
2960000;618.85
2970000;580.6
2980000;611.7
2990000;605.7
3000000;594.5999999999999
3010000;608.15
3020000;572.35
3030000;578.9
3040000;598.5
3050000;582.55
3060000;612.5500000000001
3070000;585.4000000000001
3080000;621.3499999999999
3090000;606.25
3100000;611.6
3110000;594.35
3120000;584.6499999999999
3130000;588.8
3140000;608.0
3150000;605.3000000000001
3160000;613.15
3170000;611.8499999999999
3180000;593.8
3190000;614.5
3200000;602.65
3210000;596.4499999999999
3220000;546.0999999999999
3230000;592.1499999999999
3240000;582.4
3250000;599.1000000000001
3260000;584.3000000000001
3270000;588.3499999999999
3280000;605.85
3290000;584.45
3300000;613.5500000000002
3310000;588.7499999999999
3320000;542.0
3330000;555.5000000000001
3340000;565.6999999999999
3350000;608.95
3360000;611.0500000000001
3370000;584.6999999999999
3380000;639.15
3390000;603.15
3400000;610.3500000000001
3410000;613.2
3420000;569.85
3430000;616.95
3440000;610.4499999999999
3450000;612.1
3460000;597.9
3470000;603.75
3480000;605.1
3490000;625.1500000000001
3500000;596.4999999999999
3510000;597.9499999999999
3520000;605.75
3530000;624.75
3540000;598.0
3550000;603.35
3560000;605.5999999999999
3570000;618.9499999999999
3580000;607.8000000000001
3590000;563.25
3600000;612.6
3610000;592.8999999999999
3620000;525.4
3630000;533.7499999999999
3640000;573.15
3650000;585.4999999999999
3660000;587.2499999999999
3670000;611.6
3680000;608.3
3690000;508.8
3700000;600.45
3710000;584.05
3720000;607.5
3730000;600.6
3740000;589.5
3750000;595.1499999999999
3760000;611.5500000000001
3770000;620.05
3780000;579.5500000000001
3790000;566.65
3800000;601.9
3810000;604.6000000000001
3820000;607.3000000000001
3830000;579.5999999999999
3840000;614.1500000000001
3850000;564.45
3860000;557.95
3870000;601.6
3880000;596.9499999999999
3890000;615.05
3900000;616.1
3910000;525.75
3920000;576.4999999999999
3930000;579.6500000000001
3940000;510.25
3950000;610.25
3960000;527.4
3970000;607.1
3980000;603.3
3990000;621.5000000000001
4000000;595.35
4010000;615.85
4020000;600.05
4030000;600.1000000000001
4040000;594.8500000000001
4050000;622.5499999999998
4060000;577.8
4070000;623.1
4080000;620.6999999999999
4090000;604.4499999999998
4100000;610.4
4110000;614.7999999999998
4120000;586.95
4130000;587.7
4140000;600.6499999999999
4150000;555.25
4160000;625.5000000000001
4170000;596.2
4180000;586.85
4190000;620.9999999999999
4200000;599.8
4210000;592.6999999999999
4220000;601.5500000000001
4230000;546.65
4240000;465.45
4250000;592.6999999999999
4260000;541.4
4270000;517.9499999999999
4280000;546.1
4290000;538.75
4300000;602.2
4310000;622.4499999999998
4320000;604.7500000000001
4330000;602.5000000000001
4340000;609.75
4350000;604.85
4360000;576.1999999999999
4370000;592.6500000000002
4380000;601.85
4390000;588.35
4400000;612.4
4410000;551.4499999999999
4420000;604.7499999999999
4430000;620.0
4440000;603.4
4450000;609.85
4460000;587.05
4470000;591.9000000000001
4480000;627.95
4490000;587.9500000000002
4500000;632.0000000000001
4510000;620.1000000000001
4520000;548.6500000000001
4530000;594.0
4540000;556.15
4550000;604.7999999999998
4560000;593.65
4570000;555.45
4580000;590.4000000000001
4590000;585.0000000000001
4600000;528.15
4610000;614.1500000000001
4620000;595.95
4630000;617.7
4640000;558.9499999999999
4650000;612.5
4660000;533.45
4670000;604.3
4680000;623.8500000000001
4690000;602.75
4700000;577.45
4710000;611.4
4720000;611.3500000000001
4730000;615.15
4740000;609.0999999999999
4750000;605.7000000000002
4760000;611.5
4770000;604.7
4780000;625.2
4790000;611.1500000000001
4800000;597.2500000000001
4810000;618.95
4820000;587.2999999999998
4830000;575.0500000000002
4840000;583.5000000000001
4850000;605.85
4860000;563.5
4870000;611.35
4880000;593.1500000000001
4890000;615.65
4900000;610.7500000000001
4910000;623.7
4920000;581.2999999999998
4930000;603.45
4940000;597.1
4950000;564.3500000000001
4960000;607.0
4970000;618.5
4980000;531.9000000000001
4990000;589.7
5000000;589.85
5010000;602.8999999999999
5020000;621.0500000000001
5030000;594.8
5040000;616.2
5050000;609.7
5060000;596.25
5070000;614.8499999999999
5080000;579.2
5090000;605.0500000000001
5100000;584.0
5110000;480.05
5120000;594.6
5130000;568.0
5140000;576.95
5150000;591.65
5160000;621.3000000000001
5170000;619.45
5180000;616.05
5190000;610.1
5200000;595.1500000000001
5210000;596.0500000000001
5220000;566.6
5230000;607.6
5240000;605.4
5250000;610.3000000000001
5260000;618.2
5270000;620.4999999999999
5280000;614.6999999999999
5290000;616.1
5300000;611.4499999999999
5310000;622.3499999999999
5320000;625.4
5330000;579.9
5340000;566.4000000000001
5350000;582.1500000000001
5360000;606.6500000000001
5370000;607.35
5380000;622.9999999999999
5390000;610.5
5400000;609.3
5410000;562.6
5420000;601.9000000000001
5430000;620.05
5440000;615.8
5450000;586.1
5460000;575.2500000000001
5470000;589.8000000000001
5480000;604.35
5490000;609.0499999999998
5500000;604.45
5510000;606.6999999999999
5520000;599.05
5530000;612.55
5540000;605.75
5550000;625.85
5560000;594.7500000000001
5570000;599.1999999999999
5580000;610.35
5590000;609.5999999999999
5600000;618.0
5610000;615.05
5620000;602.65
5630000;603.4000000000001
5640000;607.95
5650000;618.1
5660000;601.7
5670000;584.9999999999999
5680000;626.2499999999999
5690000;611.5999999999999
5700000;629.3
5710000;607.9999999999999
5720000;605.3000000000001
5730000;620.55
5740000;602.65
5750000;632.8
5760000;608.9499999999999
5770000;616.6
5780000;614.4499999999998
5790000;623.3499999999999
5800000;628.15
5810000;615.3
5820000;610.7500000000001
5830000;619.8000000000001
5840000;621.8499999999999
5850000;627.6
5860000;616.75
5870000;641.65
5880000;633.45
5890000;618.95
5900000;619.1
5910000;626.4000000000001
5920000;641.9499999999999
5930000;617.05
5940000;613.9499999999998
5950000;614.8
5960000;619.4499999999999
5970000;603.4499999999999
5980000;612.3999999999999
5990000;625.0000000000001
6000000;610.75
6010000;619.8
6020000;601.9
6030000;619.8
6040000;601.9499999999999
6050000;609.5500000000001
6060000;591.7
6070000;606.7999999999998
6080000;620.5
6090000;613.1500000000001
6100000;606.85
6110000;620.4499999999999
6120000;623.6500000000001
6130000;586.2499999999999
6140000;601.6
6150000;585.75
6160000;586.8000000000001
6170000;557.9999999999999
6180000;574.8000000000001
6190000;619.55
6200000;606.45
6210000;584.4499999999999
6220000;622.3
6230000;609.95
6240000;604.75
6250000;606.55
6260000;597.75
6270000;601.6500000000001
6280000;609.7
6290000;601.4
6300000;589.9000000000001
6310000;601.7999999999998
6320000;613.1
6330000;606.25
6340000;598.3999999999999
6350000;609.8
6360000;613.2
6370000;614.15
6380000;603.75
6390000;613.3000000000001
6400000;613.75
6410000;627.95
6420000;564.1
6430000;603.6
6440000;603.35
6450000;608.5000000000001
6460000;608.4499999999999
6470000;612.1000000000001
6480000;603.2499999999999
6490000;607.45
6500000;577.9000000000001
6510000;594.3499999999999
6520000;611.15
6530000;620.1999999999999
6540000;609.3
6550000;615.9
6560000;602.3
6570000;618.1999999999999
6580000;621.0500000000001
6590000;636.9
6600000;630.7
6610000;624.5
6620000;621.1999999999999
6630000;582.65
6640000;624.4
6650000;616.3500000000001
6660000;606.85
6670000;615.1500000000001
6680000;603.65
6690000;594.05
6700000;592.3499999999999
6710000;607.5500000000001
6720000;611.0999999999999
6730000;599.35
6740000;606.2
6750000;608.0000000000001
6760000;602.2
6770000;617.7
6780000;599.3
6790000;581.5999999999999
6800000;608.35
6810000;588.0999999999999
6820000;618.9
6830000;575.7499999999999
6840000;593.7
6850000;620.6500000000001
6860000;605.0500000000001
6870000;619.9
6880000;626.4499999999999
6890000;594.1
6900000;600.8499999999999
6910000;609.1
6920000;611.75
6930000;622.3000000000001
6940000;582.1
6950000;608.2
6960000;604.9
6970000;585.8
6980000;605.9499999999999
6990000;565.9499999999999
7000000;608.5999999999999
7010000;599.8499999999999
7020000;577.9
7030000;616.15
7040000;618.3
7050000;618.8
7060000;601.1
7070000;622.9
7080000;592.5499999999998
7090000;618.7
7100000;612.4499999999999
7110000;571.5
7120000;609.7
7130000;614.85
7140000;602.4
7150000;585.95
7160000;600.85
7170000;594.4000000000001
7180000;622.7
7190000;609.8
7200000;609.15
7210000;606.4999999999999
7220000;608.4000000000001
7230000;600.0500000000001
7240000;619.6
7250000;606.2500000000001
7260000;608.6
7270000;624.0999999999999
7280000;616.8000000000001
7290000;614.3
7300000;610.5
7310000;606.9000000000001
7320000;568.05
7330000;599.3
7340000;607.9499999999999
7350000;619.35
7360000;626.2500000000001
7370000;608.7
7380000;611.85
7390000;598.0
7400000;620.8499999999999
7410000;624.9000000000001
7420000;603.9499999999999
7430000;598.5500000000002
7440000;596.3
7450000;610.7
7460000;573.95
7470000;620.4
7480000;593.05
7490000;612.5999999999998
7500000;608.75
7510000;618.35
7520000;617.5
7530000;590.95
7540000;624.4499999999999
7550000;604.45
7560000;597.65
7570000;607.25
7580000;584.5499999999998
