2700000;6.1000000000000005
2710000;6.4
2720000;6.3999999999999995
2730000;6.249999999999999
2740000;6.3999999999999995
2750000;5.85
2760000;6.15
2770000;5.7
2780000;5.550000000000002
2790000;5.449999999999999
2800000;6.25
2810000;6.050000000000001
2820000;6.1
2830000;5.9
2840000;5.449999999999999
2850000;7.149999999999999
2860000;6.25
2870000;6.300000000000001
2880000;6.450000000000001
2890000;5.8500000000000005
2900000;6.55
2910000;5.6
2920000;6.15
2930000;5.300000000000001
2940000;6.199999999999999
2950000;6.249999999999999
2960000;6.250000000000002
2970000;6.0
2980000;6.399999999999999
2990000;6.6499999999999995
3000000;6.85
3010000;6.7
3020000;6.1499999999999995
3030000;6.000000000000001
3040000;6.300000000000001
3050000;6.65
3060000;5.8500000000000005
3070000;5.75
3080000;6.4
3090000;5.900000000000001
3100000;5.499999999999999
3110000;5.949999999999999
3120000;5.800000000000002
3130000;5.199999999999999
3140000;6.3
3150000;6.200000000000001
3160000;5.45
3170000;6.949999999999999
3180000;5.799999999999999
3190000;5.65
3200000;6.150000000000001
3210000;7.35
3220000;5.7
3230000;5.95
3240000;6.499999999999999
3250000;5.85
3260000;6.500000000000001
3270000;5.849999999999999
3280000;6.699999999999998
3290000;7.100000000000002
3300000;6.549999999999998
3310000;6.1000000000000005
3320000;4.999999999999999
3330000;6.000000000000001
3340000;6.549999999999999
3350000;6.3500000000000005
3360000;6.95
3370000;5.05
3380000;7.0
3390000;5.999999999999999
3400000;5.3
3410000;5.7
3420000;6.550000000000001
3430000;6.85
3440000;5.95
3450000;5.700000000000001
3460000;6.1000000000000005
3470000;6.399999999999999
3480000;7.449999999999999
3490000;5.4
3500000;6.8
3510000;7.65
3520000;6.350000000000001
3530000;6.599999999999999
3540000;5.8999999999999995
3550000;6.6000000000000005
3560000;5.8999999999999995
3570000;5.699999999999999
3580000;6.4
3590000;7.1000000000000005
3600000;6.299999999999999
3610000;5.15
3620000;6.6000000000000005
3630000;6.4
3640000;5.4
3650000;6.300000000000002
3660000;5.95
3670000;6.55
3680000;7.050000000000001
3690000;6.749999999999999
3700000;6.750000000000001
3710000;6.1
3720000;6.750000000000001
3730000;6.9
3740000;7.000000000000001
3750000;6.7
3760000;6.500000000000001
3770000;7.3500000000000005
3780000;6.4
3790000;6.3
3800000;7.1000000000000005
3810000;7.050000000000001
3820000;7.749999999999998
3830000;6.8500000000000005
3840000;7.5
3850000;7.2
3860000;6.849999999999999
3870000;6.450000000000001
3880000;7.7
3890000;7.800000000000001
3900000;7.1000000000000005
3910000;7.1
3920000;7.3
3930000;7.85
3940000;7.6000000000000005
3950000;8.0
3960000;7.85
3970000;7.75
3980000;7.8500000000000005
3990000;7.050000000000001
4000000;6.95
4010000;7.3
4020000;8.65
4030000;8.75
4040000;6.9
4050000;6.999999999999999
4060000;8.05
4070000;7.3500000000000005
4080000;6.800000000000001
4090000;7.749999999999999
4100000;8.2
4110000;8.700000000000001
4120000;7.8999999999999995
4130000;7.500000000000001
4140000;7.9
4150000;7.15
4160000;7.95
4170000;7.45
4180000;8.2
4190000;6.85
4200000;7.400000000000001
4210000;7.749999999999999
4220000;8.549999999999999
4230000;7.45
4240000;7.099999999999999
4250000;7.1
4260000;8.700000000000001
4270000;7.800000000000001
4280000;7.350000000000001
4290000;9.7
4300000;8.899999999999999
4310000;8.2
4320000;8.0
4330000;7.25
4340000;9.150000000000002
4350000;8.45
4360000;8.2
4370000;7.450000000000001
4380000;7.3999999999999995
4390000;9.749999999999998
4400000;9.650000000000002
4410000;8.100000000000001
4420000;7.8
4430000;9.1
4440000;9.8
4450000;9.25
4460000;9.1
4470000;8.25
4480000;8.85
4490000;9.3
4500000;7.949999999999999
4510000;8.85
4520000;8.25
4530000;8.6
4540000;9.4
4550000;9.4
4560000;9.000000000000002
4570000;7.45
4580000;8.549999999999999
4590000;8.250000000000002
4600000;9.899999999999999
4610000;9.45
4620000;7.649999999999999
4630000;8.2
4640000;8.549999999999999
4650000;7.949999999999999
4660000;8.799999999999999
4670000;9.6
4680000;8.65
4690000;9.35
4700000;8.900000000000002
4710000;8.549999999999999
4720000;9.700000000000003
4730000;9.4
4740000;9.950000000000003
4750000;8.450000000000003
4760000;8.75
4770000;9.350000000000001
4780000;9.0
4790000;8.95
4800000;9.2
4810000;9.3
4820000;9.5
4830000;10.25
4840000;9.799999999999999
4850000;9.25
4860000;7.8
4870000;10.0
4880000;10.15
4890000;9.5
4900000;9.0
4910000;9.299999999999999
4920000;9.500000000000002
4930000;10.199999999999998
4940000;9.45
4950000;8.999999999999998
4960000;9.45
4970000;9.950000000000001
4980000;8.75
4990000;9.549999999999999
5000000;9.600000000000001
5010000;9.15
5020000;8.650000000000002
5030000;9.450000000000001
5040000;9.15
5050000;8.950000000000001
5060000;9.500000000000004
5070000;9.2
5080000;9.999999999999998
5090000;9.85
5100000;8.7
5110000;10.450000000000001
5120000;9.799999999999999
5130000;9.55
5140000;10.600000000000001
5150000;11.15
5160000;8.899999999999999
5170000;9.399999999999999
5180000;10.0
5190000;9.250000000000002
5200000;10.3
5210000;10.7
5220000;10.750000000000002
5230000;9.9
5240000;10.2
5250000;10.8
5260000;10.45
5270000;8.999999999999998
5280000;9.450000000000001
5290000;10.9
5300000;11.200000000000001
5310000;11.050000000000002
5320000;11.15
5330000;10.450000000000001
5340000;11.65
5350000;10.15
5360000;11.900000000000002
5370000;10.749999999999996
5380000;9.450000000000001
5390000;10.750000000000002
5400000;11.299999999999999
5410000;9.7
5420000;10.399999999999999
5430000;11.350000000000003
5440000;10.450000000000001
5450000;10.85
5460000;10.3
5470000;10.200000000000001
5480000;10.700000000000003
5490000;10.599999999999998
5500000;11.250000000000002
5510000;11.3
5520000;9.2
5530000;10.7
5540000;11.0
5550000;10.35
5560000;10.950000000000001
5570000;12.100000000000001
5580000;11.05
5590000;11.799999999999999
5600000;10.85
5610000;11.600000000000003
5620000;11.399999999999997
5630000;11.099999999999996
5640000;11.400000000000002
5650000;10.200000000000001
5660000;10.799999999999999
5670000;11.100000000000001
5680000;10.799999999999999
5690000;11.65
5700000;13.049999999999999
5710000;11.75
5720000;11.100000000000001
5730000;10.85
5740000;11.1
5750000;11.4
5760000;12.2
5770000;9.749999999999998
5780000;10.950000000000001
5790000;11.150000000000002
5800000;11.450000000000001
5810000;10.699999999999998
5820000;11.750000000000002
5830000;11.2
5840000;11.7
5850000;11.350000000000003
5860000;11.150000000000002
5870000;10.1
5880000;10.650000000000002
5890000;11.850000000000003
5900000;10.6
5910000;11.350000000000003
5920000;11.749999999999998
5930000;11.250000000000002
5940000;11.15
5950000;12.799999999999999
5960000;13.05
5970000;13.299999999999999
5980000;13.999999999999998
5990000;12.549999999999999
6000000;11.149999999999999
6010000;11.15
6020000;12.25
6030000;11.55
6040000;12.499999999999996
6050000;9.799999999999999
6060000;11.65
6070000;12.349999999999998
6080000;12.250000000000002
6090000;11.899999999999999
6100000;10.65
6110000;11.749999999999998
6120000;10.450000000000001
6130000;12.0
6140000;11.45
6150000;13.649999999999999
6160000;13.349999999999998
6170000;12.600000000000003
6180000;13.949999999999998
6190000;12.100000000000003
6200000;11.900000000000002
6210000;13.249999999999998
6220000;11.0
6230000;10.55
6240000;13.2
6250000;14.900000000000002
6260000;13.250000000000002
6270000;12.899999999999999
6280000;12.249999999999998
6290000;13.099999999999998
6300000;13.500000000000002
6310000;13.45
6320000;12.749999999999998
6330000;13.0
6340000;12.5
6350000;12.75
6360000;13.499999999999998
6370000;12.399999999999999
6380000;14.55
6390000;14.700000000000001
6400000;14.0
6410000;13.600000000000001
6420000;14.850000000000001
6430000;14.000000000000002
6440000;13.449999999999998
6450000;14.6
6460000;14.7
6470000;14.149999999999997
6480000;13.000000000000002
6490000;12.400000000000002
6500000;13.55
6510000;13.249999999999998
6520000;13.25
6530000;13.55
6540000;14.35
6550000;13.4
6560000;13.65
6570000;13.300000000000002
6580000;14.3
6590000;14.45
6600000;15.749999999999998
6610000;14.950000000000001
6620000;14.149999999999999
6630000;15.5
6640000;13.549999999999999
6650000;14.100000000000001
6660000;15.650000000000002
6670000;13.800000000000002
6680000;14.899999999999999
6690000;16.0
6700000;13.599999999999998
6710000;14.5
6720000;15.649999999999997
6730000;14.45
6740000;15.1
6750000;14.65
6760000;15.3
6770000;13.950000000000003
6780000;16.7
6790000;14.249999999999998
6800000;13.900000000000002
6810000;13.65
6820000;15.5
6830000;15.400000000000004
6840000;16.7
6850000;15.050000000000002
6860000;13.899999999999999
6870000;14.5
6880000;14.9
6890000;17.85
6900000;16.85
6910000;16.649999999999995
6920000;17.150000000000002
6930000;16.3
6940000;15.85
6950000;14.15
6960000;15.85
6970000;16.35
6980000;15.849999999999998
6990000;15.200000000000001
7000000;15.850000000000001
7010000;16.45
7020000;15.299999999999999
7030000;15.55
7040000;15.749999999999998
7050000;16.55
7060000;17.6
7070000;14.649999999999999
7080000;14.749999999999998
7090000;14.95
7100000;14.399999999999999
7110000;16.599999999999998
7120000;16.65
7130000;14.200000000000001
7140000;17.149999999999995
7150000;16.400000000000002
7160000;15.799999999999997
7170000;14.650000000000002
7180000;18.3
7190000;15.800000000000002
7200000;18.349999999999998
7210000;16.400000000000002
7220000;16.699999999999996
7230000;18.25
7240000;16.6
7250000;16.95
7260000;16.400000000000002
7270000;16.3
7280000;16.15
7290000;19.05
7300000;19.8
7310000;16.349999999999998
7320000;17.2
7330000;16.45
7340000;17.5
7350000;17.400000000000002
7360000;17.6
7370000;17.4
7380000;17.05
7390000;16.3
7400000;17.45
7410000;15.25
7420000;16.349999999999998
7430000;18.849999999999994
7440000;16.45
7450000;17.2
7460000;16.700000000000003
7470000;17.500000000000004
7480000;16.85
7490000;16.95
7500000;18.25
7510000;19.85
7520000;16.6
7530000;20.0
7540000;17.250000000000004
7550000;14.95
7560000;15.949999999999998
7570000;17.599999999999998
7580000;16.700000000000003
7590000;14.0
7600000;19.250000000000004
7610000;17.75
7620000;16.85
7630000;15.299999999999999
7640000;16.8
7650000;18.3
7660000;16.599999999999998
7670000;16.85
7680000;17.900000000000002
7690000;16.45
7700000;17.400000000000002
7710000;18.700000000000003
7720000;18.9
7730000;17.400000000000002
7740000;15.349999999999998
7750000;16.9
7760000;17.6
7770000;16.150000000000002
7780000;18.400000000000002
7790000;17.8
7800000;16.899999999999995
7810000;19.2
7820000;16.099999999999998
7830000;16.95
7840000;19.45
7850000;18.400000000000002
7860000;17.15
7870000;18.1
7880000;18.200000000000003
7890000;16.75
7900000;19.950000000000003
7910000;19.449999999999996
7920000;19.4
7930000;17.999999999999996
7940000;18.049999999999997
7950000;17.45
7960000;16.099999999999998
7970000;17.5
7980000;18.5
7990000;19.899999999999995
8000000;17.35
8010000;15.799999999999997
8020000;19.45
8030000;19.249999999999996
8040000;17.4
8050000;19.7
8060000;19.55
8070000;18.95
8080000;15.65
8090000;16.05
8100000;16.900000000000002
8110000;18.049999999999994
8120000;19.05
8130000;18.4
8140000;18.849999999999998
8150000;19.150000000000002
8160000;18.05
8170000;19.1
8180000;17.5
8190000;16.5
8200000;18.65
8210000;17.4
8220000;16.9
8230000;21.45
8240000;20.299999999999997
8250000;20.25
8260000;18.400000000000002
8270000;19.700000000000003
8280000;18.85
8290000;18.95
8300000;18.699999999999996
8310000;18.6
8320000;17.1
8330000;20.0
8340000;22.15
8350000;16.650000000000002
8360000;18.350000000000005
8370000;17.05
8380000;16.75
8390000;19.999999999999996
8400000;16.899999999999995
8410000;17.100000000000005
8420000;20.85
8430000;18.75
8440000;21.8
8450000;20.45
8460000;21.700000000000006
8470000;18.35
8480000;18.500000000000004
8490000;18.65
8500000;18.4
8510000;19.349999999999994
8520000;17.449999999999996
8530000;19.650000000000002
8540000;19.700000000000003
8550000;17.2
8560000;19.649999999999995
8570000;19.9
8580000;20.2
8590000;19.250000000000004
8600000;18.249999999999996
8610000;17.749999999999996
8620000;19.5
8630000;18.950000000000003
8640000;18.099999999999998
8650000;18.35
8660000;18.15
8670000;21.75
8680000;20.850000000000005
8690000;19.199999999999996
8700000;18.85
8710000;21.0
8720000;20.399999999999995
8730000;19.0
8740000;19.900000000000002
8750000;18.750000000000004
8760000;18.3
8770000;20.400000000000002
8780000;18.6
8790000;17.85
8800000;18.05
8810000;17.1
8820000;17.200000000000003
8830000;20.4
8840000;15.849999999999998
8850000;18.799999999999997
8860000;21.300000000000004
8870000;19.35
8880000;19.650000000000002
8890000;18.45
8900000;18.4
8910000;19.3
8920000;19.3
8930000;18.7
8940000;18.6
8950000;17.1
8960000;18.35
8970000;17.8
8980000;19.2
8990000;19.699999999999996
9000000;17.65
9010000;20.25
9020000;18.85
9030000;18.1
9040000;18.15
9050000;16.400000000000002
9060000;18.5
9070000;15.6
9080000;15.899999999999997
9090000;19.1
9100000;20.449999999999996
9110000;19.55
9120000;16.849999999999998
9130000;19.9
9140000;21.1
9150000;17.55
9160000;20.85000000000001
9170000;19.400000000000006
9180000;19.55
9190000;19.799999999999997
9200000;20.299999999999997
9210000;19.549999999999997
9220000;19.1
9230000;19.95
9240000;19.400000000000002
9250000;20.250000000000007
9260000;18.650000000000002
9270000;21.099999999999998
9280000;21.099999999999994
9290000;20.550000000000004
9300000;19.099999999999998
9310000;19.550000000000004
9320000;19.25
9330000;20.200000000000003
9340000;20.45
9350000;21.3
9360000;21.599999999999998
9370000;18.949999999999996
9380000;19.400000000000002
9390000;22.549999999999997
9400000;20.499999999999996
9410000;17.599999999999998
9420000;20.3
9430000;18.599999999999998
9440000;16.9
9450000;21.15
9460000;19.199999999999996
9470000;21.650000000000002
9480000;22.55
9490000;20.699999999999996
9500000;18.349999999999998
9510000;20.950000000000003
9520000;22.149999999999995
9530000;17.65
9540000;18.899999999999995
9550000;19.3
9560000;21.650000000000002
9570000;22.300000000000004
9580000;19.950000000000003
9590000;21.000000000000004
9600000;19.2
9610000;21.75
9620000;22.049999999999997
9630000;18.249999999999996
9640000;24.2
9650000;20.950000000000003
9660000;18.9
9670000;19.999999999999993
9680000;23.5
9690000;17.900000000000002
9700000;18.950000000000006
9710000;20.400000000000002
9720000;20.5
9730000;18.400000000000002
9740000;21.0
9750000;20.099999999999998
9760000;20.250000000000004
9770000;18.35
9780000;23.45
9790000;19.1
9800000;22.749999999999996
9810000;22.150000000000002
9820000;23.350000000000005
9830000;22.9
9840000;24.000000000000004
9850000;21.7
9860000;20.400000000000002
9870000;21.2
9880000;22.150000000000006
9890000;21.049999999999997
9900000;22.349999999999998
9910000;23.599999999999998
9920000;21.05
9930000;22.45
9940000;21.15
9950000;20.450000000000003
9960000;19.6
9970000;21.15
9980000;21.1
9990000;20.800000000000004
10000000;21.7
