803502;19.0;0.19649799999225756
807918;8.0;0.19208199999225314
812320;48.0;0.18767999999224874
816741;6.0;0.18325899999224432
821186;39.0;0.17881399999223987
825618;16.0;0.17438199999223544
830066;21.0;0.169933999992231
834475;33.0;0.16552499999222658
838883;17.0;0.16111699999222218
843337;16.0;0.15666299999221772
847767;15.0;0.1522329999922133
852191;54.0;0.14780899999220887
856637;20.0;0.14336299999220442
861066;0.0;0.1389339999922
865497;31.0;0.13450299999219556
869917;7.0;0.13008299999219114
874337;43.0;0.12566299999218672
878780;30.0;0.12121999999218228
883212;63.0;0.11678799999217784
887655;82.0;0.1123449999921734
892079;38.0;0.10792099999216898
896532;41.0;0.10346799999216452
900936;87.0;0.1
905353;43.0;0.1
909741;34.0;0.1
914187;18.0;0.1
918576;88.0;0.1
922995;53.0;0.1
927396;75.0;0.1
931826;52.0;0.1
936256;43.0;0.1
940701;119.0;0.1
945104;76.0;0.1
949536;48.0;0.1
953975;46.0;0.1
958405;64.0;0.1
962842;108.0;0.1
967244;91.0;0.1
971666;91.0;0.1
976143;39.0;0.1
980585;86.0;0.1
985013;77.0;0.1
989436;99.0;0.1
993860;93.0;0.1
998291;80.0;0.1
1002752;131.0;0.1
1007177;100.0;0.1
1011630;84.0;0.1
1016084;114.0;0.1
1020494;43.0;0.1
1024901;101.0;0.1
1029318;102.0;0.1
1033734;90.0;0.1
1038164;106.0;0.1
1042586;121.0;0.1
1047041;109.0;0.1
1051502;137.0;0.1
1055966;73.0;0.1
1060402;106.0;0.1
1064826;39.0;0.1
1069240;109.0;0.1
1073622;106.0;0.1
1078057;91.0;0.1
1082506;112.0;0.1
1086980;81.0;0.1
1091431;108.0;0.1
1095859;60.0;0.1
1100279;63.0;0.1
1104665;129.0;0.1
1109118;97.0;0.1
1113537;132.0;0.1
1117950;86.0;0.1
1122347;122.0;0.1
1126781;142.0;0.1
1131223;121.0;0.1
1135625;106.0;0.1
1140036;121.0;0.1
1144453;129.0;0.1
1148870;83.0;0.1
1153251;64.0;0.1
1157677;122.0;0.1
1162083;117.0;0.1
1166522;119.0;0.1
1170974;100.0;0.1
1175412;123.0;0.1
1179841;97.0;0.1
1184261;147.0;0.1
1188680;134.0;0.1
1193131;124.0;0.1
1197582;96.0;0.1
1201998;98.0;0.1
1206383;114.0;0.1
1210785;131.0;0.1
1215204;132.0;0.1
1219622;168.0;0.1
1224078;95.0;0.1
1228469;110.0;0.1
1232899;120.0;0.1
1237309;126.0;0.1
1241729;108.0;0.1
1246185;143.0;0.1
1250616;97.0;0.1
1255038;97.0;0.1
1259455;120.0;0.1
1263893;158.0;0.1
1268285;129.0;0.1
1272715;100.0;0.1
1277145;99.0;0.1
1281542;102.0;0.1
1285965;122.0;0.1
1290402;124.0;0.1
1294812;109.0;0.1
1299263;112.0;0.1
1303714;83.0;0.1
1308139;89.0;0.1
1312536;82.0;0.1
1316975;60.0;0.1
1321394;119.0;0.1
1325829;148.0;0.1
1330258;112.0;0.1
1334699;99.0;0.1
1339127;141.0;0.1
1343566;163.0;0.1
1347991;117.0;0.1
1352426;141.0;0.1
1356868;125.0;0.1
1361303;110.0;0.1
1365729;129.0;0.1
1370145;144.0;0.1
1374553;134.0;0.1
1378986;158.0;0.1
1383413;158.0;0.1
1387821;141.0;0.1
1392219;169.0;0.1
1396626;138.0;0.1
1401048;145.0;0.1
1405479;141.0;0.1
1409865;150.0;0.1
1414297;127.0;0.1
1418708;138.0;0.1
1423128;142.0;0.1
1427564;129.0;0.1
1431998;170.0;0.1
1436420;125.0;0.1
1440861;110.0;0.1
1445278;131.0;0.1
1449689;144.0;0.1
1454115;103.0;0.1
1458537;118.0;0.1
1462969;174.0;0.1
1467374;162.0;0.1
1471839;127.0;0.1
1476221;132.0;0.1
1480658;163.0;0.1
1485080;174.0;0.1
1489499;147.0;0.1
1493924;110.0;0.1
1498324;144.0;0.1
1502745;170.0;0.1
1507198;116.0;0.1
1511656;116.0;0.1
1516068;102.0;0.1
1520457;147.0;0.1
1529347;290.0;0.1
1533763;135.0;0.1
1538163;150.0;0.1
1542617;111.0;0.1
1551536;288.0;0.1
1555965;120.0;0.1
1560393;166.0;0.1
1564816;181.0;0.1
1569252;141.0;0.1
1573690;116.0;0.1
1578139;122.0;0.1
1582558;171.0;0.1
1586967;147.0;0.1
1591383;113.0;0.1
1600253;268.0;0.1
1604676;189.0;0.1
1609097;193.0;0.1
1613526;159.0;0.1
1617957;107.0;0.1
1622392;184.0;0.1
1626840;189.0;0.1
1631284;192.0;0.1
1635705;179.0;0.1
1640110;185.0;0.1
1648984;374.0;0.1
1653424;189.0;0.1
1657850;154.0;0.1
1666718;313.0;0.1
1675567;376.0;0.1
1679973;198.0;0.1
1688829;364.0;0.1
1697714;347.0;0.1
1706573;329.0;0.1
1715443;374.0;0.1
1724301;339.0;0.1
1728760;172.0;0.1
1733192;162.0;0.1
1742087;371.0;0.1
1746539;173.0;0.1
1755400;410.0;0.1
1764223;380.0;0.1
1773091;469.0;0.1
1777543;176.0;0.1
1781988;175.0;0.1
1786432;191.0;0.1
1795300;354.0;0.1
1804148;426.0;0.1
1812997;412.0;0.1
1821816;416.0;0.1
1830671;323.0;0.1
1839556;364.0;0.1
1848430;425.0;0.1
1857287;434.0;0.1
1861701;187.0;0.1
1870529;395.0;0.1
1879435;432.0;0.1
1888310;377.0;0.1
1897144;324.0;0.1
1905956;350.0;0.1
1914858;357.0;0.1
1923690;370.0;0.1
1928091;188.0;0.1
1936911;447.0;0.1
1945761;419.0;0.1
1954618;463.0;0.1
1963484;429.0;0.1
1972263;420.0;0.1
1981090;366.0;0.1
1989982;370.0;0.1
1998840;394.0;0.1
2007743;343.0;0.1
2016594;443.0;0.1
2025481;396.0;0.1
2034343;363.0;0.1
2043209;422.0;0.1
2052091;426.0;0.1
2062076;565.0;0.1
2070938;331.0;0.1
2079789;449.0;0.1
2088620;441.0;0.1
2097497;470.0;0.1
2106294;474.0;0.1
2115138;431.0;0.1
2124024;413.0;0.1
2132865;494.0;0.1
2141732;366.0;0.1
2150593;411.0;0.1
2159421;463.0;0.1
2168270;430.0;0.1
2177129;370.0;0.1
2185973;456.0;0.1
2194879;416.0;0.1
2203724;369.0;0.1
2212599;431.0;0.1
2221479;385.0;0.1
2230325;498.0;0.1
2239186;449.0;0.1
2248076;392.0;0.1
2256918;420.0;0.1
2265797;390.0;0.1
2275793;568.0;0.1
2284615;388.0;0.1
2293471;372.0;0.1
2302338;471.0;0.1
2311199;468.0;0.1
2319999;467.0;0.1
2328870;488.0;0.1
2337753;492.0;0.1
2347734;537.0;0.1
2356606;404.0;0.1
2365473;395.0;0.1
2374323;375.0;0.1
2384301;593.0;0.1
2393150;427.0;0.1
2402044;346.0;0.1
2412036;543.0;0.1
2420885;425.0;0.1
2429697;485.0;0.1
2438571;428.0;0.1
2447406;347.0;0.1
2456260;426.0;0.1
2465075;475.0;0.1
2475051;562.0;0.1
2483868;421.0;0.1
2492739;433.0;0.1
2501582;497.0;0.1
2510440;455.0;0.1
2520429;530.0;0.1
2529291;458.0;0.1
2539276;569.0;0.1
2548152;452.0;0.1
2558144;538.0;0.1
2568142;584.0;0.1
2577004;403.0;0.1
2586983;506.0;0.1
2595845;445.0;0.1
2604708;436.0;0.1
2613614;382.0;0.1
2623609;562.0;0.1
2633595;526.0;0.1
2642453;466.0;0.1
2651311;461.0;0.1
2660153;474.0;0.1
2669033;464.0;0.1
2677877;423.0;0.1
2686761;438.0;0.1
2695594;440.0;0.1
2704440;419.0;0.1
2713277;435.0;0.1
2722136;456.0;0.1
2730955;424.0;0.1
2739791;441.0;0.1
2748664;372.0;0.1
2757540;488.0;0.1
2766419;469.0;0.1
2775288;476.0;0.1
2785269;586.0;0.1
2795247;582.0;0.1
2804062;440.0;0.1
2812863;392.0;0.1
2821758;407.0;0.1
2830626;439.0;0.1
2839482;437.0;0.1
2849471;543.0;0.1
2858320;356.0;0.1
2868310;569.0;0.1
2877153;471.0;0.1
2885984;472.0;0.1
2894868;471.0;0.1
2904861;629.0;0.1
2914845;548.0;0.1
2923710;453.0;0.1
2932535;452.0;0.1
2941372;472.0;0.1
2951351;554.0;0.1
2960235;465.0;0.1
2969100;489.0;0.1
2979097;601.0;0.1
2987955;394.0;0.1
2997951;525.0;0.1
3007931;542.0;0.1
3016752;444.0;0.1
3026733;561.0;0.1
3035562;475.0;0.1
3045546;640.0;0.1
3054414;429.0;0.1
3063312;490.0;0.1
3072137;437.0;0.1
3081028;492.0;0.1
3091019;610.0;0.1
3099856;449.0;0.1
3109855;519.0;0.1
3119842;580.0;0.1
3128667;452.0;0.1
3138647;602.0;0.1
3148622;523.0;0.1
3158608;563.0;0.1
3167473;406.0;0.1
3177462;599.0;0.1
3186303;427.0;0.1
3195144;451.0;0.1
3203989;441.0;0.1
3213979;560.0;0.1
3222803;488.0;0.1
3231654;481.0;0.1
3240503;475.0;0.1
3249319;441.0;0.1
3253774;197.0;0.1
3262663;491.0;0.1
3271469;470.0;0.1
3280315;499.0;0.1
3289174;489.0;0.1
3299170;527.0;0.1
3308012;449.0;0.1
3316878;439.0;0.1
3325746;490.0;0.1
3334609;431.0;0.1
3343474;431.0;0.1
3353466;564.0;0.1
3362329;495.0;0.1
3372318;574.0;0.1
3381230;452.0;0.1
3391207;557.0;0.1
3401200;541.0;0.1
3410083;340.0;0.1
3418922;473.0;0.1
3428908;552.0;0.1
3438886;558.0;0.1
3447768;498.0;0.1
3456621;441.0;0.1
3465458;473.0;0.1
3474364;475.0;0.1
3483198;486.0;0.1
3493187;604.0;0.1
3502017;463.0;0.1
3510858;413.0;0.1
3519682;427.0;0.1
3529673;558.0;0.1
3538540;479.0;0.1
3548532;580.0;0.1
3558507;555.0;0.1
3567385;439.0;0.1
3577381;610.0;0.1
3587356;585.0;0.1
3597350;544.0;0.1
3606215;479.0;0.1
3615073;472.0;0.1
3623895;481.0;0.1
3632794;488.0;0.1
3642781;546.0;0.1
3652762;507.0;0.1
3661617;396.0;0.1
3671598;548.0;0.1
3681585;516.0;0.1
3691583;555.0;0.1
3701572;558.0;0.1
3710402;481.0;0.1
3719266;426.0;0.1
3728129;466.0;0.1
3737025;431.0;0.1
3745919;436.0;0.1
3754779;420.0;0.1
3763605;411.0;0.1
3772490;392.0;0.1
3781375;490.0;0.1
3791365;585.0;0.1
3800240;484.0;0.1
3810219;556.0;0.1
3819108;437.0;0.1
3829085;587.0;0.1
3837908;446.0;0.1
3846762;473.0;0.1
3856741;594.0;0.1
3865612;480.0;0.1
3875599;576.0;0.1
3885579;588.0;0.1
3895556;598.0;0.1
3904428;433.0;0.1
3914420;568.0;0.1
3923238;478.0;0.1
3933228;617.0;0.1
3942080;454.0;0.1
3952059;557.0;0.1
3962042;543.0;0.1
3970896;424.0;0.1
3980875;546.0;0.1
3989762;457.0;0.1
3999752;569.0;0.1
4009742;546.0;0.1
4018625;411.0;0.1
4028603;540.0;0.1
4038593;603.0;0.1
4047490;454.0;0.1
4057467;581.0;0.1
4066289;468.0;0.1
4076266;562.0;0.1
4085170;485.0;0.1
4095145;522.0;0.1
4103984;483.0;0.1
4113976;541.0;0.1
4123956;549.0;0.1
4133955;542.0;0.1
4143947;550.0;0.1
4153932;563.0;0.1
4162821;486.0;0.1
4172798;575.0;0.1
4182788;589.0;0.1
4191620;437.0;0.1
4201614;549.0;0.1
4210474;386.0;0.1
4219350;463.0;0.1
4228211;488.0;0.1
4237103;453.0;0.1
4245988;418.0;0.1
4254813;476.0;0.1
4264805;573.0;0.1
4273702;455.0;0.1
4282594;485.0;0.1
4291453;493.0;0.1
4301442;621.0;0.1
4311441;585.0;0.1
4320273;447.0;0.1
4329151;476.0;0.1
4337966;420.0;0.1
4346812;492.0;0.1
4355692;387.0;0.1
4365677;535.0;0.1
4375664;617.0;0.1
4385650;579.0;0.1
4390087;198.0;0.1
4398980;473.0;0.1
4407868;482.0;0.1
4416782;479.0;0.1
4425630;484.0;0.1
4435616;548.0;0.1
4444479;427.0;0.1
4454459;538.0;0.1
4463316;493.0;0.1
4472202;494.0;0.1
4481071;478.0;0.1
4491056;564.0;0.1
4501043;581.0;0.1
4511018;592.0;0.1
4521010;525.0;0.1
4531008;606.0;0.1
4539843;494.0;0.1
4549822;536.0;0.1
4558712;404.0;0.1
4567581;414.0;0.1
4576429;486.0;0.1
4586410;539.0;0.1
4595303;476.0;0.1
4604198;431.0;0.1
4608631;198.0;0.1
4617532;464.0;0.1
4626384;472.0;0.1
4636368;578.0;0.1
4646362;551.0;0.1
4656354;578.0;0.1
4665216;487.0;0.1
4674121;377.0;0.1
4684119;609.0;0.1
4694107;573.0;0.1
4704106;554.0;0.1
4714083;551.0;0.1
4724075;566.0;0.1
4734065;557.0;0.1
4744046;587.0;0.1
4752930;461.0;0.1
4762913;585.0;0.1
4771788;449.0;0.1
4780659;457.0;0.1
4789523;478.0;0.1
4799499;584.0;0.1
4809474;549.0;0.1
4819466;562.0;0.1
4828300;499.0;0.1
4838293;598.0;0.1
4848283;559.0;0.1
4857114;442.0;0.1
4867112;566.0;0.1
4877107;644.0;0.1
4887093;531.0;0.1
4895920;472.0;0.1
4905901;538.0;0.1
4914782;497.0;0.1
4923690;494.0;0.1
4933686;607.0;0.1
4942537;456.0;0.1
4951370;450.0;0.1
4960263;427.0;0.1
4970242;600.0;0.1
4980232;586.0;0.1
4990209;575.0;0.1
4999028;499.0;0.1
5007859;437.0;0.1
5016701;483.0;0.1
5026677;549.0;0.1
5035538;481.0;0.1
5044416;439.0;0.1
5053225;494.0;0.1
5063219;581.0;0.1
5072039;397.0;0.1
5082029;552.0;0.1
5090922;493.0;0.1
5099844;433.0;0.1
5109836;584.0;0.1
5118692;492.0;0.1
5128675;526.0;0.1
5137512;498.0;0.1
5147490;577.0;0.1
5157474;561.0;0.1
5166308;499.0;0.1
5170734;199.0;0.1
5179598;442.0;0.1
5188446;406.0;0.1
5197285;448.0;0.1
5206212;461.0;0.1
5215042;489.0;0.1
5223959;492.0;0.1
5233955;545.0;0.1
5243948;574.0;0.1
5252824;498.0;0.1
5262820;521.0;0.1
5272796;527.0;0.1
5281665;462.0;0.1
5290522;476.0;0.1
5299386;448.0;0.1
5309373;581.0;0.1
5319348;562.0;0.1
5329340;602.0;0.1
5338190;461.0;0.1
5347062;488.0;0.1
5357053;579.0;0.1
5367037;576.0;0.1
5377019;582.0;0.1
5385829;475.0;0.1
5395812;602.0;0.1
5404690;448.0;0.1
5414677;571.0;0.1
5424664;584.0;0.1
5433485;484.0;0.1
5443463;584.0;0.1
5453452;557.0;0.1
5463447;543.0;0.1
5472338;490.0;0.1
5481242;459.0;0.1
5491217;587.0;0.1
5500120;468.0;0.1
5510098;571.0;0.1
5520089;591.0;0.1
5530077;574.0;0.1
5540068;553.0;0.1
5550054;545.0;0.1
5560048;573.0;0.1
5570045;536.0;0.1
5580037;558.0;0.1
5588863;443.0;0.1
5597732;397.0;0.1
5607727;605.0;0.1
5617704;581.0;0.1
5627702;563.0;0.1
5637699;562.0;0.1
5647687;584.0;0.1
5657675;543.0;0.1
5667661;565.0;0.1
5677658;557.0;0.1
5686477;498.0;0.1
5695304;497.0;0.1
5705286;593.0;0.1
5715269;597.0;0.1
5725266;559.0;0.1
5735246;594.0;0.1
5745227;588.0;0.1
5755219;604.0;0.1
5765209;574.0;0.1
5775196;556.0;0.1
5785181;577.0;0.1
5794076;419.0;0.1
5802937;420.0;0.1
5811776;486.0;0.1
5821753;551.0;0.1
5830614;489.0;0.1
5840589;592.0;0.1
5850564;565.0;0.1
5859417;479.0;0.1
5869395;561.0;0.1
5878291;493.0;0.1
5887174;483.0;0.1
5897166;586.0;0.1
5907145;569.0;0.1
5916047;494.0;0.1
5924888;488.0;0.1
5933744;481.0;0.1
5943736;535.0;0.1
5953726;584.0;0.1
5963713;588.0;0.1
5972578;463.0;0.1
5982555;587.0;0.1
5992544;599.0;0.1
6001377;492.0;0.1
6010259;448.0;0.1
6019146;458.0;0.1
6028015;499.0;0.1
6036892;492.0;0.1
6046879;518.0;0.1
6056861;547.0;0.1
6066856;564.0;0.1
6075720;462.0;0.1
6084561;495.0;0.1
6094541;530.0;0.1
6104526;582.0;0.1
6114503;536.0;0.1
6123427;393.0;0.1
6132293;389.0;0.1
6141135;492.0;0.1
6151118;587.0;0.1
6159998;455.0;0.1
6169974;529.0;0.1
6178851;459.0;0.1
6188830;529.0;0.1
6197699;437.0;0.1
6206469;443.0;0.1
6216451;583.0;0.1
6225250;450.0;0.1
6235229;573.0;0.1
6245208;565.0;0.1
6255198;576.0;0.1
6264016;404.0;0.1
6272904;434.0;0.1
6282900;589.0;0.1
6292896;577.0;0.1
6301777;492.0;0.1
6311753;628.0;0.1
6321741;587.0;0.1
6331717;600.0;0.1
6341702;605.0;0.1
6351689;562.0;0.1
6361664;587.0;0.1
6371648;585.0;0.1
6381638;579.0;0.1
6390568;439.0;0.1
6400554;603.0;0.1
6409428;484.0;0.1
6418240;493.0;0.1
6427115;467.0;0.1
6437114;531.0;0.1
6447104;578.0;0.1
6455944;483.0;0.1
6460417;155.0;0.1
6469279;485.0;0.1
6478125;492.0;0.1
6488118;594.0;0.1
6496972;496.0;0.1
6506953;546.0;0.1
6515836;434.0;0.1
6524681;470.0;0.1
6533503;451.0;0.1
6543500;525.0;0.1
6553476;551.0;0.1
6563454;561.0;0.1
6573450;571.0;0.1
6583441;626.0;0.1
6593432;574.0;0.1
6603419;529.0;0.1
6613410;579.0;0.1
6622253;479.0;0.1
6631086;453.0;0.1
6639909;499.0;0.1
6649888;527.0;0.1
6658774;481.0;0.1
6668762;565.0;0.1
6677609;492.0;0.1
6687597;587.0;0.1
6697595;558.0;0.1
6707591;575.0;0.1
6717585;584.0;0.1
6727570;621.0;0.1
6736419;489.0;0.1
6746410;544.0;0.1
6756403;614.0;0.1
6765271;492.0;0.1
6775258;595.0;0.1
6785244;578.0;0.1
6795231;546.0;0.1
6805208;522.0;0.1
6814080;448.0;0.1
6824066;589.0;0.1
6834050;605.0;0.1
6844033;588.0;0.1
6852960;432.0;0.1
6862938;550.0;0.1
6872928;565.0;0.1
6881794;498.0;0.1
6891772;606.0;0.1
6901767;547.0;0.1
6910660;482.0;0.1
6920654;588.0;0.1
6930652;581.0;0.1
6939461;496.0;0.1
6949436;574.0;0.1
6958275;485.0;0.1
6968258;594.0;0.1
6977098;483.0;0.1
6985969;493.0;0.1
6995949;555.0;0.1
7004814;482.0;0.1
7009261;193.0;0.1
7019259;612.0;0.1
7029239;599.0;0.1
7038123;426.0;0.1
7047045;485.0;0.1
7055947;478.0;0.1
7065936;568.0;0.1
7075934;559.0;0.1
7085916;557.0;0.1
7095902;560.0;0.1
7104719;486.0;0.1
7114708;582.0;0.1
7124705;587.0;0.1
7134690;596.0;0.1
7144678;522.0;0.1
7153545;476.0;0.1
7163536;570.0;0.1
7173515;629.0;0.1
7182426;461.0;0.1
7191300;497.0;0.1
7201282;551.0;0.1
7211273;570.0;0.1
7220152;435.0;0.1
7229032;447.0;0.1
7239011;529.0;0.1
7248999;574.0;0.1
7258979;547.0;0.1
7267840;477.0;0.1
7277835;560.0;0.1
7287831;568.0;0.1
7297818;580.0;0.1
7307800;538.0;0.1
7317780;608.0;0.1
7327771;582.0;0.1
7336731;467.0;0.1
7345596;485.0;0.1
7354484;486.0;0.1
7364470;576.0;0.1
7374469;566.0;0.1
7384456;586.0;0.1
7394440;565.0;0.1
7404436;585.0;0.1
7414435;590.0;0.1
7424428;572.0;0.1
7433297;476.0;0.1
7443295;567.0;0.1
7453286;570.0;0.1
7463270;601.0;0.1
7472116;472.0;0.1
7480950;468.0;0.1
7490936;577.0;0.1
7500916;569.0;0.1
7509749;476.0;0.1
7519738;568.0;0.1
7529713;510.0;0.1
7539691;560.0;0.1
7549678;586.0;0.1
7559658;596.0;0.1
7569639;618.0;0.1
7579624;573.0;0.1
7588538;486.0;0.1
7598536;544.0;0.1
7608526;582.0;0.1
7618524;542.0;0.1
7627345;429.0;0.1
7636228;497.0;0.1
7646206;608.0;0.1
7656195;594.0;0.1
7666189;576.0;0.1
7675018;429.0;0.1
7683867;497.0;0.1
7692756;458.0;0.1
7702732;548.0;0.1
7712715;573.0;0.1
7721564;499.0;0.1
7730442;457.0;0.1
7740434;552.0;0.1
7750414;594.0;0.1
7760407;601.0;0.1
7770396;556.0;0.1
7779316;490.0;0.1
7788145;498.0;0.1
7797016;441.0;0.1
7807006;570.0;0.1
7816983;588.0;0.1
7826982;557.0;0.1
7836968;601.0;0.1
7846955;580.0;0.1
7856947;565.0;0.1
7865785;494.0;0.1
7875761;566.0;0.1
7885754;591.0;0.1
7895731;563.0;0.1
7905718;571.0;0.1
7915711;554.0;0.1
7925699;612.0;0.1
7935697;551.0;0.1
7945689;587.0;0.1
7954580;495.0;0.1
7964575;547.0;0.1
7974556;577.0;0.1
7983430;466.0;0.1
7993429;575.0;0.1
8003404;556.0;0.1
8012303;484.0;0.1
8022287;578.0;0.1
8032271;530.0;0.1
8036682;197.0;0.1
8046667;553.0;0.1
8055550;462.0;0.1
8064405;487.0;0.1
8073292;499.0;0.1
8083275;565.0;0.1
8093262;576.0;0.1
8103244;550.0;0.1
8113222;570.0;0.1
8123217;538.0;0.1
8133197;566.0;0.1
8142070;461.0;0.1
8150930;466.0;0.1
8159770;488.0;0.1
8168659;483.0;0.1
8178645;553.0;0.1
8180000;76.0;0.1
