1200000;2623.7
1210000;2684.2
1220000;2273.7
1230000;2839.5500000000006
1240000;2437.2
1250000;2647.35
1260000;2988.1
1270000;3116.0
1280000;3393.7
1290000;2656.2000000000003
1300000;3523.8
1310000;2885.9
1320000;2212.7999999999997
1330000;2571.5499999999997
1340000;2542.2999999999993
1350000;2369.3999999999996
1360000;2917.9
1370000;2354.7
1380000;3298.6000000000004
1390000;2472.6999999999994
1400000;2510.7000000000003
1410000;2508.85
1420000;3078.85
1430000;2004.6999999999998
1440000;3061.0
1450000;3058.5000000000005
1460000;2113.35
1470000;1884.45
1480000;2124.6499999999996
1490000;2876.9000000000005
1500000;2431.0
1510000;2420.4500000000003
1520000;2132.3499999999995
1530000;2408.4999999999995
1540000;2646.4500000000003
1550000;2902.3500000000004
1560000;3083.250000000001
1570000;2454.1000000000004
1580000;2376.7000000000003
1590000;2541.3
1600000;2420.55
1610000;2552.0499999999997
1620000;3276.7
1630000;1900.1000000000001
1640000;3103.3000000000006
1650000;2630.75
1660000;2864.55
1670000;2744.2499999999995
1680000;2703.85
1690000;3027.55
1700000;4038.45
1710000;2971.1
1720000;3035.250000000001
1730000;2835.7000000000007
1740000;2724.7999999999997
1750000;2824.2999999999997
1760000;3450.45
1770000;2580.8000000000006
1780000;3017.45
1790000;2944.9999999999995
1800000;4149.200000000001
1810000;3186.45
1820000;2234.55
1830000;3051.6499999999996
1840000;2570.1499999999996
1850000;3683.4500000000003
1860000;3325.1500000000005
1870000;3358.9500000000003
1880000;2709.2
1890000;2557.2500000000005
1900000;3107.0
1910000;3346.7999999999993
1920000;2795.0
1930000;3166.7499999999995
1940000;3342.599999999999
1950000;4100.65
1960000;2200.0499999999997
1970000;3536.25
1980000;2866.7000000000003
1990000;2718.35
2000000;2943.75
2010000;1840.35
2020000;2794.4
2030000;3147.6499999999996
2040000;3288.35
2050000;2537.3999999999996
2060000;2756.35
2070000;2218.95
2080000;3583.6
2090000;3499.2000000000003
2100000;3211.2999999999993
2110000;2354.1
2120000;3581.5500000000006
2130000;3302.85
2140000;2350.3999999999996
2150000;2764.9500000000003
2160000;3006.0000000000005
2170000;2663.75
2180000;2803.2500000000005
2190000;2843.5000000000005
2200000;2319.7499999999995
2210000;2712.3999999999996
2220000;2579.2000000000003
2230000;3185.5499999999993
2240000;3075.7
2250000;2728.05
2260000;3375.3499999999995
2270000;3213.85
2280000;3048.6
2290000;3223.25
2300000;3910.35
2310000;3740.3
2320000;3240.5
2330000;2959.3000000000006
2340000;3325.5
2350000;2997.85
2360000;2214.5499999999997
2370000;2979.5
2380000;2300.1
2390000;2700.55
2400000;2347.4500000000003
2410000;3375.7
2420000;2805.6999999999994
2430000;2863.1000000000004
2440000;2758.7000000000003
2450000;2941.0
2460000;2912.0499999999997
2470000;3105.0499999999993
2480000;2694.7500000000005
2490000;3209.7
2500000;3261.55
2510000;2842.2999999999997
2520000;3309.2
2530000;2870.75
2540000;3491.45
2550000;3016.85
2560000;3336.300000000001
2570000;3385.3500000000004
2580000;3511.149999999999
2590000;3186.15
2600000;2935.6499999999996
2610000;3345.599999999999
2620000;3645.5
2630000;2985.5
2640000;3289.7
2650000;3096.2
2660000;2410.8999999999996
2670000;2643.9
2680000;3068.1000000000004
2690000;3116.8
2700000;3049.3999999999996
2710000;3214.4499999999994
2720000;3261.1499999999996
2730000;3543.45
2740000;3734.5999999999995
2750000;3142.8
2760000;3093.1499999999996
2770000;3291.6
2780000;3562.7499999999995
2790000;3281.9500000000003
2800000;3951.8500000000004
2810000;2921.7000000000003
2820000;2936.3999999999996
2830000;3214.8999999999996
2840000;3103.2499999999995
2850000;4071.4500000000003
2860000;2506.9499999999994
2870000;3847.650000000001
2880000;3118.8500000000004
2890000;3416.9499999999994
2900000;2782.15
2910000;3039.75
2920000;3250.75
2930000;3338.7500000000005
2940000;3785.8999999999996
2950000;3062.55
2960000;2856.85
2970000;3183.1499999999996
2980000;3516.9
2990000;3646.3999999999996
3000000;3259.1499999999996
3010000;3282.4
3020000;3696.500000000001
3030000;3284.2499999999995
3040000;3385.4
3050000;2851.4999999999995
3060000;3503.75
3070000;4327.85
3080000;3323.4
3090000;3631.9500000000003
3100000;2467.25
3110000;3532.95
3120000;3542.6000000000004
3130000;3455.0000000000005
3140000;3562.4000000000005
3150000;2963.05
3160000;2716.35
3170000;3596.349999999999
3180000;3364.8
3190000;3532.95
3200000;3944.15
3210000;3841.4000000000005
3220000;3023.850000000001
3230000;3134.95
3240000;2889.9
3250000;3566.0
3260000;3489.6
3270000;2967.35
3280000;3974.5000000000005
3290000;3639.35
3300000;3973.0000000000005
3310000;2560.8
3320000;3442.3500000000004
3330000;2617.85
3340000;3554.8000000000006
3350000;3719.8999999999996
3360000;3195.95
3370000;2620.4999999999995
3380000;2971.25
3390000;4153.650000000001
3400000;3475.1
3410000;2768.2999999999997
3420000;3401.6500000000005
3430000;3247.15
3440000;3090.2500000000005
3450000;3407.6499999999996
3460000;3014.35
3470000;3391.9
3480000;2763.9000000000005
3490000;3169.55
3500000;2960.4500000000003
3510000;3363.35
3520000;3671.2999999999997
3530000;2832.6000000000004
3540000;3118.2999999999997
3550000;3753.95
3560000;3025.45
3570000;3169.5000000000005
3580000;3930.399999999999
3590000;3695.95
3600000;3563.45
3610000;3403.8499999999995
3620000;3195.95
3630000;3364.8499999999995
3640000;4166.35
3650000;3340.250000000001
3660000;3188.95
3670000;3402.95
3680000;3918.2499999999995
3690000;4552.099999999999
3700000;3408.4000000000005
3710000;3756.5500000000006
3720000;3919.2499999999995
3730000;3652.25
3740000;3169.35
3750000;2802.000000000001
3760000;3666.7499999999995
3770000;3635.2999999999997
3780000;2677.8999999999996
3790000;3910.95
3800000;3654.0000000000005
3810000;3201.7
3820000;3063.55
3830000;3555.4500000000003
3840000;3644.5499999999993
3850000;3001.5499999999997
3860000;2476.4000000000005
3870000;3719.5
3880000;4067.45
3890000;2927.2
3900000;4492.6
3910000;3665.7999999999993
3920000;3272.9
3930000;4081.2500000000005
3940000;3959.95
3950000;4352.700000000001
3960000;3005.0500000000006
3970000;3470.9
3980000;3152.4499999999994
3990000;3950.5
4000000;3064.7000000000003
4010000;3345.0499999999997
4020000;2825.75
4030000;3963.2499999999995
4040000;3279.3500000000004
4050000;3908.6499999999996
4060000;3171.05
4070000;3091.35
4080000;3686.2
4090000;3377.2999999999997
4100000;3431.0499999999993
4110000;2810.100000000001
4120000;3474.55
4130000;3741.1
4140000;2837.5000000000005
4150000;3673.9000000000005
4160000;3414.9
4170000;3615.05
4180000;3757.7999999999993
4190000;3168.1
4200000;3536.6000000000004
4210000;3252.149999999999
4220000;3929.75
4230000;3587.8
4240000;2791.9999999999995
4250000;4353.25
4260000;4035.000000000001
4270000;3970.3499999999995
4280000;3079.3000000000006
4290000;3172.1500000000005
4300000;3174.8999999999996
4310000;3153.4499999999994
4320000;4016.5
4330000;3087.4499999999994
4340000;4029.4000000000005
4350000;3206.0000000000005
4360000;4126.4
4370000;3733.0500000000006
4380000;3267.1
4390000;3221.6499999999996
4400000;2712.1000000000004
4410000;2938.2999999999997
4420000;4122.9
4430000;2737.1
4440000;3086.45
4450000;3802.55
4460000;3145.5999999999995
4470000;3264.8000000000006
4480000;3017.9999999999995
4490000;3726.2
4500000;3494.8
4510000;3409.7999999999993
4520000;3498.65
4530000;4030.7000000000003
4540000;3391.3999999999996
4550000;2663.5
4560000;2985.9500000000003
4570000;3492.5
4580000;3439.5499999999997
4590000;2718.2000000000003
4600000;3098.7
4610000;3335.0999999999995
4620000;3143.8500000000004
4630000;3392.2
4640000;3055.9
4650000;3714.6499999999996
4660000;3443.6999999999994
4670000;4326.15
4680000;2286.3999999999996
4690000;3386.3500000000004
4700000;2712.6
4710000;3493.25
4720000;3462.2000000000007
4730000;3654.4500000000003
4740000;3372.4500000000003
4750000;3110.7500000000005
4760000;3068.4999999999995
4770000;3807.05
4780000;2914.2
4790000;3810.05
4800000;3372.4
4810000;3272.75
4820000;3009.2499999999995
4830000;4213.349999999999
4840000;2954.9500000000003
4850000;3215.9500000000003
4860000;3889.3500000000004
4870000;2477.75
4880000;3326.1999999999994
4890000;4051.25
4900000;4259.850000000001
4910000;3997.2
4920000;3711.65
4930000;3909.7500000000005
4940000;3501.3499999999995
4950000;2912.5000000000005
4960000;3041.6499999999996
4970000;3381.1000000000004
4980000;3214.5499999999997
4990000;3268.85
5000000;3755.45
5010000;3814.6999999999994
5020000;3237.550000000001
5030000;2665.15
5040000;2921.5
5050000;3971.2499999999995
5060000;3753.2000000000003
5070000;3087.85
5080000;3605.7000000000007
5090000;3289.5000000000005
5100000;3428.15
5110000;2832.4500000000003
5120000;3499.8500000000004
5130000;3523.75
5140000;2992.7000000000003
5150000;3668.25
5160000;3391.5499999999997
5170000;3124.5
5180000;3706.3000000000006
5190000;3757.8
5200000;3190.7
5210000;3972.2999999999993
5220000;2675.3500000000004
5230000;3435.8999999999996
5240000;4308.3
5250000;3849.8499999999985
5260000;3614.749999999999
5270000;3288.100000000001
5280000;3348.65
5290000;4203.1
5300000;3402.15
5310000;3140.6
5320000;3032.2
5330000;3491.9
5340000;3496.0000000000005
5350000;3781.2999999999993
5360000;3227.0
5370000;3319.2
5380000;3653.2999999999997
5390000;3713.2
5400000;3401.95
5410000;3318.1999999999994
5420000;3196.9499999999994
5430000;2756.5000000000005
5440000;3297.100000000001
5450000;3591.1000000000004
5460000;2561.95
5470000;3336.9
5480000;2954.35
5490000;3199.45
5500000;3258.4999999999995
5510000;3816.3000000000006
5520000;3524.6
5530000;3172.4
5540000;2650.6000000000004
5550000;3355.1000000000004
5560000;4581.549999999999
5570000;3042.4499999999994
5580000;3918.349999999999
5590000;3343.8500000000004
5600000;3531.6000000000004
5610000;4409.9
5620000;3259.6000000000004
5630000;3830.3000000000006
5640000;3626.6499999999996
5650000;3586.2499999999995
5660000;3872.9500000000007
5670000;3222.95
5680000;3654.3499999999995
5690000;3376.600000000001
5700000;3389.0500000000006
5710000;2967.3000000000006
5720000;3659.5499999999997
5730000;3633.0
5740000;4290.999999999999
5750000;3710.1
5760000;3794.850000000001
5770000;3857.4000000000005
5780000;3264.649999999999
5790000;2751.7
5800000;3171.4500000000003
5810000;3367.1999999999994
5820000;3377.45
5830000;4305.4
5840000;3399.45
5850000;3742.75
5860000;3723.7000000000003
5870000;3778.2
5880000;3373.0
5890000;3201.35
5900000;3072.7999999999997
5910000;3517.6999999999994
5920000;3664.3
5930000;3387.649999999999
5940000;4183.4
5950000;3149.4999999999995
5960000;2793.25
5970000;3586.95
5980000;2751.35
5990000;3601.1
6000000;3719.8499999999995
6010000;3663.3500000000004
6020000;3809.15
6030000;3983.7000000000003
6040000;3834.3500000000004
6050000;2704.4500000000003
6060000;4105.9
6070000;3319.65
6080000;3256.6000000000004
6090000;3503.5000000000005
6100000;3464.7499999999995
6110000;3308.4500000000003
6120000;3508.1000000000004
6130000;2858.4999999999995
6140000;3637.7
6150000;3515.8500000000004
6160000;3271.3000000000006
6170000;3654.2999999999993
6180000;3194.7
6190000;3277.8
6200000;4171.450000000001
6210000;3531.2999999999997
6220000;3896.8
6230000;4119.8
6240000;4007.75
6250000;3736.2999999999997
6260000;4032.0999999999995
6270000;3777.75
6280000;3707.900000000001
6290000;3591.2
6300000;3655.1000000000004
6310000;2817.0499999999997
6320000;3361.15
6330000;2694.2500000000005
6340000;4024.0000000000005
6350000;3460.05
6360000;2981.05
6370000;2919.4999999999995
6380000;3947.800000000001
6390000;5188.9
6400000;3918.2
6410000;3141.7500000000005
6420000;3908.35
6430000;4066.9
6440000;3130.85
6450000;3757.55
6460000;4002.85
6470000;3363.65
6480000;3904.749999999999
6490000;3718.7
6500000;3091.95
6510000;4751.65
6520000;3089.1999999999994
6530000;3221.2
6540000;3721.95
6550000;4091.8000000000006
6560000;3223.05
6570000;3766.05
6580000;3511.600000000001
6590000;3067.1000000000013
6600000;2985.6499999999996
6610000;4013.0000000000005
6620000;4375.300000000001
6630000;3860.3500000000004
6640000;2647.8999999999996
6650000;3727.8500000000004
6660000;3118.5500000000006
6670000;3943.600000000001
6680000;3168.8500000000004
6690000;3848.649999999999
6700000;2845.85
6710000;3010.2
6720000;3843.0999999999985
6730000;3353.0500000000006
6740000;2668.0
6750000;3425.75
6760000;4250.049999999999
6770000;4100.1
6780000;3910.3499999999995
6790000;3567.35
6800000;3284.6
6810000;4151.150000000001
6820000;3313.5000000000005
6830000;3237.2000000000003
6840000;3283.0499999999993
6850000;3165.8
6860000;3529.8999999999996
6870000;3281.1500000000005
6880000;2885.9999999999995
6890000;3699.0499999999997
6900000;3558.65
6910000;2959.8500000000004
6920000;3185.2000000000003
6930000;3090.3
6940000;3412.7499999999995
6950000;4137.349999999999
6960000;4074.7000000000007
6970000;3597.6499999999996
6980000;4480.1
6990000;2718.8999999999996
7000000;4067.250000000001
7010000;3170.2500000000005
7020000;3043.2000000000003
7030000;3324.7000000000003
7040000;3182.4
7050000;3789.1500000000005
7060000;2485.25
7070000;3469.9
7080000;3334.3
7090000;3389.1000000000004
7100000;4381.600000000001
7110000;2889.9
7120000;2952.9000000000005
7130000;4462.1
7140000;2917.9500000000003
7150000;3690.7
7160000;3126.05
7170000;4198.450000000001
7180000;3165.7999999999993
7190000;2742.850000000001
7200000;3052.0500000000006
7210000;3300.6499999999996
7220000;3633.4999999999995
7230000;3859.1999999999994
7240000;3458.25
7250000;2991.7000000000003
7260000;3281.5
7270000;3315.9999999999995
7280000;3463.9500000000007
7290000;3301.55
7300000;3321.2999999999993
7310000;2648.1500000000005
7320000;2748.500000000001
7330000;3759.1499999999996
7340000;3393.3
7350000;3557.8999999999996
7360000;3177.7
7370000;3564.1000000000004
7380000;3624.8
7390000;3556.0
7400000;3802.55
7410000;3794.1499999999996
7420000;3121.2999999999997
7430000;3900.15
7440000;2846.4500000000003
7450000;3551.7500000000005
7460000;3911.5499999999997
7470000;4375.25
7480000;2497.25
7490000;3909.8499999999995
7500000;3696.5
7510000;3531.8999999999996
7520000;3867.2499999999995
7530000;3041.3999999999996
7540000;4087.7999999999997
7550000;3547.4999999999995
7560000;2895.8000000000006
7570000;3108.4
7580000;2804.1999999999994
7590000;3352.9000000000005
7600000;3379.8999999999996
7610000;3177.2499999999995
7620000;3627.25
7630000;2650.8999999999996
7640000;3369.5500000000006
7650000;3465.7000000000003
7660000;3659.15
7670000;2865.65
7680000;2774.500000000001
7690000;3724.9500000000003
7700000;3216.75
7710000;3162.2999999999993
7720000;4394.349999999999
7730000;3195.2000000000003
7740000;2849.45
7750000;2739.4500000000003
7760000;3966.749999999999
7770000;2730.5499999999997
7780000;3162.0
7790000;3581.65
7800000;3980.95
7810000;3703.4000000000005
7820000;3364.8499999999995
7830000;3275.9999999999995
7840000;4091.65
7850000;2998.85
7860000;3718.000000000001
7870000;3682.45
7880000;4002.2000000000003
7890000;3509.65
7900000;2632.7
7910000;3388.05
7920000;3348.2999999999997
7930000;3980.55
7940000;4159.599999999999
7950000;2914.3000000000006
7960000;3638.9
7970000;2951.9500000000007
7980000;3264.6
7990000;3095.1000000000004
8000000;2770.2499999999995
8010000;3043.3
8020000;3766.7499999999995
8030000;3217.15
8040000;3341.0
8050000;3279.6
8060000;3384.3499999999995
8070000;3727.550000000001
8080000;3367.0
8090000;3991.8499999999995
8100000;3388.0999999999995
8110000;2670.3000000000006
8120000;3940.3999999999996
8130000;3478.75
8140000;3266.7999999999997
8150000;3301.85
8160000;3408.6499999999996
8170000;3504.8500000000004
8180000;3093.9
8190000;3009.25
8200000;3154.1000000000004
8210000;2853.9
8220000;2977.85
8230000;3095.8999999999996
8240000;3537.55
8250000;3517.7500000000005
8260000;1817.1999999999998
8270000;2934.4
8280000;3751.3499999999995
8290000;3327.5
8300000;3372.7000000000007
8310000;3323.7499999999995
8320000;3654.7000000000003
8330000;2436.1
8340000;3192.0499999999997
8350000;3735.3499999999995
8360000;3165.45
8370000;3774.0500000000006
8380000;3121.55
8390000;2690.1
8400000;3074.0
8410000;4492.1
8420000;3153.7999999999997
8430000;3392.0000000000005
8440000;4083.7500000000005
8450000;3163.5
8460000;4437.95
8470000;3166.3999999999996
8480000;3271.5999999999995
8490000;3474.1000000000004
8500000;4146.950000000001
8510000;2508.45
8520000;3268.2999999999997
8530000;3336.8000000000006
8540000;3022.1000000000004
8550000;3892.5500000000006
8560000;3569.7999999999993
8570000;3105.25
8580000;2408.65
8590000;2758.9
8600000;3123.2000000000003
8610000;3748.4500000000007
8620000;2573.7000000000003
8630000;2944.85
8640000;2839.6000000000004
8650000;3246.45
8660000;3828.0000000000005
8670000;2965.05
8680000;3436.6000000000004
8690000;3098.3999999999996
8700000;2859.9000000000005
8710000;4107.15
8720000;3399.55
8730000;3128.600000000001
8740000;3398.35
8750000;2519.5
8760000;3124.95
8770000;2602.1
8780000;3115.4499999999994
8790000;3359.9999999999995
8800000;3204.2
8810000;3468.5499999999997
8820000;2889.7000000000003
8830000;3133.7999999999997
8840000;3105.7000000000003
8850000;3452.4500000000003
8860000;3411.45
8870000;2741.7000000000003
8880000;3844.3
8890000;3369.5
8900000;3352.2
8910000;3360.899999999999
8920000;3477.5500000000006
8930000;3089.2499999999995
8940000;3291.2499999999995
8950000;3306.4999999999995
8960000;3414.0
8970000;3717.4499999999994
8980000;3460.7
8990000;4002.9
9000000;3811.4999999999995
9010000;2962.9
9020000;2709.95
9030000;3649.5499999999997
9040000;3588.85
9050000;3343.6499999999996
9060000;3085.4500000000007
9070000;2926.6
9080000;2986.0499999999997
9090000;3713.0499999999993
9100000;3343.3
9110000;3119.1000000000004
9120000;3409.05
9130000;3023.5
9140000;3316.8
9150000;3113.6000000000004
9160000;3941.5499999999997
9170000;2774.949999999999
9180000;3037.9999999999995
9190000;2662.3000000000006
9200000;3225.1
9210000;3159.55
9220000;2668.55
9230000;3561.8
9240000;3303.100000000001
9250000;3172.0000000000005
9260000;3492.95
9270000;3797.1500000000005
9280000;3290.1500000000005
9290000;2758.100000000001
9300000;2988.6499999999996
9310000;3367.0500000000006
9320000;3513.8
9330000;3224.1
9340000;2290.95
9350000;3245.6000000000004
9360000;2750.7999999999997
9370000;2797.0499999999997
9380000;3729.7000000000003
9390000;2983.1500000000005
9400000;3131.5
9410000;2751.1000000000004
9420000;3381.7499999999995
9430000;2441.6
9440000;2741.6
9450000;3774.35
9460000;3634.95
9470000;2859.6000000000004
9480000;3094.500000000001
9490000;2564.7999999999997
9500000;2923.8999999999996
9510000;3280.4
9520000;2590.85
9530000;3291.699999999999
9540000;2759.4500000000003
9550000;2974.500000000001
9560000;2873.55
9570000;2842.15
9580000;3104.2000000000003
9590000;2888.5999999999995
9600000;3275.7
9610000;3283.5499999999997
9620000;3212.4000000000005
9630000;2693.45
9640000;2363.2000000000003
9650000;2940.5500000000006
9660000;2149.9500000000003
9670000;2854.2500000000005
9680000;3074.9500000000003
9690000;2885.5499999999997
9700000;3155.4500000000003
9710000;2744.7999999999997
9720000;2772.25
9730000;3442.350000000001
9740000;3188.6
9750000;2475.55
9760000;2733.2999999999997
9770000;3320.7999999999993
9780000;2906.0000000000005
9790000;3138.149999999999
9800000;3530.1499999999996
9810000;3034.4500000000003
9820000;3132.6
9830000;2519.05
9840000;2910.75
9850000;2763.7500000000005
9860000;3468.5
9870000;2800.85
9880000;2456.2
9890000;2610.75
9900000;2945.2999999999997
9910000;2881.55
9920000;3130.1
9930000;2495.7000000000003
9940000;2773.85
9950000;3007.3500000000004
9960000;3136.0
9970000;2879.15
9980000;2540.35
9990000;2742.3999999999996
10000000;3093.85
