2630000;415.4000000000001
2640000;375.40000000000003
2650000;379.95000000000005
2660000;394.24999999999994
2670000;454.99999999999994
2680000;437.84999999999997
2690000;407.2000000000001
2700000;462.84999999999997
2710000;396.45
2720000;402.9
2730000;464.6499999999999
2740000;466.1500000000001
2750000;478.25000000000006
2760000;467.05000000000007
2770000;482.95
2780000;484.8999999999999
2790000;459.45000000000005
2800000;491.75000000000006
2810000;512.7
2820000;475.5000000000001
2830000;494.8500000000001
2840000;497.65
2850000;513.65
2860000;503.55000000000007
2870000;475.05
2880000;475.4
2890000;543.0
2900000;516.15
2910000;458.0499999999999
2920000;476.8
2930000;464.4
2940000;479.6500000000001
2950000;449.65000000000003
2960000;516.75
2970000;479.9
2980000;479.85
2990000;488.20000000000005
3000000;486.29999999999995
3010000;505.8
3020000;468.5
3030000;504.59999999999997
3040000;496.7
3050000;523.75
3060000;526.2
3070000;523.75
3080000;537.05
3090000;541.0500000000001
3100000;527.1500000000001
3110000;523.0500000000001
3120000;496.40000000000003
3130000;468.95000000000005
3140000;448.90000000000003
3150000;475.7999999999999
3160000;484.54999999999995
3170000;539.2
3180000;389.99999999999994
3190000;544.0999999999999
3200000;564.3
3210000;541.7
3220000;564.2500000000001
3230000;542.45
3240000;547.7500000000001
3250000;553.25
3260000;541.6
3270000;518.15
3280000;541.5500000000001
3290000;532.3999999999999
3300000;522.65
3310000;546.85
3320000;578.8000000000001
3330000;538.95
3340000;530.55
3350000;560.9
3360000;550.65
3370000;555.7
3380000;567.0999999999999
3390000;542.75
3400000;560.5
3410000;541.25
3420000;556.6000000000001
3430000;559.35
3440000;549.7499999999999
3450000;424.65000000000003
3460000;558.25
3470000;567.2
3480000;550.9499999999999
3490000;564.1
3500000;546.2
3510000;533.45
3520000;517.3000000000001
3530000;583.95
3540000;577.7
3550000;565.5000000000001
3560000;565.9499999999999
3570000;562.0
3580000;578.2999999999998
3590000;570.2499999999999
3600000;556.2999999999998
3610000;565.3499999999999
3620000;584.0999999999999
3630000;566.95
3640000;510.35
3650000;540.8000000000001
3660000;533.2
3670000;585.4499999999999
3680000;488.99999999999994
3690000;564.9499999999999
3700000;582.15
3710000;586.9000000000001
3720000;544.4499999999999
3730000;593.7499999999999
3740000;603.3000000000001
3750000;599.6
3760000;556.4
3770000;592.25
3780000;547.7499999999999
3790000;611.7000000000002
3800000;578.85
3810000;586.8999999999999
3820000;590.65
3830000;586.85
3840000;570.1
3850000;587.9
3860000;577.4
3870000;576.1
3880000;551.9
3890000;571.1999999999999
3900000;589.6499999999997
3910000;554.8000000000001
3920000;602.25
3930000;594.9500000000002
3940000;568.9
3950000;586.1999999999998
3960000;605.7500000000001
3970000;591.4499999999999
3980000;589.7
3990000;609.5000000000001
4000000;591.1000000000001
4010000;594.75
4020000;602.5500000000001
4030000;566.4
4040000;580.9499999999999
4050000;591.15
4060000;587.6500000000001
4070000;566.9499999999999
4080000;597.7
4090000;571.65
4100000;577.8
4110000;608.0
4120000;583.4999999999999
4130000;598.25
4140000;593.9
4150000;594.6999999999998
4160000;585.3499999999999
4170000;596.5499999999998
4180000;613.1500000000001
4190000;606.7999999999998
4200000;599.9499999999999
4210000;598.3500000000001
4220000;590.55
4230000;594.3
4240000;588.2
4250000;568.85
4260000;591.35
4270000;595.85
4280000;599.95
4290000;603.25
4300000;606.4
4310000;612.1500000000001
4320000;616.4499999999999
4330000;586.35
4340000;608.5
4350000;608.35
4360000;582.8499999999999
4370000;601.8
4380000;588.25
4390000;595.8999999999999
4400000;598.65
4410000;585.7999999999998
4420000;528.2500000000001
4430000;571.85
4440000;581.25
4450000;588.6499999999999
4460000;595.8000000000001
4470000;608.25
4480000;597.3
4490000;585.9000000000002
4500000;601.7
4510000;598.1
4520000;573.8
4530000;586.85
4540000;558.65
4550000;539.85
4560000;587.05
4570000;584.8500000000001
4580000;590.95
4590000;584.5500000000001
4600000;551.4499999999998
4610000;587.8499999999999
4620000;586.6999999999999
4630000;586.9
4640000;611.55
4650000;592.0
4660000;588.35
4670000;605.45
4680000;592.7
4690000;600.85
4700000;598.65
4710000;607.1
4720000;602.4
4730000;611.7499999999999
4740000;620.5999999999999
4750000;624.3
4760000;614.2999999999998
4770000;592.4000000000001
4780000;599.0000000000001
4790000;588.8
4800000;613.1500000000002
4810000;582.4499999999999
4820000;592.1500000000001
4830000;564.9500000000002
4840000;591.6
4850000;600.6
4860000;607.6
4870000;592.1
4880000;589.8000000000001
4890000;584.9499999999999
4900000;599.05
4910000;591.4
4920000;598.35
4930000;593.8499999999999
4940000;598.9000000000001
4950000;594.6
4960000;592.1500000000001
4970000;626.1499999999999
4980000;615.8
4990000;617.1
5000000;606.3499999999999
5010000;608.45
5020000;603.7
5030000;576.8000000000001
5040000;572.0
5050000;593.0500000000001
5060000;564.25
5070000;605.2499999999999
5080000;596.1499999999999
5090000;620.0
5100000;620.9
5110000;618.4
5120000;596.9
5130000;606.15
5140000;599.9499999999998
5150000;604.5000000000001
5160000;626.7
5170000;588.65
5180000;612.1499999999999
5190000;610.5000000000001
5200000;602.7500000000001
5210000;610.3
5220000;571.6500000000001
5230000;591.05
5240000;579.5000000000001
5250000;591.1
5260000;626.0
5270000;606.2
5280000;619.3499999999999
5290000;616.0500000000001
5300000;626.2999999999998
5310000;623.1999999999999
5320000;604.7000000000002
5330000;594.2
5340000;630.9499999999999
5350000;604.95
5360000;613.4500000000002
5370000;595.0500000000001
5380000;597.55
5390000;599.9
5400000;619.7000000000002
5410000;593.35
5420000;581.1500000000002
5430000;614.35
5440000;606.55
5450000;611.1999999999999
5460000;609.2999999999998
5470000;596.9
5480000;614.7500000000001
5490000;618.1999999999999
5500000;620.8
5510000;600.5
5520000;619.3499999999999
5530000;582.75
5540000;588.3
5550000;620.1000000000001
5560000;605.95
5570000;606.85
5580000;608.85
5590000;567.7
5600000;598.9000000000001
5610000;597.2
5620000;590.9
5630000;603.45
5640000;620.85
5650000;568.2500000000001
5660000;601.8500000000001
5670000;599.7999999999998
5680000;608.9
5690000;610.1999999999999
5700000;598.3
5710000;583.8000000000001
5720000;596.4499999999999
5730000;563.3
5740000;564.2
5750000;594.6999999999999
5760000;598.5999999999999
5770000;587.9
5780000;607.35
5790000;593.3
5800000;604.85
5810000;617.7
5820000;582.6999999999999
5830000;538.3
5840000;613.3
5850000;607.1999999999999
5860000;607.05
5870000;617.8999999999999
5880000;609.55
5890000;612.6000000000001
5900000;611.4499999999999
5910000;600.9
5920000;622.2499999999999
5930000;602.0999999999999
5940000;574.1
5950000;620.0999999999999
5960000;618.35
5970000;609.7500000000001
5980000;589.4999999999999
5990000;612.5500000000001
6000000;609.6999999999999
6010000;597.15
6020000;594.5500000000001
6030000;571.85
6040000;552.35
6050000;519.0
6060000;608.0
6070000;538.15
6080000;607.0
6090000;611.45
6100000;612.8500000000001
6110000;616.0499999999998
6120000;586.6
6130000;459.5499999999999
6140000;607.1
6150000;563.5
6160000;595.35
6170000;585.5
6180000;605.4499999999999
6190000;577.05
6200000;583.0500000000002
6210000;574.4
6220000;587.0999999999999
6230000;566.8499999999999
6240000;617.15
6250000;558.7
6260000;543.85
6270000;567.15
6280000;566.4
6290000;607.8500000000001
6300000;618.25
6310000;523.25
6320000;283.9
6330000;534.8000000000001
6340000;518.5500000000001
6350000;448.45
6360000;593.0999999999999
6370000;610.9
6380000;623.65
6390000;611.9
6400000;622.1000000000001
6410000;598.8
6420000;530.1000000000001
6430000;606.3
6440000;434.85
6450000;603.0500000000001
6460000;568.35
6470000;570.7
6480000;590.9499999999999
6490000;580.95
6500000;598.35
6510000;554.15
6520000;606.0
6530000;608.2
6540000;614.4
6550000;609.3999999999999
6560000;591.1999999999999
6570000;526.5999999999999
6580000;592.8999999999999
6590000;564.9999999999999
6600000;599.0999999999999
6610000;481.05
6620000;599.1500000000002
6630000;594.55
6640000;555.75
6650000;593.1999999999999
6660000;562.4000000000001
6670000;618.4999999999999
6680000;553.85
6690000;634.25
6700000;622.5499999999998
6710000;602.8
6720000;613.1999999999999
6730000;607.6
6740000;611.4
6750000;621.5000000000001
6760000;592.35
6770000;617.05
6780000;614.35
6790000;560.3000000000002
6800000;590.0500000000001
6810000;610.5500000000001
6820000;601.05
6830000;532.05
6840000;545.5500000000001
6850000;613.65
6860000;555.15
6870000;500.99999999999994
6880000;566.4000000000001
6890000;531.9
6900000;594.25
6910000;594.8
6920000;558.1
6930000;421.95
6940000;549.3000000000001
6950000;588.3000000000001
6960000;593.55
6970000;613.4
6980000;579.4
6990000;584.9999999999999
7000000;574.5500000000001
7010000;565.3
7020000;556.8499999999999
7030000;523.1
7040000;592.5000000000001
7050000;580.8
7060000;579.25
7070000;568.6500000000001
7080000;592.6999999999999
7090000;600.85
7100000;617.8499999999999
7110000;589.2499999999999
7120000;615.65
7130000;594.9
7140000;598.9499999999999
7150000;607.2499999999999
7160000;601.9999999999999
7170000;600.0000000000001
7180000;572.15
7190000;598.7500000000001
7200000;589.45
7210000;610.15
7220000;603.5500000000001
7230000;508.25
7240000;601.8000000000002
7250000;555.25
7260000;370.95
7270000;610.6500000000001
7280000;616.4
7290000;616.3499999999999
7300000;573.2
7310000;467.35
7320000;583.5999999999999
7330000;630.25
7340000;616.7
7350000;428.15000000000003
7360000;591.1500000000001
7370000;588.4500000000002
7380000;605.8499999999999
7390000;614.8
7400000;600.0499999999998
7410000;557.6499999999999
7420000;588.0500000000001
7430000;615.8000000000001
7440000;596.2500000000001
7450000;591.6000000000001
7460000;603.6
7470000;609.1999999999999
7480000;587.4
7490000;585.8000000000001
7500000;605.2
7510000;518.6500000000001
7520000;407.2
7530000;625.55
7540000;504.75000000000006
7550000;542.6500000000001
7560000;603.6
7570000;562.3
7580000;580.35
7590000;607.5
7600000;623.9000000000001
7610000;606.45
7620000;566.6
7630000;607.3
7640000;607.5000000000001
7650000;627.0999999999999
7660000;590.4000000000001
7670000;624.4499999999999
7680000;590.8
7690000;614.0
7700000;604.6499999999999
7710000;610.0
7720000;637.2500000000001
7730000;621.7
7740000;621.15
7750000;605.55
7760000;605.0500000000001
7770000;610.3999999999999
7780000;611.75
7790000;608.8999999999999
7800000;613.3499999999999
7810000;620.4
7820000;617.05
7830000;627.55
7840000;609.6500000000001
7850000;608.55
7860000;587.05
7870000;623.15
7880000;587.3
7890000;634.8499999999999
7900000;621.55
7910000;627.8000000000001
7920000;637.4000000000001
7930000;640.5000000000001
7940000;631.9000000000001
7950000;606.5
7960000;569.1
7970000;619.4499999999999
7980000;604.55
7990000;616.8000000000001
8000000;531.8000000000001
8010000;601.2
8020000;598.4000000000001
8030000;613.5500000000001
8040000;561.55
8050000;625.7999999999998
8060000;608.45
8070000;618.4999999999999
8080000;590.0000000000001
8090000;609.35
8100000;608.7500000000001
8110000;631.5500000000001
8120000;630.1000000000001
8130000;608.05
8140000;604.8
8150000;590.9499999999999
8160000;595.8
8170000;598.4499999999999
8180000;619.8
8190000;599.4499999999999
8200000;594.15
8210000;601.6
8220000;603.55
8230000;627.35
8240000;605.6499999999999
8250000;602.1500000000001
8260000;626.8
8270000;606.8
8280000;608.5000000000001
8290000;608.2500000000001
8300000;601.8000000000001
8310000;611.0999999999999
8320000;626.5
8330000;598.25
8340000;638.45
8350000;604.6500000000001
8360000;630.9000000000001
8370000;580.4000000000001
8380000;598.7499999999999
8390000;605.05
8400000;591.6
8410000;610.2499999999999
8420000;600.4000000000001
8430000;606.8000000000002
8440000;619.7
8450000;559.3999999999999
8460000;578.8000000000001
