0;1.0;1
0;2.0;1
54;1.0;0.9999459999999984
444;4.0;0.9995559999999872
737;2.0;0.9992629999999788
968;1.0;0.9990319999999722
1232;2.0;0.9987679999999646
1516;3.0;0.9984839999999564
1732;1.0;0.9982679999999502
2031;2.0;0.9979689999999416
2205;0.0;0.9977949999999366
2550;3.0;0.9974499999999267
2863;3.0;0.9971369999999177
3030;0.0;0.9969699999999129
3187;0.0;0.9968129999999084
3420;1.0;0.9965799999999017
3645;1.0;0.9963549999998952
3794;0.0;0.9962059999998909
3946;0.0;0.9960539999998865
4279;3.0;0.995720999999877
4584;3.0;0.9954159999998682
4799;1.0;0.995200999999862
5115;3.0;0.9948849999998529
5271;0.0;0.9947289999998484
5484;0.0;0.9945159999998423
5780;2.0;0.9942199999998338
5937;0.0;0.9940629999998293
6155;1.0;0.993844999999823
6410;2.0;0.9935899999998157
6570;0.0;0.9934299999998111
6775;1.0;0.9932249999998052
7000;1.0;0.9929999999997987
7167;0.0;0.9928329999997939
7331;0.0;0.9926689999997892
7499;0.0;0.9925009999997844
7675;0.0;0.9923249999997793
7926;2.0;0.9920739999997721
8069;0.0;0.991930999999768
8325;2.0;0.9916749999997606
8585;2.0;0.9914149999997531
8879;2.0;0.9911209999997447
9125;2.0;0.9908749999997376
9334;1.0;0.9906659999997316
9649;3.0;0.9903509999997225
9936;2.0;0.9900639999997143
10266;3.0;0.9897339999997048
10423;0.0;0.9895769999997003
10689;2.0;0.9893109999996926
10958;2.0;0.9890419999996849
11216;2.0;0.9887839999996775
11487;2.0;0.9885129999996697
11877;4.0;0.9881229999996585
12181;3.0;0.9878189999996497
12511;3.0;0.9874889999996402
12764;2.0;0.987235999999633
13099;3.0;0.9869009999996233
13442;3.0;0.9865579999996135
13620;0.0;0.9863799999996083
13801;0.0;0.9861989999996031
14086;2.0;0.985913999999595
14417;3.0;0.9855829999995854
14595;0.0;0.9854049999995803
14819;1.0;0.9851809999995739
15050;1.0;0.9849499999995672
15197;0.0;0.984802999999563
15484;2.0;0.9845159999995547
15907;5.0;0.9840929999995426
16061;0.0;0.9839389999995382
16337;2.0;0.9836629999995302
16516;0.0;0.9834839999995251
16851;3.0;0.9831489999995154
17055;1.0;0.9829449999995096
17536;5.0;0.9824639999994957
17791;2.0;0.9822089999994884
18123;3.0;0.9818769999994789
18396;2.0;0.981603999999471
18656;2.0;0.9813439999994635
18909;2.0;0.9810909999994563
19251;3.0;0.9807489999994464
19637;4.0;0.9803629999994353
19891;2.0;0.980108999999428
20057;0.0;0.9799429999994232
20204;0.0;0.979795999999419
20460;2.0;0.9795399999994117
20613;0.0;0.9793869999994073
20764;0.0;0.9792359999994029
21022;2.0;0.9789779999993955
21287;2.0;0.9787129999993879
21474;1.0;0.9785259999993825
21683;1.0;0.9783169999993765
21948;2.0;0.9780519999993689
22225;2.0;0.9777749999993609
22440;1.0;0.9775599999993547
22602;0.0;0.9773979999993501
22812;1.0;0.977187999999344
23140;3.0;0.9768599999993346
23484;3.0;0.9765159999993247
23844;3.0;0.9761559999993143
24082;1.0;0.9759179999993075
24333;2.0;0.9756669999993003
24467;0.0;0.9755329999992964
24690;1.0;0.97530999999929
24835;0.0;0.9751649999992859
25188;3.0;0.9748119999992757
25527;3.0;0.974472999999266
25783;2.0;0.9742169999992586
25940;0.0;0.9740599999992541
26187;2.0;0.973812999999247
26452;2.0;0.9735479999992394
26705;2.0;0.9732949999992321
27060;3.0;0.9729399999992219
27215;0.0;0.9727849999992174
27489;2.0;0.9725109999992095
27690;1.0;0.9723099999992038
27850;0.0;0.9721499999991992
28178;3.0;0.9718219999991897
28519;3.0;0.9714809999991799
28682;0.0;0.9713179999991752
28942;2.0;0.9710579999991678
29307;3.0;0.9706929999991573
29591;3.0;0.9704089999991491
29907;3.0;0.97009299999914
30168;2.0;0.9698319999991325
30337;0.0;0.9696629999991276
30672;3.0;0.969327999999118
30928;2.0;0.9690719999991106
31447;9.0;0.9685529999990957
31614;0.0;0.9683859999990909
31831;1.0;0.9681689999990847
31996;0.0;0.9680039999990799
32414;5.0;0.9675859999990679
32594;0.0;0.9674059999990627
32957;3.0;0.9670429999990523
33342;4.0;0.9666579999990412
33727;4.0;0.9662729999990302
33974;2.0;0.966025999999023
34226;2.0;0.9657739999990158
34388;0.0;0.9656119999990112
34689;3.0;0.9653109999990025
34897;0.0;0.9651029999989965
35187;2.0;0.9648129999989882
35431;2.0;0.9645689999989812
35594;0.0;0.9644059999989765
35815;1.0;0.9641849999989701
36020;1.0;0.9639799999989642
36348;3.0;0.9636519999989548
36645;2.0;0.9633549999989462
36788;0.0;0.9632119999989421
37021;1.0;0.9629789999989354
37267;2.0;0.9627329999989284
37524;2.0;0.962475999998921
37856;3.0;0.9621439999989114
38086;1.0;0.9619139999989048
38379;2.0;0.9616209999988964
38605;1.0;0.9613949999988899
38771;0.0;0.9612289999988851
38941;0.0;0.9610589999988802
39226;3.0;0.960773999998872
39476;2.0;0.9605239999988648
39690;1.0;0.9603099999988587
39888;1.0;0.960111999998853
40188;2.0;0.9598119999988444
40355;0.0;0.9596449999988396
40606;2.0;0.9593939999988323
40940;3.0;0.9590599999988227
41133;1.0;0.9588669999988172
41321;1.0;0.9586789999988118
41474;0.0;0.9585259999988074
41690;1.0;0.9583099999988012
41997;2.0;0.9580029999987923
42302;2.0;0.9576979999987836
42452;0.0;0.9575479999987793
42718;2.0;0.9572819999987716
42909;1.0;0.9570909999987661
43076;0.0;0.9569239999987613
43339;2.0;0.9566609999987538
43550;1.0;0.9564499999987477
43748;1.0;0.956251999998742
44078;3.0;0.9559219999987325
44316;2.0;0.9556839999987257
44745;4.0;0.9552549999987133
45030;2.0;0.9549699999987051
45181;0.0;0.9548189999987008
45333;0.0;0.9546669999986964
45482;0.0;0.9545179999986921
45705;1.0;0.9542949999986857
45856;0.0;0.9541439999986814
46026;0.0;0.9539739999986765
46183;0.0;0.953816999998672
46431;2.0;0.9535689999986648
46685;2.0;0.9533149999986575
46973;2.0;0.9530269999986493
47141;0.0;0.9528589999986444
47441;2.0;0.9525589999986358
47602;0.0;0.9523979999986312
47789;1.0;0.9522109999986258
48066;2.0;0.9519339999986178
48342;2.0;0.9516579999986099
48607;2.0;0.9513929999986023
48758;0.0;0.9512419999985979
48918;0.0;0.9510819999985933
49259;3.0;0.9507409999985835
49470;1.0;0.9505299999985775
49691;1.0;0.9503089999985711
49879;1.0;0.9501209999985657
50041;0.0;0.949958999998561
50200;0.0;0.9497999999985565
50392;1.0;0.949607999998551
50544;0.0;0.9494559999985466
50747;1.0;0.9492529999985407
51069;3.0;0.9489309999985315
51226;0.0;0.948773999998527
51550;3.0;0.9484499999985176
51873;3.0;0.9481269999985084
52108;1.0;0.9478919999985016
52259;0.0;0.9477409999984973
52437;0.0;0.9475629999984921
52592;0.0;0.9474079999984877
52992;4.0;0.9470079999984762
53179;1.0;0.9468209999984708
53394;1.0;0.9466059999984646
53558;0.0;0.9464419999984599
53851;2.0;0.9461489999984515
54020;0.0;0.9459799999984466
54185;0.0;0.9458149999984419
54358;0.0;0.9456419999984369
54543;1.0;0.9454569999984316
54745;1.0;0.9452549999984258
55073;3.0;0.9449269999984163
55320;2.0;0.9446799999984092
55565;2.0;0.9444349999984022
55822;2.0;0.9441779999983948
56268;5.0;0.943731999998382
56593;3.0;0.9434069999983726
56877;2.0;0.9431229999983645
57086;1.0;0.9429139999983585
57284;1.0;0.9427159999983528
57503;1.0;0.9424969999983465
57646;0.0;0.9423539999983424
57878;1.0;0.9421219999983357
58130;2.0;0.9418699999983284
58357;1.0;0.9416429999983219
58519;0.0;0.9414809999983172
58814;2.0;0.9411859999983088
59139;3.0;0.9408609999982994
59317;0.0;0.9406829999982943
59751;5.0;0.9402489999982818
59912;0.0;0.9400879999982772
60166;2.0;0.9398339999982699
60323;0.0;0.9396769999982654
60852;6.0;0.9391479999982502
61067;1.0;0.938932999998244
61271;1.0;0.9387289999982381
61491;2.0;0.9385089999982318
61659;0.0;0.938340999998227
61911;2.0;0.9380889999982197
62171;2.0;0.9378289999982122
62386;1.0;0.937613999998206
62663;2.0;0.9373369999981981
62910;2.0;0.937089999998191
63089;1.0;0.9369109999981858
63240;0.0;0.9367599999981815
63383;0.0;0.9366169999981774
63641;2.0;0.93635899999817
63866;1.0;0.9361339999981635
64139;2.0;0.9358609999981556
64393;2.0;0.9356069999981483
64550;0.0;0.9354499999981438
64703;0.0;0.9352969999981394
64937;1.0;0.9350629999981327
65112;0.0;0.9348879999981277
65291;1.0;0.9347089999981225
65456;0.0;0.9345439999981178
65693;1.0;0.934306999998111
65939;2.0;0.9340609999981039
66247;3.0;0.933752999998095
66473;1.0;0.9335269999980885
66663;1.0;0.9333369999980831
66835;0.0;0.9331649999980781
67114;2.0;0.9328859999980701
67299;0.0;0.9327009999980648
67552;2.0;0.9324479999980575
67810;2.0;0.9321899999980501
67970;0.0;0.9320299999980455
68305;3.0;0.9316949999980358
68572;2.0;0.9314279999980282
68775;1.0;0.9312249999980223
69002;1.0;0.9309979999980158
69276;2.0;0.9307239999980079
69529;2.0;0.9304709999980006
69806;2.0;0.9301939999979927
70189;4.0;0.9298109999979817
70356;0.0;0.9296439999979769
70516;0.0;0.9294839999979723
70717;1.0;0.9292829999979665
70906;1.0;0.929093999997961
71069;0.0;0.9289309999979564
71498;5.0;0.928501999997944
71800;3.0;0.9281999999979353
71940;0.0;0.9280599999979313
72161;1.0;0.927838999997925
72313;0.0;0.9276869999979206
72483;0.0;0.9275169999979157
72647;0.0;0.927352999997911
72896;2.0;0.9271039999979038
73041;0.0;0.9269589999978997
73388;3.0;0.9266119999978897
73779;4.0;0.9262209999978784
73958;0.0;0.9260419999978733
74120;0.0;0.9258799999978686
74429;2.0;0.9255709999978597
74733;3.0;0.925266999997851
75050;3.0;0.9249499999978419
75213;0.0;0.9247869999978372
75350;0.0;0.9246499999978333
75693;4.0;0.9243069999978234
75939;2.0;0.9240609999978163
76351;4.0;0.9236489999978045
76538;0.0;0.9234619999977991
76804;2.0;0.9231959999977914
77014;1.0;0.9229859999977854
77374;3.0;0.9226259999977751
77539;0.0;0.9224609999977703
77811;2.0;0.9221889999977625
77982;0.0;0.9220179999977576
78204;1.0;0.9217959999977512
78494;3.0;0.9215059999977429
78789;2.0;0.9212109999977344
79057;2.0;0.9209429999977267
79334;2.0;0.9206659999977187
79531;1.0;0.920468999997713
79829;2.0;0.9201709999977045
80168;3.0;0.9198319999976947
80450;2.0;0.9195499999976866
80865;4.0;0.9191349999976747
81072;1.0;0.9189279999976687
81463;4.0;0.9185369999976575
81744;2.0;0.9182559999976494
82008;2.0;0.9179919999976418
82191;0.0;0.9178089999976365
82371;0.0;0.9176289999976314
82611;2.0;0.9173889999976245
83045;5.0;0.916954999997612
83304;1.0;0.9166959999976045
83564;2.0;0.9164359999975971
83863;2.0;0.9161369999975885
84080;1.0;0.9159199999975822
84327;1.0;0.9156729999975751
84739;4.0;0.9152609999975633
84906;0.0;0.9150939999975585
85131;1.0;0.914868999997552
85277;0.0;0.9147229999975478
85439;0.0;0.9145609999975431
85642;1.0;0.9143579999975373
85891;2.0;0.9141089999975301
86056;0.0;0.9139439999975254
86321;2.0;0.9136789999975178
86578;2.0;0.9134219999975104
86828;2.0;0.9131719999975032
87055;1.0;0.9129449999974967
87275;1.0;0.9127249999974903
87534;2.0;0.9124659999974829
87781;2.0;0.9122189999974758
88037;2.0;0.9119629999974684
88352;3.0;0.9116479999974594
88658;3.0;0.9113419999974506
88806;0.0;0.9111939999974463
89070;2.0;0.9109299999974387
89323;2.0;0.9106769999974315
89548;1.0;0.910451999997425
89867;3.0;0.9101329999974158
90064;1.0;0.9099359999974101
90309;2.0;0.9096909999974031
90624;3.0;0.909375999997394
91015;4.0;0.9089849999973828
91305;2.0;0.9086949999973745
91537;1.0;0.9084629999973678
91860;3.0;0.9081399999973585
92180;3.0;0.9078199999973493
92547;3.0;0.9074529999973387
92701;0.0;0.9072989999973343
92857;0.0;0.9071429999973298
93038;1.0;0.9069619999973246
93261;1.0;0.9067389999973182
93532;2.0;0.9064679999973104
93802;2.0;0.9061979999973027
94230;4.0;0.9057699999972904
94505;2.0;0.9054949999972824
94823;3.0;0.9051769999972733
95148;3.0;0.904851999997264
95441;2.0;0.9045589999972555
95704;2.0;0.904295999997248
96118;5.0;0.9038819999972361
96271;0.0;0.9037289999972317
96516;2.0;0.9034839999972246
96940;5.0;0.9030599999972124
97255;3.0;0.9027449999972034
97511;2.0;0.902488999997196
97664;0.0;0.9023359999971916
98064;4.0;0.9019359999971801
98370;3.0;0.9016299999971713
98629;2.0;0.9013709999971639
98827;0.0;0.9011729999971582
99170;3.0;0.9008299999971483
99310;0.0;0.9006899999971443
99733;4.0;0.9002669999971321
99904;0.0;0.9000959999971272
100086;1.0;0.899913999997122
100360;2.0;0.8996399999971141
100514;0.0;0.8994859999971097
100734;1.0;0.8992659999971033
101015;3.0;0.8989849999970952
101195;0.0;0.8988049999970901
101368;0.0;0.8986319999970851
101659;2.0;0.8983409999970767
101881;1.0;0.8981189999970703
102212;3.0;0.8977879999970608
102436;1.0;0.8975639999970544
102653;1.0;0.8973469999970481
102818;0.0;0.8971819999970434
102976;0.0;0.8970239999970389
103223;2.0;0.8967769999970318
103388;0.0;0.896611999997027
103719;3.0;0.8962809999970175
103893;0.0;0.8961069999970125
104162;2.0;0.8958379999970048
104421;2.0;0.8955789999969973
104654;2.0;0.8953459999969906
104863;1.0;0.8951369999969846
105031;0.0;0.8949689999969798
105180;0.0;0.8948199999969755
105500;3.0;0.8944999999969663
105676;0.0;0.8943239999969612
106014;3.0;0.8939859999969515
106286;2.0;0.8937139999969437
106568;2.0;0.8934319999969356
106968;4.0;0.8930319999969241
107279;3.0;0.8927209999969151
107543;2.0;0.8924569999969075
107828;3.0;0.8921719999968993
107999;0.0;0.8920009999968944
108312;2.0;0.8916879999968854
108636;3.0;0.8913639999968761
108997;3.0;0.8910029999968657
109248;2.0;0.8907519999968585
109565;3.0;0.8904349999968494
109720;0.0;0.8902799999968449
109980;2.0;0.8900199999968375
110159;0.0;0.8898409999968323
110321;0.0;0.8896789999968276
110594;2.0;0.8894059999968198
110905;3.0;0.8890949999968109
111083;1.0;0.8889169999968057
111331;2.0;0.8886689999967986
111608;2.0;0.8883919999967906
111766;0.0;0.8882339999967861
112024;2.0;0.8879759999967787
112294;2.0;0.8877059999967709
112466;0.0;0.887533999996766
112708;2.0;0.887291999996759
112866;0.0;0.8871339999967545
113072;1.0;0.8869279999967485
113217;0.0;0.8867829999967444
113369;0.0;0.88663099999674
113527;0.0;0.8864729999967355
113855;3.0;0.886144999996726
114185;3.0;0.8858149999967165
114502;3.0;0.8854979999967074
114887;4.0;0.8851129999966963
115053;0.0;0.8849469999966916
115220;0.0;0.8847799999966868
115457;2.0;0.88454299999668
115780;3.0;0.8842199999966707
116029;2.0;0.8839709999966635
116328;2.0;0.8836719999966549
116598;2.0;0.8834019999966471
116846;2.0;0.88315399999664
117045;1.0;0.8829549999966343
117371;3.0;0.8826289999966249
117651;2.0;0.8823489999966169
117971;3.0;0.8820289999966077
118261;1.0;0.8817389999965993
118412;0.0;0.881587999996595
118560;0.0;0.8814399999965907
118722;0.0;0.8812779999965861
119119;4.0;0.8808809999965747
119467;3.0;0.8805329999965646
119726;2.0;0.8802739999965572
120050;3.0;0.8799499999965479
120432;4.0;0.8795679999965369
120770;3.0;0.8792299999965272
121035;2.0;0.8789649999965196
121207;0.0;0.8787929999965146
121518;3.0;0.8784819999965057
121787;2.0;0.8782129999964979
122054;2.0;0.8779459999964903
122376;3.0;0.877623999996481
122771;4.0;0.8772289999964696
123018;2.0;0.8769819999964625
123348;3.0;0.876651999996453
123514;0.0;0.8764859999964483
123780;2.0;0.8762199999964406
124067;2.0;0.8759329999964324
124321;2.0;0.8756789999964251
124569;2.0;0.8754309999964179
124893;3.0;0.8751069999964086
125167;0.0;0.8748329999964007
125469;2.0;0.8745309999963921
125722;2.0;0.8742779999963848
126090;4.0;0.8739099999963742
126418;3.0;0.8735819999963648
126578;0.0;0.8734219999963602
126820;2.0;0.8731799999963532
127058;1.0;0.8729419999963464
127216;0.0;0.8727839999963418
127378;0.0;0.8726219999963372
127642;2.0;0.8723579999963296
128002;4.0;0.8719979999963192
128155;0.0;0.8718449999963148
128302;0.0;0.8716979999963106
128573;2.0;0.8714269999963028
128738;0.0;0.871261999996298
129042;3.0;0.8709579999962893
129207;0.0;0.8707929999962846
129470;2.0;0.870529999996277
129635;0.0;0.8703649999962723
129828;1.0;0.8701719999962667
130138;2.0;0.8698619999962578
130383;1.0;0.8696169999962508
130543;0.0;0.8694569999962461
130816;2.0;0.8691839999962383
131077;2.0;0.8689229999962308
131213;0.0;0.8687869999962269
131432;1.0;0.8685679999962206
131589;0.0;0.8684109999962161
131806;1.0;0.8681939999962098
132135;3.0;0.8678649999962004
132397;2.0;0.8676029999961928
132652;2.0;0.8673479999961855
132921;2.0;0.8670789999961778
133077;0.0;0.8669229999961733
133343;2.0;0.8666569999961656
133625;2.0;0.8663749999961575
133964;3.0;0.8660359999961478
134193;1.0;0.8658069999961412
134339;0.0;0.865660999996137
134615;2.0;0.8653849999961291
134859;2.0;0.865140999996122
135234;4.0;0.8647659999961113
135501;2.0;0.8644989999961036
135661;0.0;0.864338999996099
135881;1.0;0.8641189999960927
136089;1.0;0.8639109999960867
136240;0.0;0.8637599999960823
136400;0.0;0.8635999999960777
136656;2.0;0.8633439999960704
136916;2.0;0.8630839999960629
137088;0.0;0.8629119999960579
137334;2.0;0.8626659999960509
137514;0.0;0.8624859999960457
137764;2.0;0.8622359999960385
138125;3.0;0.8618749999960281
138270;0.0;0.861729999996024
138456;1.0;0.8615439999960186
138730;2.0;0.8612699999960107
138878;0.0;0.8611219999960065
139141;2.0;0.8608589999959989
139304;0.0;0.8606959999959942
139467;0.0;0.8605329999959895
139714;2.0;0.8602859999959824
140025;3.0;0.8599749999959735
140274;2.0;0.8597259999959663
140520;2.0;0.8594799999959593
140770;2.0;0.8592299999959521
141013;2.0;0.8589869999959451
141306;3.0;0.8586939999959367
141554;2.0;0.8584459999959295
141721;0.0;0.8582789999959247
141996;2.0;0.8580039999959168
142183;1.0;0.8578169999959114
142447;2.0;0.8575529999959038
142710;2.0;0.8572899999958963
142982;2.0;0.8570179999958885
143268;2.0;0.8567319999958802
143604;3.0;0.8563959999958706
143816;1.0;0.8561839999958645
143972;0.0;0.85602799999586
144223;2.0;0.8557769999958528
144501;3.0;0.8554989999958448
144665;0.0;0.8553349999958401
144811;0.0;0.8551889999958359
145126;3.0;0.8548739999958268
145299;0.0;0.8547009999958218
145562;2.0;0.8544379999958143
145716;0.0;0.8542839999958098
146025;3.0;0.853974999995801
146241;1.0;0.8537589999957947
146427;0.0;0.8535729999957894
146644;1.0;0.8533559999957832
146805;0.0;0.8531949999957785
147148;3.0;0.8528519999957687
147285;0.0;0.8527149999957647
147442;0.0;0.8525579999957602
147618;0.0;0.8523819999957551
147984;4.0;0.8520159999957446
148142;0.0;0.8518579999957401
148331;1.0;0.8516689999957346
148636;3.0;0.8513639999957259
148884;2.0;0.8511159999957187
149063;0.0;0.8509369999957136
149381;3.0;0.8506189999957045
149625;2.0;0.8503749999956974
149956;3.0;0.8500439999956879
150102;0.0;0.8498979999956837
150267;0.0;0.849732999995679
150478;1.0;0.8495219999956729
150804;3.0;0.8491959999956635
151148;3.0;0.8488519999956536
151344;0.0;0.848655999995648
151533;1.0;0.8484669999956426
151794;2.0;0.8482059999956351
152165;4.0;0.8478349999956244
152415;2.0;0.8475849999956172
152582;0.0;0.8474179999956124
152866;2.0;0.8471339999956042
153032;0.0;0.8469679999955995
153414;3.0;0.8465859999955885
153621;0.0;0.8463789999955825
153836;1.0;0.8461639999955763
154105;2.0;0.8458949999955686
154404;2.0;0.84559599999556
154607;1.0;0.8453929999955542
154867;2.0;0.8451329999955467
155124;2.0;0.8448759999955393
155384;2.0;0.8446159999955318
155731;3.0;0.8442689999955219
155984;2.0;0.8440159999955146
156140;0.0;0.8438599999955101
156460;3.0;0.8435399999955009
156728;2.0;0.8432719999954932
157041;3.0;0.8429589999954842
157306;2.0;0.8426939999954766
157445;0.0;0.8425549999954726
157756;3.0;0.8422439999954636
158189;5.0;0.8418109999954512
158435;2.0;0.8415649999954441
158590;0.0;0.8414099999954396
158746;0.0;0.8412539999954352
159108;4.0;0.8408919999954247
159371;2.0;0.8406289999954172
159628;2.0;0.8403719999954098
159944;3.0;0.8400559999954007
160373;5.0;0.8396269999953884
160763;4.0;0.8392369999953772
161075;3.0;0.8389249999953682
161350;3.0;0.8386499999953603
161500;0.0;0.838499999995356
161865;4.0;0.8381349999953455
162022;0.0;0.837977999995341
162353;3.0;0.8376469999953314
162661;3.0;0.8373389999953226
162919;2.0;0.8370809999953152
163186;2.0;0.8368139999953075
163393;1.0;0.8366069999953015
163703;3.0;0.8362969999952926
164008;2.0;0.8359919999952838
164256;2.0;0.8357439999952767
164532;2.0;0.8354679999952688
164853;3.0;0.8351469999952595
165005;0.0;0.8349949999952552
165268;2.0;0.8347319999952476
165486;1.0;0.8345139999952413
165720;2.0;0.8342799999952346
166095;4.0;0.8339049999952238
166373;2.0;0.8336269999952158
166718;3.0;0.8332819999952059
166975;2.0;0.8330249999951985
167176;1.0;0.8328239999951927
167477;3.0;0.8325229999951841
167872;4.0;0.8321279999951727
168142;2.0;0.831857999995165
168489;3.0;0.831510999995155
168716;0.0;0.8312839999951485
168888;0.0;0.8311119999951435
169154;2.0;0.8308459999951359
169374;1.0;0.8306259999951295
169690;3.0;0.8303099999951205
169849;0.0;0.8301509999951159
170122;2.0;0.829877999995108
170501;4.0;0.8294989999950971
170664;0.0;0.8293359999950924
170932;2.0;0.8290679999950847
171192;2.0;0.8288079999950773
171459;2.0;0.8285409999950696
171801;3.0;0.8281989999950597
172058;2.0;0.8279419999950524
172241;1.0;0.8277589999950471
172574;3.0;0.8274259999950375
172871;3.0;0.827128999995029
173132;2.0;0.8268679999950215
173446;3.0;0.8265539999950124
173698;2.0;0.8263019999950052
173870;0.0;0.8261299999950003
174198;3.0;0.8258019999949908
174432;2.0;0.8255679999949841
174757;3.0;0.8252429999949747
174904;0.0;0.8250959999949705
175158;2.0;0.8248419999949632
175478;3.0;0.824521999994954
175804;3.0;0.8241959999949446
175981;0.0;0.8240189999949395
176226;2.0;0.8237739999949325
176707;5.0;0.8232929999949187
177038;3.0;0.8229619999949092
177219;0.0;0.822780999994904
177478;2.0;0.8225219999948965
177822;3.0;0.8221779999948866
178087;2.0;0.821912999994879
178318;1.0;0.8216819999948723
178582;2.0;0.8214179999948648
178814;1.0;0.8211859999948581
178963;0.0;0.8210369999948538
179102;0.0;0.8208979999948498
179396;3.0;0.8206039999948413
179568;0.0;0.8204319999948364
179715;0.0;0.8202849999948322
179866;0.0;0.8201339999948278
180116;2.0;0.8198839999948206
180364;2.0;0.8196359999948135
180632;2.0;0.8193679999948058
181006;4.0;0.818993999994795
181406;4.0;0.8185939999947835
181721;3.0;0.8182789999947745
182099;3.0;0.8179009999947636
182477;4.0;0.8175229999947528
182900;4.0;0.8170999999947406
183188;2.0;0.8168119999947323
183444;2.0;0.816555999994725
183609;0.0;0.8163909999947202
183938;3.0;0.8160619999947107
184175;2.0;0.8158249999947039
184432;2.0;0.8155679999946965
184589;0.0;0.815410999994692
184731;0.0;0.8152689999946879
185000;2.0;0.8149999999946802
185280;2.0;0.8147199999946722
185518;2.0;0.8144819999946653
185781;2.0;0.8142189999946577
186040;2.0;0.8139599999946503
186354;3.0;0.8136459999946413
186619;2.0;0.8133809999946336
186954;3.0;0.813045999994624
187103;0.0;0.8128969999946197
187280;0.0;0.8127199999946146
187432;0.0;0.8125679999946103
187703;2.0;0.8122969999946025
187959;2.0;0.8120409999945951
188346;4.0;0.811653999994584
188735;4.0;0.8112649999945728
188999;2.0;0.8110009999945652
189169;0.0;0.8108309999945603
189335;0.0;0.8106649999945555
189678;3.0;0.8103219999945457
189845;0.0;0.8101549999945409
190086;2.0;0.809913999994534
190408;3.0;0.8095919999945247
