2450000;4.05
2460000;6.05
2470000;5.1
2480000;4.900000000000001
2490000;4.8999999999999995
2500000;5.2
2510000;4.65
2520000;5.9
2530000;5.4
2540000;5.499999999999999
2550000;6.05
2560000;4.750000000000001
2570000;6.05
2580000;6.3500000000000005
2590000;6.0
2600000;5.800000000000001
2610000;5.1000000000000005
2620000;6.1000000000000005
2630000;5.3500000000000005
2640000;6.5
2650000;5.4
2660000;6.1499999999999995
2670000;6.000000000000001
2680000;6.85
2690000;5.45
2700000;7.15
2710000;5.950000000000001
2720000;6.8500000000000005
2730000;7.049999999999999
2740000;6.35
2750000;6.649999999999999
2760000;6.249999999999999
2770000;7.749999999999999
2780000;7.2
2790000;7.150000000000002
2800000;6.599999999999999
2810000;6.6
2820000;4.25
2830000;6.399999999999999
2840000;6.25
2850000;7.499999999999999
2860000;6.3999999999999995
2870000;8.200000000000001
2880000;6.25
2890000;7.6
2900000;6.35
2910000;7.200000000000001
2920000;8.3
2930000;5.5
2940000;8.1
2950000;8.649999999999999
2960000;7.3500000000000005
2970000;7.8
2980000;8.05
2990000;8.15
3000000;8.650000000000002
3010000;9.049999999999999
3020000;8.000000000000002
3030000;8.7
3040000;8.2
3050000;8.0
3060000;8.75
3070000;8.999999999999998
3080000;6.500000000000001
3090000;8.25
3100000;10.250000000000002
3110000;9.600000000000001
3120000;10.549999999999999
3130000;10.450000000000001
3140000;8.7
3150000;9.6
3160000;8.949999999999998
3170000;9.55
3180000;9.0
3190000;11.1
3200000;9.000000000000002
3210000;11.15
3220000;11.299999999999999
3230000;8.999999999999998
3240000;11.05
3250000;9.75
3260000;10.4
3270000;9.95
3280000;8.850000000000001
3290000;11.0
3300000;10.849999999999998
3310000;9.700000000000003
3320000;8.85
3330000;10.850000000000001
3340000;10.299999999999999
3350000;10.250000000000002
3360000;10.0
3370000;10.299999999999999
3380000;10.800000000000002
3390000;8.55
3400000;10.299999999999999
3410000;13.1
3420000;8.950000000000001
3430000;12.45
3440000;12.000000000000002
3450000;10.5
3460000;10.950000000000001
3470000;13.450000000000001
3480000;12.050000000000002
3490000;12.4
3500000;13.100000000000001
3510000;10.35
3520000;12.15
3530000;11.95
3540000;8.950000000000001
3550000;12.450000000000001
3560000;10.200000000000001
3570000;11.95
3580000;10.699999999999998
3590000;11.649999999999999
3600000;10.149999999999999
3610000;13.200000000000001
3620000;11.850000000000001
3630000;11.800000000000002
3640000;12.95
3650000;10.699999999999998
3660000;9.799999999999999
3670000;10.95
3680000;11.049999999999999
3690000;10.600000000000001
3700000;11.299999999999999
3710000;11.200000000000001
3720000;11.15
3730000;10.6
3740000;10.399999999999999
3750000;8.9
3760000;11.4
3770000;12.200000000000001
3780000;11.8
3790000;13.85
3800000;12.9
3810000;13.600000000000003
3820000;12.250000000000002
3830000;12.299999999999999
3840000;11.850000000000001
3850000;13.200000000000003
3860000;13.249999999999998
3870000;11.849999999999998
3880000;12.65
3890000;12.25
3900000;12.0
3910000;13.3
3920000;13.349999999999998
3930000;13.149999999999999
3940000;13.349999999999998
3950000;13.750000000000002
3960000;11.9
3970000;12.299999999999999
3980000;15.700000000000005
3990000;14.899999999999999
4000000;13.9
4010000;12.55
4020000;12.649999999999999
4030000;14.549999999999999
4040000;12.9
4050000;14.25
4060000;15.549999999999999
4070000;15.900000000000002
4080000;14.5
4090000;15.500000000000002
4100000;14.850000000000001
4110000;13.649999999999997
4120000;14.649999999999999
4130000;14.600000000000003
4140000;15.499999999999998
4150000;16.2
4160000;14.1
4170000;16.7
4180000;14.450000000000001
4190000;14.799999999999999
4200000;15.200000000000003
4210000;15.750000000000002
4220000;15.1
4230000;16.9
4240000;15.5
4250000;19.7
4260000;16.8
4270000;16.8
4280000;15.500000000000002
4290000;16.900000000000002
4300000;16.799999999999997
4310000;14.45
4320000;17.299999999999997
4330000;13.550000000000002
4340000;13.200000000000001
4350000;14.900000000000004
4360000;15.350000000000003
4370000;14.700000000000001
4380000;16.6
4390000;13.249999999999998
4400000;14.950000000000001
4410000;13.000000000000002
4420000;15.65
4430000;15.0
4440000;17.099999999999998
4450000;16.45
4460000;16.3
4470000;20.849999999999998
4480000;19.199999999999996
4490000;18.000000000000004
4500000;18.05
4510000;18.400000000000002
4520000;16.750000000000004
4530000;19.049999999999997
4540000;18.5
4550000;19.599999999999998
4560000;19.05
4570000;18.4
4580000;19.099999999999998
4590000;16.850000000000005
4600000;19.599999999999998
4610000;18.550000000000004
4620000;17.599999999999998
4630000;18.599999999999998
4640000;18.15
4650000;19.05
4660000;17.15
4670000;13.5
4680000;13.600000000000001
4690000;13.649999999999999
4700000;16.6
4710000;18.150000000000002
4720000;17.55
4730000;19.200000000000003
4740000;15.900000000000002
4750000;17.15
4760000;19.299999999999997
4770000;17.5
4780000;15.95
4790000;18.800000000000004
4800000;21.349999999999998
4810000;17.449999999999996
4820000;20.55
4830000;17.349999999999998
4840000;21.750000000000007
4850000;20.650000000000002
4860000;20.150000000000002
4870000;21.15
4880000;17.499999999999996
4890000;17.05
4900000;16.5
4910000;17.349999999999998
4920000;20.400000000000002
4930000;19.9
4940000;18.900000000000002
4950000;16.300000000000004
4960000;20.950000000000003
4970000;22.249999999999996
4980000;21.05
4990000;17.0
5000000;15.0
5010000;19.0
5020000;19.650000000000002
5030000;21.100000000000005
5040000;24.299999999999994
5050000;17.200000000000003
5060000;20.5
5070000;23.2
5080000;23.200000000000003
5090000;23.75
5100000;23.6
5110000;17.149999999999995
5120000;23.5
5130000;21.549999999999997
5140000;22.199999999999996
5150000;22.15
5160000;20.8
5170000;21.500000000000004
5180000;23.6
5190000;23.699999999999996
5200000;19.05
5210000;18.0
5220000;19.000000000000004
5230000;24.2
5240000;22.5
5250000;24.750000000000004
5260000;24.099999999999998
5270000;20.650000000000002
5280000;21.999999999999996
5290000;23.699999999999996
5300000;24.1
5310000;23.05
5320000;24.849999999999998
5330000;29.25
5340000;23.5
5350000;25.249999999999996
5360000;23.599999999999998
5370000;27.900000000000002
5380000;23.349999999999998
5390000;23.349999999999998
5400000;24.85
5410000;27.2
5420000;27.499999999999996
5430000;25.35
5440000;28.4
5450000;28.7
5460000;26.400000000000006
5470000;23.100000000000005
5480000;22.85
5490000;26.75
5500000;25.7
5510000;21.499999999999996
5520000;27.950000000000003
5530000;21.400000000000002
5540000;26.2
5550000;21.95
5560000;25.85
5570000;27.050000000000004
5580000;20.900000000000002
5590000;24.45
5600000;8.55
5610000;16.700000000000003
5620000;24.25
5630000;27.650000000000006
5640000;25.15
5650000;21.5
5660000;23.849999999999998
5670000;22.799999999999994
5680000;31.250000000000004
5690000;19.849999999999998
5700000;18.349999999999998
5710000;24.700000000000003
5720000;25.25
5730000;24.2
5740000;27.999999999999996
5750000;26.5
5760000;29.05
5770000;27.85
5780000;29.550000000000004
5790000;14.799999999999999
5800000;24.549999999999997
5810000;27.15
5820000;26.750000000000004
5830000;25.650000000000006
5840000;26.45000000000001
5850000;26.5
5860000;22.65
5870000;28.35
5880000;25.249999999999993
5890000;29.9
5900000;27.65
5910000;31.0
5920000;30.5
5930000;23.350000000000005
5940000;19.65
5950000;28.200000000000003
5960000;33.65
5970000;25.65
5980000;31.0
5990000;33.5
6000000;29.2
6010000;26.35
6020000;27.049999999999997
6030000;28.550000000000008
6040000;28.35
6050000;24.800000000000008
6060000;30.400000000000002
6070000;20.95
6080000;27.450000000000003
6090000;19.8
6100000;24.899999999999995
6110000;44.35
6120000;31.149999999999995
6130000;31.549999999999997
6140000;29.600000000000005
6150000;26.900000000000002
6160000;28.599999999999998
6170000;31.749999999999996
6180000;30.799999999999997
6190000;27.000000000000004
6200000;31.549999999999997
6210000;31.350000000000005
6220000;26.5
6230000;27.0
6240000;24.9
6250000;32.599999999999994
6260000;31.499999999999996
6270000;28.099999999999998
6280000;27.950000000000003
6290000;27.850000000000005
6300000;33.95000000000001
6310000;28.299999999999997
6320000;32.2
6330000;27.700000000000006
6340000;36.3
6350000;29.4
6360000;35.3
6370000;30.95
6380000;31.549999999999997
6390000;32.6
6400000;33.4
6410000;25.700000000000003
6420000;27.950000000000003
6430000;37.449999999999996
6440000;29.900000000000002
6450000;31.249999999999996
6460000;33.900000000000006
6470000;31.600000000000005
6480000;37.25000000000001
6490000;33.39999999999999
6500000;38.55
6510000;33.55
6520000;30.049999999999997
6530000;35.0
6540000;36.699999999999996
6550000;30.200000000000003
6560000;29.499999999999993
6570000;29.95
6580000;32.849999999999994
6590000;33.9
6600000;29.249999999999996
6610000;31.3
6620000;34.0
6630000;29.599999999999994
6640000;38.150000000000006
6650000;37.94999999999999
6660000;34.65
6670000;33.599999999999994
6680000;24.1
6690000;30.3
6700000;33.2
6710000;33.05
6720000;36.24999999999999
6730000;36.199999999999996
6740000;34.85
6750000;28.800000000000004
6760000;30.499999999999996
6770000;31.650000000000002
6780000;35.14999999999999
6790000;32.55
6800000;37.15
6810000;37.400000000000006
6820000;33.35000000000001
6830000;33.75
6840000;32.2
6850000;35.75
6860000;31.45
6870000;39.49999999999999
6880000;37.59999999999999
6890000;36.65
6900000;27.700000000000003
6910000;32.199999999999996
6920000;37.550000000000004
6930000;38.85
6940000;34.65
6950000;34.6
6960000;32.800000000000004
6970000;37.199999999999996
6980000;33.650000000000006
6990000;34.300000000000004
7000000;30.700000000000003
7010000;37.949999999999996
7020000;38.2
7030000;32.89999999999999
7040000;37.85
7050000;35.60000000000001
7060000;42.55
7070000;38.0
7080000;39.0
7090000;38.349999999999994
7100000;40.7
7110000;43.199999999999996
7120000;36.199999999999996
7130000;37.60000000000001
7140000;33.800000000000004
7150000;43.64999999999999
7160000;33.25
7170000;38.25
7180000;37.95000000000001
7190000;36.0
7200000;41.9
7210000;30.05
7220000;38.85000000000001
7230000;43.09999999999999
7240000;43.3
7250000;41.2
7260000;39.55
7270000;39.65
7280000;39.9
7290000;42.10000000000001
7300000;42.95
7310000;43.85
7320000;41.05
7330000;40.949999999999996
7340000;38.49999999999999
7350000;40.900000000000006
7360000;39.25
7370000;43.5
7380000;35.449999999999996
7390000;42.699999999999996
7400000;50.4
7410000;48.99999999999999
7420000;38.94999999999999
7430000;45.75
7440000;40.64999999999999
7450000;47.349999999999994
7460000;38.900000000000006
7470000;37.0
7480000;40.35
7490000;32.5
7500000;40.6
7510000;31.250000000000004
7520000;31.400000000000006
7530000;44.05
7540000;36.650000000000006
7550000;43.2
7560000;40.849999999999994
7570000;46.25
7580000;44.09999999999999
7590000;41.0
7600000;43.199999999999996
7610000;36.95000000000001
7620000;37.050000000000004
7630000;45.1
7640000;43.85
7650000;48.099999999999994
7660000;43.599999999999994
7670000;46.350000000000016
7680000;46.5
7690000;48.650000000000006
7700000;39.24999999999999
7710000;40.20000000000001
7720000;45.6
7730000;45.9
7740000;42.85000000000001
7750000;47.7
7760000;42.249999999999986
7770000;43.55000000000001
7780000;44.2
7790000;64.85
7800000;44.45000000000001
7810000;45.0
7820000;44.65
7830000;48.9
7840000;41.599999999999994
7850000;56.6
7860000;43.04999999999999
7870000;59.2
7880000;46.35000000000001
7890000;47.199999999999996
7900000;60.95
7910000;51.25
7920000;53.5
7930000;34.29999999999999
7940000;44.199999999999996
7950000;43.6
7960000;51.95
7970000;50.0
7980000;55.7
7990000;50.2
8000000;52.599999999999994
8010000;54.150000000000006
8020000;50.55000000000001
8030000;47.25
8040000;52.199999999999996
8050000;48.55
8060000;51.69999999999999
8070000;48.65000000000001
8080000;48.000000000000014
8090000;44.449999999999996
8100000;43.050000000000004
8110000;46.0
8120000;47.60000000000001
8130000;47.85
8140000;45.59999999999999
8150000;49.85000000000001
8160000;46.949999999999996
8170000;47.50000000000001
8180000;49.400000000000006
8190000;54.600000000000016
8200000;43.650000000000006
8210000;53.10000000000001
8220000;52.95
8230000;53.550000000000004
8240000;48.349999999999994
8250000;55.25000000000001
8260000;52.39999999999999
8270000;48.300000000000004
8280000;51.300000000000004
8290000;51.85
8300000;51.050000000000004
8310000;51.4
8320000;54.85
8330000;53.95
8340000;50.25
8350000;52.80000000000001
8360000;47.14999999999999
8370000;56.1
8380000;59.300000000000004
8390000;54.40000000000001
8400000;61.65000000000002
8410000;60.79999999999998
8420000;43.65
8430000;58.89999999999999
8440000;48.150000000000006
8450000;59.199999999999996
8460000;53.25
8470000;54.45000000000002
8480000;45.74999999999999
8490000;59.95
8500000;54.24999999999999
8510000;64.05000000000001
8520000;55.05
8530000;54.25
8540000;57.2
8550000;61.65
8560000;59.55
8570000;55.50000000000001
8580000;50.85000000000001
8590000;51.650000000000006
8600000;51.25000000000001
8610000;49.4
8620000;52.4
8630000;65.5
8640000;52.099999999999994
8650000;47.449999999999996
8660000;55.4
8670000;50.699999999999996
8680000;47.6
8690000;49.150000000000006
8700000;54.249999999999986
8710000;43.20000000000001
8720000;51.300000000000004
8730000;53.14999999999999
8740000;52.6
8750000;52.69999999999999
8760000;54.1
8770000;67.55
8780000;56.3
8790000;57.95
8800000;57.3
8810000;56.150000000000006
8820000;60.0
8830000;54.20000000000001
8840000;56.55
8850000;53.75000000000001
8860000;61.550000000000004
8870000;64.69999999999999
8880000;63.05
8890000;55.70000000000001
8900000;54.199999999999996
8910000;56.699999999999996
8920000;62.59999999999999
8930000;58.550000000000004
8940000;55.34999999999999
8950000;56.45000000000001
8960000;51.35
8970000;54.4
8980000;57.49999999999999
8990000;56.10000000000001
9000000;53.8
9010000;58.4
9020000;51.7
9030000;49.050000000000004
9040000;54.199999999999996
9050000;58.35000000000001
9060000;59.44999999999999
9070000;56.65000000000001
9080000;59.0
9090000;55.0
9100000;58.89999999999999
9110000;62.05000000000001
9120000;56.9
9130000;53.199999999999996
9140000;59.3
9150000;58.75
9160000;58.85
9170000;54.300000000000004
9180000;55.5
9190000;56.7
9200000;53.8
9210000;63.10000000000001
9220000;55.15
9230000;57.25
9240000;55.79999999999999
9250000;64.3
9260000;60.7
9270000;57.60000000000001
9280000;51.599999999999994
9290000;56.25
9300000;62.75000000000001
9310000;64.6
9320000;60.44999999999999
9330000;61.550000000000004
9340000;58.80000000000001
9350000;67.05
9360000;73.3
9370000;64.3
9380000;60.600000000000016
9390000;59.5
9400000;76.60000000000002
9410000;66.45
9420000;60.0
9430000;55.65000000000001
9440000;65.8
9450000;52.25000000000001
9460000;57.550000000000004
9470000;53.25
9480000;57.8
9490000;63.2
9500000;57.800000000000004
9510000;53.6
9520000;65.80000000000001
9530000;59.300000000000004
9540000;64.4
9550000;60.25
9560000;55.49999999999999
9570000;58.149999999999984
9580000;67.1
9590000;56.400000000000006
9600000;67.45
9610000;59.0
9620000;67.7
9630000;63.449999999999996
9640000;59.8
9650000;59.05
9660000;62.99999999999999
9670000;65.14999999999998
9680000;58.74999999999999
9690000;54.9
9700000;50.300000000000004
9710000;65.30000000000001
9720000;68.5
9730000;61.000000000000014
9740000;55.3
9750000;66.0
9760000;81.6
9770000;66.44999999999999
9780000;65.75
9790000;61.85000000000001
9800000;56.15000000000001
9810000;69.65
9820000;60.8
9830000;64.4
9840000;58.39999999999999
9850000;56.59999999999999
9860000;59.24999999999999
9870000;62.15
9880000;66.45
9890000;67.64999999999999
9900000;57.04999999999999
9910000;57.9
9920000;63.44999999999999
9930000;61.65
9940000;52.9
9950000;55.35
9960000;68.85000000000001
9970000;62.70000000000001
9980000;65.65
9990000;59.75
10000000;66.84999999999998
