0;1.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;3.0;1
0;1.0;1
0;3.0;1
0;1.0;1
0;0.0;1
0;0.0;1
180;3.0;0.9998199999999948
360;0.0;0.9996399999999896
518;0.0;0.9994819999999851
663;0.0;0.9993369999999809
946;3.0;0.9990539999999728
1109;0.0;0.9988909999999681
1323;1.0;0.998676999999962
1555;1.0;0.9984449999999553
1753;1.0;0.9982469999999496
1945;1.0;0.9980549999999441
2104;0.0;0.9978959999999395
2286;1.0;0.9977139999999343
2438;0.0;0.9975619999999299
2743;3.0;0.9972569999999211
2976;1.0;0.9970239999999144
3157;0.0;0.9968429999999092
3331;0.0;0.9966689999999042
3486;0.0;0.9965139999998998
3640;0.0;0.9963599999998953
3905;2.0;0.9960949999998877
4077;0.0;0.9959229999998828
4218;0.0;0.9957819999998787
4367;0.0;0.9956329999998744
4583;1.0;0.9954169999998682
4861;2.0;0.9951389999998602
5081;1.0;0.9949189999998539
5225;0.0;0.9947749999998498
5442;1.0;0.9945579999998435
5588;0.0;0.9944119999998393
5751;0.0;0.9942489999998346
5907;0.0;0.9940929999998301
6140;2.0;0.9938599999998234
6306;0.0;0.9936939999998187
6587;2.0;0.9934129999998106
6757;0.0;0.9932429999998057
6972;1.0;0.9930279999997995
7139;0.0;0.9928609999997947
7291;0.0;0.9927089999997903
7536;2.0;0.9924639999997833
7738;1.0;0.9922619999997775
8104;4.0;0.991895999999767
8332;1.0;0.9916679999997604
8537;1.0;0.9914629999997545
8814;2.0;0.9911859999997465
9168;4.0;0.9908319999997364
9464;3.0;0.9905359999997279
9746;2.0;0.9902539999997197
10003;2.0;0.9899969999997124
10167;0.0;0.9898329999997076
10317;0.0;0.9896829999997033
10543;1.0;0.9894569999996968
10824;2.0;0.9891759999996887
11054;1.0;0.9889459999996821
11297;2.0;0.9887029999996751
11653;4.0;0.9883469999996649
11916;2.0;0.9880839999996573
12150;1.0;0.9878499999996506
12373;1.0;0.9876269999996442
12591;1.0;0.9874089999996379
12744;0.0;0.9872559999996335
12957;1.0;0.9870429999996274
13109;0.0;0.986890999999623
13305;1.0;0.9866949999996174
13660;3.0;0.9863399999996072
13887;1.0;0.9861129999996007
14099;1.0;0.9859009999995946
14273;0.0;0.9857269999995896
14467;1.0;0.985532999999584
14731;2.0;0.9852689999995764
14934;1.0;0.9850659999995706
15226;3.0;0.9847739999995622
15399;0.0;0.9846009999995572
15558;0.0;0.9844419999995526
15710;0.0;0.9842899999995482
15905;1.0;0.9840949999995426
16091;1.0;0.9839089999995373
16284;1.0;0.9837159999995317
16569;3.0;0.9834309999995235
16846;2.0;0.9831539999995156
17106;2.0;0.9828939999995081
17328;1.0;0.9826719999995017
17498;0.0;0.9825019999994968
17680;1.0;0.9823199999994916
17875;1.0;0.982124999999486
18137;2.0;0.9818629999994785
18388;2.0;0.9816119999994712
18677;3.0;0.9813229999994629
18929;2.0;0.9810709999994557
19158;2.0;0.9808419999994491
19316;0.0;0.9806839999994446
19466;0.0;0.9805339999994402
19634;0.0;0.9803659999994354
20155;6.0;0.9798449999994204
20467;2.0;0.9795329999994115
20659;1.0;0.9793409999994059
20859;1.0;0.9791409999994002
21044;1.0;0.9789559999993949
21198;0.0;0.9788019999993904
21481;2.0;0.9785189999993823
21637;0.0;0.9783629999993778
21778;0.0;0.9782219999993738
22093;3.0;0.9779069999993647
22421;3.0;0.9775789999993553
22726;3.0;0.9772739999993465
22962;1.0;0.9770379999993397
23110;0.0;0.9768899999993355
23264;0.0;0.976735999999331
23420;0.0;0.9765799999993265
23727;2.0;0.9762729999993177
24009;2.0;0.9759909999993096
24332;3.0;0.9756679999993003
24737;4.0;0.9752629999992887
25072;3.0;0.974927999999279
25230;0.0;0.9747699999992745
25450;1.0;0.9745499999992682
25702;2.0;0.9742979999992609
25868;0.0;0.9741319999992561
26020;0.0;0.9739799999992518
26188;0.0;0.973811999999247
26529;3.0;0.9734709999992371
26848;2.0;0.973151999999228
27131;2.0;0.9728689999992198
27300;0.0;0.972699999999215
27455;0.0;0.9725449999992105
27618;0.0;0.9723819999992058
27858;1.0;0.9721419999991989
28092;1.0;0.9719079999991922
28296;1.0;0.9717039999991863
28567;2.0;0.9714329999991785
28953;4.0;0.9710469999991674
29133;0.0;0.9708669999991623
29304;0.0;0.9706959999991573
29500;1.0;0.9704999999991517
29715;1.0;0.9702849999991455
29975;2.0;0.970024999999138
30133;0.0;0.9698669999991335
30291;0.0;0.969708999999129
30502;1.0;0.9694979999991229
30656;0.0;0.9693439999991185
30956;2.0;0.9690439999991098
31304;3.0;0.9686959999990998
31515;1.0;0.9684849999990938
31759;2.0;0.9682409999990867
31966;1.0;0.9680339999990808
32161;1.0;0.9678389999990752
32320;0.0;0.9676799999990706
32482;0.0;0.967517999999066
32673;1.0;0.9673269999990605
32940;2.0;0.9670599999990528
33217;2.0;0.9667829999990448
33370;0.0;0.9666299999990404
33693;3.0;0.9663069999990311
33905;1.0;0.966094999999025
34152;1.0;0.9658479999990179
34497;3.0;0.965502999999008
34665;0.0;0.9653349999990032
34872;1.0;0.9651279999989972
35029;0.0;0.9649709999989927
35188;0.0;0.9648119999989881
35426;2.0;0.9645739999989813
35608;1.0;0.9643919999989761
35907;2.0;0.9640929999989675
36158;2.0;0.9638419999989603
36398;1.0;0.9636019999989534
36623;1.0;0.9633769999989469
36898;2.0;0.963101999998939
37216;3.0;0.9627839999989298
37514;3.0;0.9624859999989213
37677;0.0;0.9623229999989166
38003;3.0;0.9619969999989072
38284;2.0;0.9617159999988991
38482;1.0;0.9615179999988934
38705;1.0;0.961294999998887
38845;0.0;0.961154999998883
39111;2.0;0.9608889999988753
39274;0.0;0.9607259999988707
39495;1.0;0.9605049999988643
39706;1.0;0.9602939999988582
39890;1.0;0.9601099999988529
40115;1.0;0.9598849999988465
40369;2.0;0.9596309999988392
40577;1.0;0.9594229999988332
40724;0.0;0.959275999998829
40943;1.0;0.9590569999988227
41115;0.0;0.9588849999988177
41391;2.0;0.9586089999988098
41608;1.0;0.9583919999988035
41765;0.0;0.958234999998799
41924;0.0;0.9580759999987944
42187;2.0;0.9578129999987869
42414;1.0;0.9575859999987804
42614;1.0;0.9573859999987746
42871;2.0;0.9571289999987672
43025;0.0;0.9569749999987628
43308;2.0;0.9566919999987546
43464;0.0;0.9565359999987502
43687;1.0;0.9563129999987438
43884;1.0;0.9561159999987381
44032;0.0;0.9559679999987338
44299;2.0;0.9557009999987262
44457;0.0;0.9555429999987216
44787;3.0;0.9552129999987121
45059;2.0;0.9549409999987043
45297;1.0;0.9547029999986975
45465;0.0;0.9545349999986926
45691;1.0;0.9543089999986861
45829;0.0;0.9541709999986822
46168;3.0;0.9538319999986724
46379;1.0;0.9536209999986663
46584;1.0;0.9534159999986604
46786;1.0;0.9532139999986546
47123;3.0;0.952876999998645
47288;0.0;0.9527119999986402
47464;0.0;0.9525359999986351
47780;3.0;0.952219999998626
47975;1.0;0.9520249999986204
48241;2.0;0.9517589999986128
48396;0.0;0.9516039999986083
48565;0.0;0.9514349999986035
48726;0.0;0.9512739999985989
48934;1.0;0.9510659999985929
49205;2.0;0.9507949999985851
49356;0.0;0.9506439999985807
49626;2.0;0.950373999998573
49827;1.0;0.9501729999985672
49979;0.0;0.9500209999985628
50191;1.0;0.9498089999985567
50432;2.0;0.9495679999985498
50776;3.0;0.9492239999985399
50949;0.0;0.9490509999985349
51150;1.0;0.9488499999985291
51405;2.0;0.9485949999985218
51563;0.0;0.9484369999985173
51965;4.0;0.9480349999985057
52131;0.0;0.9478689999985009
52275;0.0;0.9477249999984968
52427;0.0;0.9475729999984924
52655;1.0;0.9473449999984859
52811;0.0;0.9471889999984814
52977;0.0;0.9470229999984766
53144;0.0;0.9468559999984718
53341;0.0;0.9466589999984661
53622;2.0;0.9463779999984581
53833;1.0;0.946166999998452
54223;4.0;0.9457769999984408
54436;1.0;0.9455639999984347
54667;1.0;0.945332999998428
54841;0.0;0.945158999998423
55086;2.0;0.944913999998416
55412;3.0;0.9445879999984066
55570;0.0;0.944429999998402
55826;2.0;0.9441739999983947
55979;0.0;0.9440209999983903
56246;2.0;0.9437539999983826
56398;0.0;0.9436019999983782
56629;1.0;0.9433709999983716
56953;3.0;0.9430469999983623
57160;1.0;0.9428399999983563
57307;0.0;0.9426929999983521
57479;0.0;0.9425209999983472
57643;0.0;0.9423569999983424
57867;1.0;0.942132999998336
58085;1.0;0.9419149999983297
58362;2.0;0.9416379999983218
58552;1.0;0.9414479999983163
58882;4.0;0.9411179999983068
59024;0.0;0.9409759999983027
59279;2.0;0.9407209999982954
59437;0.0;0.9405629999982908
59597;0.0;0.9404029999982862
59762;0.0;0.9402379999982815
59931;0.0;0.9400689999982766
60104;0.0;0.9398959999982717
60323;1.0;0.9396769999982654
60508;1.0;0.93949199999826
60787;2.0;0.939212999998252
61013;1.0;0.9389869999982455
61356;3.0;0.9386439999982357
61545;1.0;0.9384549999982302
61861;3.0;0.9381389999982211
62010;0.0;0.9379899999982169
62305;3.0;0.9376949999982084
62542;1.0;0.9374579999982016
62833;3.0;0.9371669999981932
63224;4.0;0.936775999998182
63377;0.0;0.9366229999981776
63763;4.0;0.9362369999981665
63918;0.0;0.936081999998162
64260;3.0;0.9357399999981522
64403;0.0;0.935596999998148
64575;0.0;0.9354249999981431
64823;2.0;0.935176999998136
65034;1.0;0.9349659999981299
65295;2.0;0.9347049999981224
65528;1.0;0.9344719999981157
65702;0.0;0.9342979999981107
65958;2.0;0.9340419999981033
66123;0.0;0.9338769999980986
66361;2.0;0.9336389999980917
66528;0.0;0.9334719999980869
66743;1.0;0.9332569999980808
67040;2.0;0.9329599999980722
67427;4.0;0.9325729999980611
67725;2.0;0.9322749999980525
67969;2.0;0.9320309999980455
68143;0.0;0.9318569999980405
68303;0.0;0.9316969999980359
68519;1.0;0.9314809999980297
68734;1.0;0.9312659999980235
68890;0.0;0.931109999998019
69158;2.0;0.9308419999980113
69415;2.0;0.9305849999980039
69577;0.0;0.9304229999979993
69782;1.0;0.9302179999979934
70007;1.0;0.9299929999979869
70184;1.0;0.9298159999979818
70408;1.0;0.9295919999979754
70550;0.0;0.9294499999979713
70715;0.0;0.9292849999979665
71008;3.0;0.9289919999979581
71241;1.0;0.9287589999979514
71612;4.0;0.9283879999979407
71862;2.0;0.9281379999979336
72009;0.0;0.9279909999979293
72163;0.0;0.9278369999979249
72317;0.0;0.9276829999979205
72468;0.0;0.9275319999979161
72754;3.0;0.9272459999979079
72904;0.0;0.9270959999979036
73182;2.0;0.9268179999978956
73380;1.0;0.9266199999978899
73529;0.0;0.9264709999978856
73809;2.0;0.9261909999978776
73962;0.0;0.9260379999978732
74217;2.0;0.9257829999978658
74502;2.0;0.9254979999978576
74670;0.0;0.9253299999978528
74817;0.0;0.9251829999978486
75103;2.0;0.9248969999978404
75382;2.0;0.9246179999978323
75668;2.0;0.9243319999978241
75832;0.0;0.9241679999978194
76142;3.0;0.9238579999978105
76374;1.0;0.9236259999978038
76544;0.0;0.9234559999977989
76699;0.0;0.9233009999977945
76921;1.0;0.9230789999977881
77095;0.0;0.9229049999977831
77374;3.0;0.9226259999977751
77541;0.0;0.9224589999977703
77752;1.0;0.9222479999977642
77976;1.0;0.9220239999977577
78146;0.0;0.9218539999977529
78478;4.0;0.9215219999977433
78772;3.0;0.9212279999977349
79012;1.0;0.920987999997728
79172;0.0;0.9208279999977234
79337;0.0;0.9206629999977186
79604;2.0;0.9203959999977109
79835;1.0;0.9201649999977043
80093;2.0;0.9199069999976969
80245;0.0;0.9197549999976925
80490;1.0;0.9195099999976855
80729;1.0;0.9192709999976786
80985;2.0;0.9190149999976712
81175;1.0;0.9188249999976658
81377;1.0;0.91862299999766
81677;3.0;0.9183229999976513
81991;2.0;0.9180089999976423
82250;2.0;0.9177499999976348
82523;2.0;0.917476999997627
82696;1.0;0.917303999997622
82951;2.0;0.9170489999976147
83180;1.0;0.9168199999976081
83336;0.0;0.9166639999976036
83525;1.0;0.9164749999975982
83816;2.0;0.9161839999975898
84100;2.0;0.9158999999975816
84324;1.0;0.9156759999975752
84493;0.0;0.9155069999975703
84852;4.0;0.91514799999756
85113;2.0;0.9148869999975525
85258;0.0;0.9147419999975483
85553;3.0;0.9144469999975399
85723;0.0;0.914276999997535
85906;1.0;0.9140939999975297
86159;2.0;0.9138409999975224
86648;6.0;0.9133519999975084
86806;0.0;0.9131939999975038
86992;1.0;0.9130079999974985
87208;1.0;0.9127919999974923
87557;3.0;0.9124429999974822
87722;0.0;0.9122779999974775
87880;0.0;0.912119999997473
88146;2.0;0.9118539999974653
88306;0.0;0.9116939999974607
88664;3.0;0.9113359999974504
88878;1.0;0.9111219999974443
89129;2.0;0.910870999997437
89389;2.0;0.9106109999974296
89678;2.0;0.9103219999974212
89915;1.0;0.9100849999974144
90169;2.0;0.9098309999974071
90319;0.0;0.9096809999974028
90469;0.0;0.9095309999973985
90684;1.0;0.9093159999973923
90901;1.0;0.9090989999973861
91065;0.0;0.9089349999973814
91311;2.0;0.9086889999973743
91523;1.0;0.9084769999973682
91850;3.0;0.9081499999973588
92081;1.0;0.9079189999973521
92367;2.0;0.9076329999973439
92739;4.0;0.9072609999973332
92999;2.0;0.9070009999973258
93150;0.0;0.9068499999973214
93417;2.0;0.9065829999973137
93762;3.0;0.9062379999973038
94162;4.0;0.9058379999972923
94364;1.0;0.9056359999972865
94513;0.0;0.9054869999972822
94762;2.0;0.9052379999972751
95156;4.0;0.9048439999972637
95566;4.0;0.9044339999972519
95716;0.0;0.9042839999972476
95987;2.0;0.9040129999972398
96255;2.0;0.9037449999972321
96413;0.0;0.9035869999972276
96915;6.0;0.9030849999972131
97133;1.0;0.9028669999972069
97330;1.0;0.9026699999972012
97622;2.0;0.9023779999971928
97943;3.0;0.9020569999971836
98239;2.0;0.9017609999971751
98465;1.0;0.9015349999971686
98673;1.0;0.9013269999971626
98906;1.0;0.9010939999971559
99162;2.0;0.9008379999971485
99306;0.0;0.9006939999971444
99522;1.0;0.9004779999971382
99677;0.0;0.9003229999971337
99937;2.0;0.9000629999971262
100084;0.0;0.899915999997122
100297;1.0;0.8997029999971159
100544;2.0;0.8994559999971088
100881;3.0;0.8991189999970991
101102;1.0;0.8988979999970927
101315;1.0;0.8986849999970866
101720;4.0;0.898279999997075
101936;1.0;0.8980639999970688
102280;3.0;0.8977199999970589
102442;0.0;0.8975579999970542
102671;1.0;0.8973289999970476
102831;0.0;0.897168999997043
103245;4.0;0.8967549999970311
103690;5.0;0.8963099999970183
103872;0.0;0.8961279999970131
104110;2.0;0.8958899999970062
104319;1.0;0.8956809999970002
104564;2.0;0.8954359999969932
104722;0.0;0.8952779999969886
104987;2.0;0.895012999996981
105142;0.0;0.8948579999969766
105404;2.0;0.894595999996969
105549;0.0;0.8944509999969649
105916;4.0;0.8940839999969543
106085;0.0;0.8939149999969495
106321;2.0;0.8936789999969427
106537;1.0;0.8934629999969365
106831;2.0;0.893168999996928
107057;1.0;0.8929429999969215
107228;0.0;0.8927719999969166
107482;2.0;0.8925179999969093
107778;2.0;0.8922219999969008
107930;0.0;0.8920699999968964
108080;0.0;0.8919199999968921
108230;0.0;0.8917699999968878
108551;3.0;0.8914489999968785
108736;1.0;0.8912639999968732
109045;3.0;0.8909549999968643
109290;2.0;0.8907099999968573
109635;3.0;0.8903649999968474
109872;1.0;0.8901279999968406
110095;1.0;0.8899049999968341
110359;2.0;0.8896409999968266
110589;1.0;0.8894109999968199
110834;2.0;0.8891659999968129
111089;2.0;0.8889109999968056
111240;0.0;0.8887599999968012
111460;1.0;0.8885399999967949
111662;1.0;0.8883379999967891
111897;2.0;0.8881029999967823
112306;7.0;0.8876939999967706
112465;0.0;0.887534999996766
112680;1.0;0.8873199999967598
112836;0.0;0.8871639999967553
113075;2.0;0.8869249999967485
113428;3.0;0.8865719999967383
113598;0.0;0.8864019999967334
113977;4.0;0.8860229999967225
114195;1.0;0.8858049999967162
114372;0.0;0.8856279999967112
114592;1.0;0.8854079999967048
114749;0.0;0.8852509999967003
115028;2.0;0.8849719999966923
115429;4.0;0.8845709999966808
115674;2.0;0.8843259999966737
115978;3.0;0.884021999996665
116238;2.0;0.8837619999966575
116557;3.0;0.8834429999966483
116886;3.0;0.8831139999966389
117056;0.0;0.882943999996634
117335;3.0;0.882664999996626
117598;2.0;0.8824019999966184
117968;4.0;0.8820319999966078
118155;0.0;0.8818449999966024
118308;0.0;0.881691999996598
118479;0.0;0.8815209999965931
118689;1.0;0.881310999996587
118856;0.0;0.8811439999965822
119251;4.0;0.8807489999965709
119485;1.0;0.8805149999965641
119648;0.0;0.8803519999965594
119977;3.0;0.88002299999655
120117;0.0;0.879882999996546
120496;3.0;0.8795039999965351
120811;3.0;0.879188999996526
120963;0.0;0.8790369999965216
121313;4.0;0.8786869999965116
121899;8.0;0.8781009999964947
122256;4.0;0.8777439999964844
122525;2.0;0.8774749999964767
122753;1.0;0.8772469999964702
123013;2.0;0.8769869999964627
123170;0.0;0.8768299999964582
123553;4.0;0.8764469999964472
123745;1.0;0.8762549999964416
124018;1.0;0.8759819999964338
124252;1.0;0.875747999996427
124574;3.0;0.8754259999964178
124790;1.0;0.8752099999964116
124981;1.0;0.8750189999964061
125142;0.0;0.8748579999964015
125297;0.0;0.874702999996397
125447;0.0;0.8745529999963927
125714;2.0;0.874285999996385
125859;0.0;0.8741409999963808
126088;2.0;0.8739119999963743
126347;2.0;0.8736529999963668
126609;2.0;0.8733909999963593
126920;2.0;0.8730799999963503
127083;0.0;0.8729169999963456
127321;1.0;0.8726789999963388
127474;0.0;0.8725259999963344
127873;5.0;0.8721269999963229
128050;0.0;0.8719499999963178
128210;0.0;0.8717899999963132
128368;0.0;0.8716319999963087
128645;2.0;0.8713549999963007
128905;2.0;0.8710949999962933
129072;0.0;0.8709279999962884
129223;0.0;0.8707769999962841
129446;1.0;0.8705539999962777
129719;2.0;0.8702809999962698
129941;1.0;0.8700589999962635
130203;2.0;0.8697969999962559
130454;2.0;0.8695459999962487
130660;1.0;0.8693399999962428
130935;3.0;0.8690649999962349
131088;0.0;0.8689119999962305
131368;2.0;0.8686319999962224
131660;2.0;0.868339999996214
131843;1.0;0.8681569999962088
132070;1.0;0.8679299999962022
132291;1.0;0.8677089999961959
132468;0.0;0.8675319999961908
132656;0.0;0.8673439999961854
132823;0.0;0.8671769999961806
132981;0.0;0.867018999996176
133195;1.0;0.8668049999961699
133355;0.0;0.8666449999961653
133580;1.0;0.8664199999961588
133726;0.0;0.8662739999961546
133960;1.0;0.8660399999961479
134164;1.0;0.865835999996142
134318;0.0;0.8656819999961376
134664;3.0;0.8653359999961276
135031;3.0;0.8649689999961171
135219;1.0;0.8647809999961117
135438;1.0;0.8645619999961054
135590;0.0;0.864409999996101
135824;2.0;0.8641759999960943
136078;2.0;0.863921999996087
136250;0.0;0.863749999996082
136515;2.0;0.8634849999960744
136806;3.0;0.863193999996066
137059;2.0;0.8629409999960588
137228;0.0;0.8627719999960539
137588;3.0;0.8624119999960436
137850;2.0;0.862149999996036
138062;1.0;0.8619379999960299
138211;0.0;0.8617889999960257
138371;0.0;0.861628999996021
138526;0.0;0.8614739999960166
138681;0.0;0.8613189999960121
138954;2.0;0.8610459999960043
139168;1.0;0.8608319999959981
139368;1.0;0.8606319999959924
139547;0.0;0.8604529999959872
139783;1.0;0.8602169999959804
140177;4.0;0.8598229999959691
140329;0.0;0.8596709999959647
140589;2.0;0.8594109999959573
140785;1.0;0.8592149999959516
140972;1.0;0.8590279999959463
141151;0.0;0.8588489999959411
141437;2.0;0.8585629999959329
141698;2.0;0.8583019999959254
141858;0.0;0.8581419999959208
142061;1.0;0.8579389999959149
142247;1.0;0.8577529999959096
142566;3.0;0.8574339999959004
142727;0.0;0.8572729999958958
142966;2.0;0.8570339999958889
143180;1.0;0.8568199999958828
143332;0.0;0.8566679999958784
143547;1.0;0.8564529999958722
143706;0.0;0.8562939999958676
143939;1.0;0.8560609999958609
144215;2.0;0.855784999995853
144676;6.0;0.8553239999958397
144841;0.0;0.855158999995835
144999;0.0;0.8550009999958305
145175;0.0;0.8548249999958254
145401;1.0;0.8545989999958189
145629;1.0;0.8543709999958123
145843;1.0;0.8541569999958062
146005;0.0;0.8539949999958015
146256;2.0;0.8537439999957943
146464;1.0;0.8535359999957883
146664;1.0;0.8533359999957826
146993;3.0;0.8530069999957731
147171;0.0;0.852828999995768
147666;6.0;0.8523339999957538
147822;0.0;0.8521779999957493
147994;0.0;0.8520059999957443
148364;4.0;0.8516359999957337
148562;1.0;0.851437999995728
148815;2.0;0.8511849999957207
148959;0.0;0.8510409999957166
149170;1.0;0.8508299999957105
149341;0.0;0.8506589999957056
149543;1.0;0.8504569999956998
149871;3.0;0.8501289999956904
150094;1.0;0.849905999995684
150355;2.0;0.8496449999956764
150632;3.0;0.8493679999956685
150856;1.0;0.849143999995662
151022;0.0;0.8489779999956573
151213;0.0;0.8487869999956518
151622;4.0;0.84837799999564
151783;0.0;0.8482169999956354
152019;2.0;0.8479809999956286
152168;0.0;0.8478319999956243
152311;0.0;0.8476889999956202
152484;0.0;0.8475159999956152
152702;1.0;0.847297999995609
153140;6.0;0.8468599999955964
153420;2.0;0.8465799999955883
153571;0.0;0.846428999995584
153826;2.0;0.8461739999955766
154177;3.0;0.8458229999955665
154444;2.0;0.8455559999955589
154653;1.0;0.8453469999955529
154866;1.0;0.8451339999955467
155022;0.0;0.8449779999955422
155300;2.0;0.8446999999955342
155444;0.0;0.8445559999955301
155736;2.0;0.8442639999955217
155943;1.0;0.8440569999955158
156157;1.0;0.8438429999955096
156371;1.0;0.8436289999955034
156561;1.0;0.843438999995498
156789;1.0;0.8432109999954914
157108;3.0;0.8428919999954823
157252;0.0;0.8427479999954781
157574;3.0;0.8424259999954689
157787;1.0;0.8422129999954627
158111;3.0;0.8418889999954534
158378;2.0;0.8416219999954457
158638;2.0;0.8413619999954383
158801;0.0;0.8411989999954336
159126;3.0;0.8408739999954242
159460;3.0;0.8405399999954146
159610;0.0;0.8403899999954103
159816;1.0;0.8401839999954044
159969;0.0;0.8400309999954
160193;1.0;0.8398069999953935
160447;2.0;0.8395529999953862
160624;0.0;0.8393759999953812
160778;0.0;0.8392219999953767
160981;1.0;0.8390189999953709
161382;5.0;0.8386179999953594
161682;3.0;0.8383179999953507
161852;0.0;0.8381479999953458
162067;1.0;0.8379329999953397
162435;4.0;0.8375649999953291
162718;2.0;0.8372819999953209
162899;0.0;0.8371009999953157
163130;1.0;0.8368699999953091
163287;0.0;0.8367129999953046
163459;0.0;0.8365409999952996
163686;2.0;0.8363139999952931
163842;0.0;0.8361579999952886
163993;0.0;0.8360069999952843
164336;3.0;0.8356639999952744
164579;1.0;0.8354209999952674
164829;2.0;0.8351709999952602
164994;0.0;0.8350059999952555
165146;0.0;0.8348539999952511
165313;0.0;0.8346869999952463
165474;0.0;0.8345259999952417
165695;1.0;0.8343049999952353
165962;2.0;0.8340379999952277
166254;2.0;0.8337459999952193
166437;1.0;0.833562999995214
166606;0.0;0.8333939999952091
166758;0.0;0.8332419999952048
167140;4.0;0.8328599999951938
167486;3.0;0.8325139999951838
167706;1.0;0.8322939999951775
167854;0.0;0.8321459999951732
168107;2.0;0.831892999995166
168399;3.0;0.8316009999951576
168657;2.0;0.8313429999951502
168815;0.0;0.8311849999951456
169017;1.0;0.8309829999951398
169175;0.0;0.8308249999951353
169380;1.0;0.8306199999951294
169546;0.0;0.8304539999951246
169701;0.0;0.8302989999951201
170028;3.0;0.8299719999951107
170185;0.0;0.8298149999951062
170418;1.0;0.8295819999950995
170716;2.0;0.829283999995091
171066;3.0;0.8289339999950809
171331;2.0;0.8286689999950733
171500;0.0;0.8284999999950684
171719;1.0;0.8282809999950621
171866;0.0;0.8281339999950579
172022;0.0;0.8279779999950534
172178;0.0;0.8278219999950489
172466;3.0;0.8275339999950406
172662;1.0;0.827337999995035
172810;0.0;0.8271899999950307
173071;2.0;0.8269289999950232
173275;1.0;0.8267249999950174
173662;4.0;0.8263379999950062
173821;0.0;0.8261789999950017
174042;1.0;0.8259579999949953
174270;1.0;0.8257299999949888
174542;2.0;0.8254579999949809
174709;0.0;0.8252909999949761
175046;3.0;0.8249539999949664
175262;1.0;0.8247379999949602
175510;2.0;0.8244899999949531
175656;0.0;0.8243439999949489
175853;1.0;0.8241469999949432
