2840000;6.35
2850000;6.099999999999999
2860000;6.65
2870000;7.8
2880000;8.45
2890000;8.9
2900000;7.7
2910000;9.549999999999999
2920000;8.000000000000002
2930000;8.55
2940000;8.2
2950000;8.1
2960000;9.100000000000001
2970000;8.55
2980000;7.6
2990000;8.299999999999999
3000000;8.65
3010000;7.799999999999999
3020000;8.65
3030000;8.25
3040000;9.55
3050000;8.350000000000001
3060000;8.5
3070000;9.5
3080000;8.95
3090000;9.249999999999998
3100000;9.15
3110000;8.299999999999999
3120000;9.499999999999998
3130000;7.9
3140000;8.950000000000001
3150000;10.350000000000001
3160000;11.45
3170000;9.55
3180000;10.15
3190000;11.4
3200000;11.299999999999997
3210000;7.9
3220000;10.499999999999998
3230000;11.85
3240000;12.549999999999997
3250000;11.0
3260000;10.75
3270000;11.650000000000002
3280000;12.9
3290000;11.599999999999996
3300000;12.1
3310000;12.350000000000001
3320000;11.850000000000001
3330000;12.600000000000001
3340000;13.449999999999998
3350000;12.400000000000002
3360000;12.55
3370000;10.200000000000001
3380000;13.500000000000002
3390000;10.2
3400000;14.099999999999998
3410000;11.9
3420000;13.850000000000001
3430000;13.2
3440000;13.4
3450000;14.3
3460000;12.2
3470000;12.549999999999999
3480000;13.449999999999998
3490000;13.100000000000001
3500000;10.999999999999998
3510000;12.549999999999999
3520000;13.850000000000001
3530000;14.550000000000002
3540000;14.95
3550000;12.6
3560000;14.9
3570000;16.05
3580000;15.650000000000002
3590000;16.549999999999997
3600000;13.999999999999998
3610000;14.65
3620000;15.800000000000002
3630000;17.299999999999997
3640000;16.45
3650000;14.4
3660000;15.15
3670000;17.05
3680000;15.649999999999999
3690000;16.750000000000004
3700000;18.25
3710000;16.85
3720000;15.299999999999999
3730000;18.649999999999995
3740000;16.400000000000006
3750000;14.849999999999998
3760000;12.299999999999999
3770000;17.5
3780000;19.05
3790000;19.15
3800000;17.849999999999998
3810000;16.549999999999997
3820000;18.200000000000003
3830000;15.350000000000001
3840000;16.049999999999997
3850000;21.200000000000003
3860000;17.849999999999998
3870000;18.5
3880000;18.25
3890000;18.45
3900000;15.499999999999996
3910000;16.7
3920000;20.800000000000004
3930000;17.449999999999996
3940000;19.099999999999998
3950000;20.25
3960000;18.1
3970000;21.85
3980000;16.700000000000003
3990000;23.35
4000000;20.65
4010000;20.4
4020000;19.650000000000002
4030000;19.05
4040000;19.249999999999996
4050000;17.650000000000002
4060000;20.95
4070000;17.55
4080000;19.65
4090000;17.700000000000003
4100000;21.15
4110000;20.849999999999998
4120000;18.450000000000003
4130000;21.9
4140000;20.749999999999996
4150000;21.650000000000002
4160000;20.950000000000003
4170000;19.25
4180000;16.900000000000002
4190000;17.9
4200000;18.2
4210000;18.7
4220000;19.1
4230000;18.7
4240000;18.099999999999998
4250000;22.849999999999998
4260000;22.400000000000002
4270000;23.85
4280000;23.25
4290000;22.450000000000003
4300000;24.9
4310000;24.60000000000001
4320000;24.8
4330000;24.300000000000004
4340000;22.250000000000004
4350000;24.149999999999995
4360000;23.649999999999995
4370000;22.85
4380000;24.850000000000005
4390000;23.35
4400000;26.09999999999999
4410000;28.0
4420000;20.9
4430000;25.900000000000002
4440000;23.350000000000005
4450000;25.799999999999997
4460000;25.3
4470000;26.05
4480000;27.05
4490000;22.849999999999998
4500000;24.049999999999997
4510000;23.699999999999996
4520000;26.449999999999996
4530000;24.200000000000003
4540000;29.449999999999996
4550000;24.900000000000002
4560000;25.499999999999996
4570000;24.15
4580000;26.300000000000004
4590000;27.85
4600000;30.8
4610000;25.8
4620000;25.400000000000002
4630000;22.499999999999993
4640000;24.4
4650000;26.65
4660000;21.4
4670000;28.400000000000002
4680000;25.499999999999996
4690000;24.400000000000002
4700000;26.350000000000005
4710000;27.550000000000004
4720000;26.75
4730000;30.599999999999998
4740000;30.300000000000004
4750000;26.900000000000002
4760000;28.600000000000005
4770000;23.5
4780000;31.700000000000003
4790000;25.150000000000002
4800000;26.250000000000004
4810000;28.4
4820000;26.999999999999996
4830000;29.15
4840000;35.45
4850000;29.599999999999998
4860000;28.099999999999998
4870000;27.600000000000005
4880000;30.75
4890000;28.599999999999998
4900000;31.650000000000006
4910000;31.45
4920000;29.65
4930000;29.549999999999994
4940000;34.800000000000004
4950000;27.35
4960000;31.3
4970000;33.550000000000004
4980000;32.3
4990000;27.250000000000004
5000000;31.65
5010000;28.549999999999997
5020000;33.75000000000001
5030000;31.349999999999998
5040000;26.299999999999997
5050000;33.15
5060000;28.8
5070000;28.299999999999994
5080000;30.150000000000006
5090000;35.25
5100000;31.75
5110000;33.15
5120000;30.200000000000003
5130000;33.5
5140000;29.549999999999997
5150000;27.5
5160000;34.7
5170000;33.2
5180000;36.050000000000004
5190000;30.049999999999997
5200000;34.0
5210000;32.900000000000006
5220000;26.449999999999996
5230000;32.699999999999996
5240000;33.45
5250000;31.7
5260000;29.650000000000002
5270000;34.39999999999999
5280000;36.199999999999996
5290000;33.25
5300000;32.599999999999994
5310000;38.4
5320000;37.849999999999994
5330000;31.349999999999998
5340000;33.650000000000006
5350000;38.64999999999999
5360000;38.8
5370000;34.75
5380000;33.4
5390000;34.0
5400000;36.8
5410000;37.650000000000006
5420000;45.949999999999996
5430000;40.85
5440000;39.75
5450000;39.00000000000001
5460000;37.099999999999994
5470000;33.3
5480000;36.85
5490000;37.4
5500000;36.65
5510000;45.85
5520000;36.95
5530000;37.9
5540000;48.3
5550000;36.25
5560000;44.89999999999999
5570000;41.050000000000004
5580000;32.800000000000004
5590000;33.05
5600000;37.15
5610000;44.3
5620000;36.74999999999999
5630000;48.949999999999996
5640000;39.60000000000001
5650000;41.749999999999986
5660000;42.45000000000001
5670000;43.400000000000006
5680000;43.99999999999999
5690000;41.45
5700000;43.50000000000001
5710000;41.15
5720000;33.550000000000004
5730000;39.7
5740000;38.3
5750000;41.599999999999994
5760000;45.20000000000001
5770000;43.849999999999994
5780000;41.300000000000004
5790000;43.7
5800000;41.54999999999999
5810000;46.75
5820000;44.5
5830000;44.15
5840000;33.9
5850000;27.5
5860000;47.35000000000001
5870000;42.79999999999999
5880000;40.5
5890000;36.6
5900000;36.849999999999994
5910000;48.2
5920000;42.25000000000001
5930000;46.900000000000006
5940000;42.25000000000001
5950000;41.599999999999994
5960000;40.5
5970000;38.150000000000006
5980000;40.24999999999999
5990000;41.5
6000000;53.550000000000004
6010000;49.050000000000004
6020000;48.10000000000001
6030000;47.35
6040000;46.85
6050000;42.30000000000001
6060000;51.050000000000004
6070000;52.5
6080000;46.1
6090000;44.199999999999996
6100000;50.7
6110000;46.89999999999999
6120000;40.900000000000006
6130000;52.89999999999999
6140000;46.650000000000006
6150000;51.849999999999994
6160000;48.09999999999999
6170000;49.05
6180000;55.699999999999996
6190000;52.099999999999994
6200000;61.3
6210000;49.35
6220000;52.800000000000004
6230000;53.05
6240000;47.64999999999999
6250000;48.75
6260000;48.25
6270000;55.24999999999998
6280000;53.55
6290000;52.35
6300000;54.24999999999999
6310000;51.25
6320000;48.0
6330000;48.75
6340000;49.849999999999994
6350000;50.55
6360000;56.75000000000001
6370000;50.1
6380000;50.3
6390000;47.75
6400000;55.19999999999999
6410000;49.45
6420000;54.84999999999999
6430000;55.35000000000001
6440000;54.15
6450000;51.75000000000001
6460000;57.300000000000004
6470000;52.650000000000006
6480000;54.45
6490000;48.75000000000001
6500000;50.800000000000004
6510000;47.19999999999999
6520000;50.349999999999994
6530000;59.0
6540000;61.050000000000004
6550000;43.449999999999996
6560000;57.50000000000001
6570000;53.49999999999999
6580000;57.15000000000001
6590000;50.85
6600000;48.60000000000001
6610000;56.65
6620000;58.84999999999999
6630000;57.55
6640000;62.4
6650000;59.50000000000001
6660000;59.75
6670000;60.900000000000006
6680000;45.550000000000004
6690000;56.75
6700000;61.449999999999996
6710000;59.95
6720000;48.449999999999996
6730000;55.849999999999994
6740000;58.49999999999999
6750000;59.800000000000004
6760000;59.4
6770000;50.0
6780000;64.54999999999998
6790000;61.8
6800000;59.25
6810000;56.85000000000001
6820000;65.8
6830000;52.6
6840000;61.400000000000006
6850000;55.449999999999996
6860000;51.9
6870000;63.550000000000004
6880000;47.849999999999994
6890000;45.949999999999996
6900000;55.35
6910000;66.6
6920000;55.05
6930000;61.0
6940000;58.400000000000006
6950000;67.8
6960000;62.65
6970000;60.3
6980000;58.35
6990000;55.149999999999984
7000000;57.39999999999999
7010000;55.849999999999994
7020000;72.15
7030000;51.05000000000001
7040000;58.09999999999999
7050000;52.05
7060000;55.400000000000006
7070000;57.300000000000004
7080000;58.949999999999996
7090000;72.75
7100000;58.85
7110000;60.55
7120000;54.949999999999996
7130000;61.65
7140000;59.349999999999994
7150000;55.449999999999996
7160000;51.95
7170000;58.55
7180000;63.649999999999984
7190000;62.9
7200000;53.95
7210000;50.150000000000006
7220000;59.800000000000004
7230000;58.55000000000002
7240000;47.90000000000001
7250000;44.85000000000001
7260000;63.399999999999984
7270000;59.14999999999999
7280000;59.800000000000004
7290000;56.050000000000004
7300000;56.8
7310000;69.10000000000001
7320000;54.75000000000001
7330000;54.55
7340000;62.4
7350000;67.1
7360000;63.249999999999986
7370000;59.300000000000004
7380000;57.35
7390000;57.50000000000001
7400000;64.7
7410000;62.45000000000001
7420000;59.39999999999999
7430000;73.45
7440000;61.59999999999999
7450000;65.45
7460000;69.45
7470000;63.85
7480000;68.10000000000001
7490000;71.39999999999999
7500000;68.55
7510000;56.85
7520000;54.75
7530000;54.15
7540000;59.800000000000004
7550000;64.2
7560000;73.65000000000002
7570000;75.75
7580000;72.55
7590000;64.2
7600000;70.80000000000001
7610000;66.5
7620000;80.79999999999998
7630000;64.55
7640000;64.0
7650000;70.0
7660000;67.25
7670000;71.30000000000001
7680000;66.39999999999999
7690000;65.95000000000002
7700000;75.25000000000001
7710000;61.6
7720000;66.4
7730000;66.60000000000001
7740000;68.6
7750000;67.25
7760000;63.050000000000004
7770000;63.75
7780000;66.35000000000002
7790000;60.4
7800000;65.00000000000001
7810000;64.85
7820000;66.55
7830000;67.4
7840000;61.74999999999999
7850000;63.900000000000006
7860000;61.449999999999996
7870000;69.39999999999999
7880000;70.7
7890000;69.8
7900000;76.00000000000001
7910000;67.8
7920000;64.25
7930000;63.89999999999999
7940000;70.00000000000001
7950000;69.2
7960000;71.35000000000001
7970000;68.39999999999999
7980000;60.2
7990000;87.39999999999999
8000000;63.99999999999999
8010000;81.39999999999999
8020000;69.1
8030000;72.60000000000002
8040000;67.94999999999999
8050000;59.95000000000001
8060000;69.44999999999999
8070000;75.84999999999998
8080000;69.45
8090000;77.85000000000001
8100000;76.45000000000002
8110000;72.75
8120000;101.25
8130000;73.75
8140000;70.0
8150000;66.39999999999999
8160000;61.75000000000001
8170000;66.75
8180000;58.35
8190000;65.75
8200000;60.4
8210000;73.85
8220000;77.54999999999998
8230000;70.0
8240000;77.9
8250000;62.05
8260000;75.20000000000002
8270000;69.25
8280000;71.4
8290000;73.4
8300000;65.94999999999999
8310000;62.449999999999996
8320000;66.50000000000001
8330000;69.75000000000001
8340000;63.099999999999994
8350000;73.89999999999999
8360000;69.25
8370000;65.8
8380000;65.2
8390000;73.5
8400000;65.7
8410000;62.300000000000004
8420000;70.35
8430000;71.10000000000001
8440000;69.05000000000001
8450000;71.35
8460000;74.35000000000001
8470000;66.6
8480000;66.7
8490000;71.05
8500000;68.35
8510000;71.94999999999999
8520000;67.60000000000001
8530000;72.19999999999999
8540000;71.80000000000001
8550000;63.45
8560000;78.19999999999999
8570000;72.69999999999999
8580000;79.25000000000001
8590000;67.05
8600000;74.25
8610000;71.80000000000001
8620000;64.05000000000001
8630000;70.45000000000002
8640000;61.75
8650000;65.55
8660000;66.45
8670000;76.30000000000001
8680000;73.45
8690000;76.05
8700000;71.95
8710000;71.50000000000001
8720000;82.45
8730000;83.75
8740000;69.70000000000002
8750000;58.05
8760000;67.55
8770000;65.45
8780000;62.399999999999984
8790000;66.6
8800000;70.44999999999999
8810000;77.39999999999999
8820000;60.35
8830000;62.75
8840000;63.349999999999994
8850000;64.04999999999998
8860000;63.90000000000001
8870000;61.4
8880000;59.4
8890000;70.35
8900000;65.1
8910000;69.5
8920000;62.550000000000004
8930000;61.550000000000004
8940000;73.45000000000002
8950000;71.85000000000001
8960000;65.9
8970000;66.05
8980000;78.75
8990000;77.85000000000001
9000000;60.45
9010000;63.800000000000004
9020000;62.6
9030000;81.9
9040000;66.75
9050000;79.4
9060000;71.10000000000001
9070000;64.1
9080000;74.45
9090000;78.3
9100000;68.25
9110000;70.35000000000001
9120000;72.75
9130000;64.25
9140000;68.95
9150000;78.35
9160000;74.74999999999997
9170000;77.30000000000001
9180000;79.30000000000001
9190000;74.7
9200000;74.69999999999999
9210000;67.55
9220000;74.89999999999999
9230000;66.55000000000001
9240000;71.0
9250000;75.1
9260000;69.6
9270000;68.0
9280000;74.35
9290000;77.24999999999999
9300000;72.8
9310000;80.05
9320000;63.50000000000001
9330000;73.25
9340000;67.5
9350000;66.89999999999999
9360000;59.64999999999999
9370000;80.64999999999999
9380000;72.85
9390000;70.55000000000001
9400000;65.05
9410000;65.45
9420000;80.7
9430000;59.25
9440000;75.05
9450000;66.34999999999998
9460000;60.40000000000001
9470000;73.8
9480000;64.45
9490000;72.35
9500000;66.05
9510000;76.9
9520000;67.2
9530000;71.95000000000002
9540000;68.90000000000002
9550000;74.25
9560000;79.29999999999998
9570000;68.75
9580000;71.60000000000001
9590000;77.0
9600000;71.69999999999999
9610000;67.0
9620000;72.39999999999998
9630000;61.199999999999996
9640000;85.89999999999999
9650000;69.99999999999999
9660000;71.05000000000001
9670000;69.8
9680000;74.54999999999998
9690000;71.4
9700000;72.25000000000001
9710000;75.85000000000001
9720000;69.75000000000001
9730000;78.7
9740000;74.39999999999999
9750000;65.60000000000001
9760000;73.15
9770000;73.1
9780000;71.5
9790000;82.9
9800000;73.35
9810000;79.25
9820000;73.85000000000001
9830000;80.25
9840000;72.6
9850000;75.30000000000001
9860000;76.84999999999998
9870000;83.70000000000002
9880000;82.25
9890000;81.39999999999999
9900000;65.85
9910000;68.89999999999999
9920000;79.55000000000001
9930000;70.74999999999999
9940000;68.75
9950000;76.74999999999999
9960000;80.15
9970000;75.59999999999998
9980000;81.45000000000003
9990000;74.49999999999999
10000000;66.30000000000001
